Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4452210366725921,-0.1499158143997192,0.2535192370414734,-0.2340704351663589,1.0313504934310913,0.1333788484334945,0.7670759558677673,0.559376060962677,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3132662518314473
0.21,-0.4456116557121277,-0.1506695002317428,0.2530789375305176,-0.2328051775693893,1.030375361442566,0.1339546293020248,0.7671715021133423,0.5598087906837463,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3123900306453482
0.22,-0.4460020363330841,-0.1514230370521545,0.2526386082172394,-0.2315396815538406,1.02940034866333,0.134530022740364,0.7672671675682068,0.5602415800094604,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.311515510929589
0.23,-0.4463925361633301,-0.1521765738725662,0.2521981000900268,-0.2302742749452591,1.0284250974655151,0.1351052522659301,0.7673628330230713,0.5606741905212402,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3106424262526961
0.24,-0.4467831552028656,-0.1529301553964615,0.2517575621604919,-0.2290089279413223,1.0274498462677002,0.1356806457042694,0.7674583792686462,0.5611069798469543,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3097709254677854
0.25,-0.4471736848354339,-0.1536837220191955,0.2513171434402466,-0.227743461728096,1.0264744758605957,0.1362560540437698,0.7675539255142212,0.5615397095680237,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3089009415494552
0.26,-0.4475641846656799,-0.1544373929500579,0.2508766949176788,-0.2264780700206756,1.0254993438720703,0.1368314623832702,0.7676495909690857,0.5619723796844482,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3080328604799214
0.27,-0.4479547142982483,-0.1551909297704696,0.2504362463951111,-0.2252126485109329,1.0245240926742554,0.1374068558216095,0.7677451968193054,0.5624051690101624,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3071662804651938
0.28,-0.448345273733139,-0.1559444367885589,0.2499957829713821,-0.2239473313093185,1.0235488414764404,0.1379822343587875,0.7678408026695251,0.5628377795219421,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.306301356246388
0.29,-0.448735773563385,-0.1566980183124542,0.2495552897453308,-0.2226818352937698,1.022573709487915,0.1385575979948043,0.7679363489151001,0.5632705688476562,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3054381008124516
0.3,-0.4491264224052429,-0.1574516594409942,0.249114841222763,-0.2214164733886718,1.0215984582901,0.1391331106424331,0.7680319547653198,0.5637032985687256,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3045764717663215
0.31,-0.4495168924331665,-0.1582052111625671,0.2486744374036789,-0.2201510518789291,1.0206232070922852,0.13970847427845,0.7681275010108948,0.5641359686851501,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.303716430859562
0.32,-0.4498816728591919,-0.1590088456869125,0.2481517791748047,-0.2189042717218399,1.0196454524993896,0.1402665227651596,0.7682529091835022,0.5645872950553894,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3028749590264976
0.33,-0.4502684473991394,-0.1598397344350814,0.2475857585668563,-0.2176692932844162,1.018672227859497,0.1408116370439529,0.7683619856834412,0.5650706887245178,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.3020296030511622
0.34,-0.4506737291812897,-0.1606808304786682,0.2470273375511169,-0.2164302170276641,1.017698049545288,0.1413712799549102,0.7684486508369446,0.5655621886253357,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.301172750506302
0.35,-0.4509245157241821,-0.1614171266555786,0.2466495931148529,-0.2152464091777801,1.016744613647461,0.1421066522598266,0.7686907649040222,0.5659793019294739,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.300453927946038
0.36,-0.4509854614734649,-0.1619992554187774,0.2463474571704864,-0.2140858024358749,1.015913724899292,0.1427999138832092,0.7691510319709778,0.5663614869117737,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2999609811953738
0.37,-0.4510374665260315,-0.1625273525714874,0.2459709346294403,-0.2129182368516922,1.015103816986084,0.1433423012495041,0.7696710228919983,0.566752016544342,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2995039182899253
0.38,-0.4511516094207763,-0.1630820780992508,0.2455459833145141,-0.2117504924535751,1.0142364501953125,0.1438682973384857,0.7701380848884583,0.5671390295028687,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2989705942529481
0.39,-0.4512822031974792,-0.1636604219675064,0.2451290488243103,-0.2105843424797058,1.0133538246154783,0.1444373875856399,0.770571768283844,0.5675228238105774,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2984123952616449
0.4,-0.4513995051383972,-0.1642374694347381,0.2447293996810913,-0.2094180583953857,1.0124852657318115,0.1450220197439193,0.7710128426551819,0.5679082274436951,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2978730778685335
0.41,-0.4515178799629211,-0.1648019701242447,0.2443286329507827,-0.20824034512043,1.0116292238235474,0.145604059100151,0.7714719176292419,0.568288266658783,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2973539183841427
0.42,-0.4516990184783935,-0.1653381735086441,0.2438990175724029,-0.2069887369871139,1.0108013153076172,0.1462151855230331,0.7719714045524597,0.5686228275299072,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2968740749168217
0.43,-0.451875627040863,-0.1659233421087265,0.2434586435556411,-0.2057233303785324,1.009974718093872,0.1467960625886917,0.7724682092666626,0.5689408183097839,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2963900794784025
0.44,-0.4520682692527771,-0.1665123701095581,0.2430148124694824,-0.2044723778963089,1.0091265439987185,0.1473984569311142,0.7729547619819641,0.5692687034606934,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2958899275407756
0.45,-0.4522533416748047,-0.1670987755060196,0.2425791472196579,-0.2032170444726944,1.0082920789718628,0.1480053216218948,0.7734418511390686,0.5695953369140625,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2954026231266664
0.46,-0.4524364769458771,-0.1676837503910064,0.2421442717313766,-0.2019615918397903,1.0074580907821655,0.1486084461212158,0.7739339470863342,0.5699226260185242,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2949202732107112
0.47,-0.4526196718215942,-0.1682682186365127,0.2417077720165252,-0.2007065713405609,1.006623148918152,0.1492095589637756,0.7744260430335999,0.570249617099762,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2944390601075138
0.48,-0.4528039097785949,-0.1688529849052429,0.2412704825401306,-0.1994516402482986,1.0057874917984009,0.1498110741376876,0.7749171257019043,0.5705766081809998,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2939587880207946
0.49,-0.4529883861541748,-0.1694381535053253,0.2408336102962494,-0.1981965750455856,1.00495183467865,0.1504130959510803,0.7754077911376953,0.5709035396575928,-3.3569117767535697,-0.0452947243879973,-0.2987469277257372,1.2934803494349705
0.0,-0.4727360308170318,-0.1671469956636428,0.0827499777078628,-0.4436382949352264,0.7366929054260254,0.3514758050441742,0.7342779040336609,0.3534285426139831,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.1841582054445217
0.01,-0.410984605550766,-0.1118112727999687,0.2426052987575531,-0.2661181986331939,1.172296404838562,0.1440531462430954,0.790185809135437,0.6037694811820984,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.4457671591036896
0.02,-0.4434031546115875,-0.1284627169370651,0.2655848562717438,-0.2535442411899566,1.0828570127487185,0.0839271992444992,0.7912899851799011,0.5581763982772827,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3674968401128769
0.03,-0.4430979490280151,-0.1291964650154113,0.2546897828578949,-0.2758625745773315,1.0430517196655271,0.120409145951271,0.7812314629554749,0.5420747995376587,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3374894433564375
0.04,-0.4335668683052063,-0.1241734847426414,0.2566070556640625,-0.2736200988292694,1.063301920890808,0.1236348897218704,0.785751223564148,0.5479550957679749,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3557910992267637
0.05,-0.4354160726070404,-0.1233584657311439,0.2558425366878509,-0.2690432965755462,1.065187931060791,0.1157824397087097,0.7885753512382507,0.5510879158973694,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3573011021270251
0.06,-0.438131183385849,-0.1253034025430679,0.2542069554328918,-0.2674168646335602,1.060758113861084,0.115753635764122,0.7868987321853638,0.5503538250923157,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3525265522421783
0.07,-0.4386037588119507,-0.1264871805906295,0.2538952231407165,-0.2661895155906677,1.0593883991241455,0.1180957108736038,0.7860984206199646,0.5507739186286926,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3509470612267376
0.08,-0.4383708238601684,-0.1268286854028701,0.2538073062896728,-0.2644268572330475,1.059435248374939,0.1187003403902053,0.7865927219390869,0.5515980124473572,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.350978345252694
0.09,-0.438914805650711,-0.1274748891592025,0.2531725168228149,-0.2628588378429413,1.058639645576477,0.1184679120779037,0.7869512438774109,0.5520700812339783,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3502368585736106
0.1,-0.4398248195648193,-0.128399446606636,0.2524461448192596,-0.2614917457103729,1.0574051141738892,0.1187625974416732,0.7868149876594543,0.5525026917457581,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3489499204612432
0.11,-0.440564751625061,-0.1293346732854843,0.2519072592258453,-0.2601157128810882,1.0563547611236572,0.1193534582853317,0.7866730093955994,0.552966833114624,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3478298249973744
0.12,-0.4411899447441101,-0.1301894336938858,0.2514131665229797,-0.2587207853794098,1.0554230213165283,0.1198518276214599,0.7866742610931396,0.5534533262252808,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3468760345194688
0.13,-0.4418417811393738,-0.131035715341568,0.2510080635547638,-0.2573359310626983,1.054558277130127,0.120267242193222,0.7867684960365295,0.5539421439170837,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3460251918816055
0.14,-0.4424779415130615,-0.1318417489528656,0.2507107555866241,-0.2559234797954559,1.053716063499451,0.1206415742635726,0.7869133949279785,0.5544244647026062,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3452142768143907
0.15,-0.4430910348892212,-0.1326246261596679,0.2504035234451294,-0.2545185685157776,1.0528526306152344,0.1209940910339355,0.7870919704437256,0.5548826456069946,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3444075659988137
0.16,-0.4436105191707611,-0.133397176861763,0.2500542104244232,-0.2531536519527435,1.051882266998291,0.1214301586151123,0.7872194051742554,0.5553001165390015,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3435039078568676
0.17,-0.4439785480499267,-0.1341430395841598,0.2496645450592041,-0.251851737499237,1.0508071184158323,0.1220042258501052,0.7872936129570007,0.5556721091270447,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3425130025154097
0.18,-0.444324642419815,-0.1348553448915481,0.2492657601833343,-0.2505601048469543,1.0498048067092896,0.1225564628839492,0.7874032855033875,0.5560669302940369,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3416014754564782
0.19,-0.4446870386600494,-0.1355665326118469,0.2488582134246826,-0.2492557018995285,1.0488054752349854,0.1230778694152832,0.7875099182128906,0.5564704537391663,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3406868997032042
0.2,-0.4450592398643493,-0.1362870335578918,0.2484490573406219,-0.2479506880044937,1.0477886199951172,0.1236061006784439,0.7876042723655701,0.5568676590919495,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3397535198112385
0.21,-0.4454286694526672,-0.1370091289281845,0.2480432540178299,-0.2466478645801544,1.046771764755249,0.1241438090801239,0.7876974940299988,0.5572639107704163,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3388223646267756
0.22,-0.4457947015762329,-0.1377291977405548,0.2476390600204467,-0.2453451305627823,1.045759677886963,0.1246806532144546,0.7877944707870483,0.5576614737510681,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3378986996307836
0.23,-0.4461610615253448,-0.1384483575820922,0.2472339570522308,-0.2440420091152191,1.044748067855835,0.125214621424675,0.7878923416137695,0.5580593347549438,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3369772140517753
0.24,-0.4465283155441284,-0.139167845249176,0.2468282580375671,-0.2427387982606887,1.0437350273132324,0.1257484555244445,0.7879893183708191,0.5584570169448853,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3360556767421365
0.25,-0.4468956291675567,-0.139887735247612,0.2464226484298706,-0.2414356917142868,1.0427217483520508,0.1262830197811126,0.7880859375,0.5588544011116028,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3351354551843062
0.26,-0.4472628533840179,-0.1406075805425644,0.2460172325372696,-0.2401326596736908,1.0417088270187378,0.1268177777528762,0.7881826758384705,0.5592519640922546,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3342172438462878
0.27,-0.4476299285888672,-0.1413273364305496,0.2456118911504745,-0.2388295084238052,1.040696144104004,0.1273522973060608,0.7882794737815857,0.559649646282196,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3333008418438064
0.28,-0.4479970335960388,-0.1420470029115677,0.2452064454555511,-0.237526386976242,1.039683222770691,0.1278869360685348,0.7883763909339905,0.5600472092628479,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3323859765172925
0.29,-0.4483640491962433,-0.1427668184041977,0.2448010444641113,-0.2362232953310012,1.0386704206466677,0.1284214109182357,0.7884731888771057,0.5604447722434998,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.331472762148601
0.3,-0.4487312436103821,-0.1434865295886993,0.2443955987691879,-0.2349202036857605,1.0376572608947754,0.1289559304714203,0.7885700464248657,0.5608423352241516,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3305609506180736
0.31,-0.4490984082221985,-0.1442063003778457,0.2439901232719421,-0.2336170822381973,1.0366445779800415,0.1294905543327331,0.7886669039726257,0.5612398982048035,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3296511614901378
0.32,-0.4492464661598205,-0.1447599679231643,0.2438474595546722,-0.2323736995458603,1.0356571674346924,0.1302417367696762,0.788981020450592,0.5615311861038208,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3289233481760787
0.33,-0.4492353796958923,-0.1451782137155532,0.2436823397874832,-0.2311388105154037,1.034810185432434,0.1308359801769256,0.7894955277442932,0.5618108510971069,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3284120263074561
0.34,-0.449284017086029,-0.1455760896205902,0.2434365600347519,-0.2298972457647323,1.0339295864105225,0.1313110888004303,0.7900018692016602,0.5621036291122437,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3278586854968097
0.35,-0.449382871389389,-0.146009162068367,0.2431727349758148,-0.2286498993635177,1.0329949855804443,0.1318104267120361,0.7904446721076965,0.5623841285705566,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3272287613545535
0.36,-0.4494782984256744,-0.1464572548866272,0.2429257035255432,-0.2274056673049926,1.0320581197738647,0.1323500573635101,0.7908753752708435,0.5626615881919861,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.326596282599765
0.37,-0.4495589435100555,-0.1468987911939621,0.2426882088184356,-0.2261628359556198,1.0311379432678225,0.1328919976949691,0.7913205027580261,0.5629425644874573,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3259877478885913
0.38,-0.4496369957923889,-0.1473348140716552,0.2424485683441162,-0.2249193042516708,1.030221462249756,0.1334231346845626,0.7917725443840027,0.5632249712944031,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.325386905629618
0.39,-0.4497186541557312,-0.1477712392807006,0.242205798625946,-0.2236754745244979,1.029301404953003,0.1339513510465622,0.7922223210334778,0.5635067224502563,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.3247834806234773
0.4,-0.4498015642166137,-0.1482092142105102,0.2419628202915191,-0.2224317044019699,1.0283793210983276,0.1344817131757736,0.7926697134971619,0.5637877583503723,-3.41153138058258,0.0809554290478011,-0.2732709301704024,1.324179178608464
