Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4026146531105041,0.0769543945789337,0.2633522748947143,-0.0167669840157032,0.8154226541519165,0.0826761275529861,0.5306652784347534,0.8499566912651062,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9765429926329566
0.21,-0.4116890132427215,0.077466495335102,0.2691266238689422,-0.0147382551804184,0.819420576095581,0.0810083076357841,0.5270707607269287,0.8531166315078735,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9777695175315367
0.22,-0.4206136167049408,0.0778652429580688,0.2748270332813263,-0.0128536494448781,0.8232846856117249,0.0794489085674285,0.5236642956733704,0.856166422367096,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9790297817239735
0.23,-0.4298500716686249,0.0782485678791999,0.2809582650661468,-0.0105423824861645,0.8274404406547546,0.0777803137898445,0.5202066898345947,0.8594228625297546,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9805272061607123
0.24,-0.4393488764762878,0.0788982585072517,0.2873756289482116,-0.0087081948295235,0.8325206637382507,0.0762389451265335,0.5173767805099487,0.8634589910507202,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.983187468376816
0.25,-0.4476364850997925,0.0800342187285423,0.2934871912002563,-0.0067088650539517,0.8370538949966431,0.0748989880084991,0.5147728323936462,0.8665679693222046,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9855481517280815
0.26,-0.4552502930164337,0.080722764134407,0.2990678250789642,-0.0044924458488821,0.8408066630363464,0.0731230601668357,0.5118251442909241,0.8687161207199097,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9870602752277133
0.27,-0.4634020626544952,0.0808367356657981,0.3048487603664398,-0.0026863701641559,0.8448211550712585,0.0714536905288696,0.5091832876205444,0.8710130453109741,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9889910267150334
0.28,-0.4720566570758819,0.0812512040138244,0.3111947774887085,-0.0007085455581545,0.8492377400398254,0.0699771344661712,0.5064694285392761,0.8737815022468567,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.991268542090263
0.29,-0.4805693328380584,0.0819281414151191,0.3174130618572235,0.0012718411162495,0.8537898063659668,0.0681889653205871,0.5036672949790955,0.8766935467720032,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9936242398700383
0.3,-0.4887899458408355,0.0824835523962974,0.3233869969844818,0.0030279522761702,0.8582483530044556,0.0666731297969818,0.501002848148346,0.8795405030250549,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9960163472652078
0.31,-0.4968099892139435,0.0830110237002372,0.3293776214122772,0.0047235256060957,0.8625574707984924,0.0653192400932312,0.4984048008918762,0.8820427060127258,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,0.9983494632656801
0.32,-0.5047759413719177,0.0834828615188598,0.3353289365768432,0.0064484970644116,0.8668055534362793,0.0637304633855819,0.4957303702831268,0.8843105435371399,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0006016303038643
0.33,-0.5128936767578125,0.0837626904249191,0.3412786722183227,0.0080830967053771,0.8711704611778259,0.0622009187936782,0.4931595623493194,0.8867200016975403,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0030347038445302
0.34,-0.5210468173027039,0.0841428115963935,0.347424566745758,0.0096835335716605,0.8755809664726257,0.0607868731021881,0.4906927943229675,0.8891836404800415,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.005589509697468
0.35,-0.528338611125946,0.0844137892127037,0.3532258570194244,0.0110191982239484,0.8796623349189758,0.0595925822854042,0.4887391626834869,0.8912014961242676,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0081391229431589
0.36,-0.5349587798118591,0.0843130722641944,0.3587236106395721,0.0124224498867988,0.8833204507827759,0.0586808547377586,0.4870744943618774,0.8923006653785706,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0104921285210038
0.37,-0.541873037815094,0.0841440632939338,0.3645204603672027,0.0140488212928175,0.8867624402046204,0.0576484873890876,0.4853130578994751,0.8932510018348694,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.012618934744635
0.38,-0.5490654706954956,0.0839071199297905,0.3703644573688507,0.0155081469565629,0.890587568283081,0.0565188154578208,0.4836406707763672,0.8945102691650391,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.015130235158114
0.39,-0.5559738874435425,0.0839978531002998,0.3760398328304291,0.0171978771686553,0.8944507241249084,0.0554956384003162,0.4820312261581421,0.8960042595863342,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0177287132333754
0.4,-0.5625919699668884,0.0840421319007873,0.381474882364273,0.0187855158001184,0.8979687690734863,0.0544422268867492,0.4804463386535644,0.8971404433250427,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.020045805946592
0.41,-0.569254994392395,0.0837993398308754,0.3867291510105133,0.0204355679452419,0.9013188481330872,0.0533255860209465,0.4789839386940002,0.8979883790016174,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.022282989239523
0.42,-0.5761578679084778,0.0831169486045837,0.3921447992324829,0.0217432826757431,0.9049555659294128,0.0525109879672527,0.4775663018226623,0.8992426991462708,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0248142871476822
0.43,-0.583134651184082,0.0824389681220054,0.3978376686573028,0.0230837240815162,0.9086441397666932,0.0519646033644676,0.4760318696498871,0.9005699753761292,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0273624929765632
0.44,-0.5896533727645874,0.0818551108241081,0.4032732546329498,0.0242031142115592,0.912586748600006,0.0511258766055107,0.474494993686676,0.9017786979675292,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0301260693479555
0.45,-0.595987856388092,0.0812214985489845,0.4085358679294586,0.0254582688212394,0.9163434505462646,0.0503875501453876,0.472986102104187,0.9031325578689576,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.032757571167491
0.46,-0.6024138927459717,0.0805608406662941,0.4138812720775604,0.0265744552016258,0.9201536178588868,0.0497146770358085,0.4715613126754761,0.90449458360672,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0354856362369564
0.47,-0.6090235114097595,0.0798292830586433,0.4194203913211822,0.0279575809836387,0.9241020083427428,0.0488883703947067,0.4701142907142639,0.906081199645996,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.038336971917678
0.48,-0.6156049966812134,0.0787896737456321,0.4248610138893127,0.0289522595703601,0.9283472895622252,0.0484022945165634,0.4689766466617584,0.908227801322937,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0416087560117453
0.49,-0.6220799684524536,0.0779690891504287,0.4303323328495025,0.0301028192043304,0.9325276017189026,0.0483400970697402,0.4681376218795776,0.910408616065979,-2.4725432536554863,0.3895961781522415,-0.3114956628414898,1.0449897155931416
0.0,-0.0835244059562683,-0.0793960317969322,-0.2444614470005035,-0.3274592161178589,1.3512152433395386,-0.002470389008522,1.1730364561080933,0.4544961750507355,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.8190747104597267
0.01,-0.2218513041734695,0.0109442453831434,0.3224559724330902,-0.1594403386116027,0.8382507562637329,0.4795710146427154,0.8631359934806824,0.3205160796642303,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.3050201735148124
0.02,-0.2511575222015381,0.0733599886298179,0.2114977836608886,-0.0224665440618991,0.8980329632759094,-0.0105055049061775,0.607197105884552,0.6132243871688843,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0843277363233432
0.03,-0.3152065575122833,-0.0216328185051679,0.1294666826725006,-0.1626406759023666,0.8338467478752136,0.2033128142356872,0.6744167804718018,0.864782989025116,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.1035970653342797
0.04,-0.2886244058609009,0.0881549641489982,0.2613897323608398,-0.0525898523628711,0.8674846291542053,0.2142522931098938,0.6718568801879883,0.8428927063941956,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.1191921135127527
0.05,-0.2821025848388672,0.0781826376914978,0.1750242710113525,-0.063296653330326,0.8339870572090149,0.1358236372470855,0.6306774616241455,0.8491407036781311,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0562873657062626
0.06,-0.2786347270011902,0.0446863658726215,0.1716826260089874,-0.0825497508049011,0.830537736415863,0.1880144476890564,0.6707474589347839,0.8322621583938599,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0871333769027733
0.07,-0.2936722636222839,0.0556724406778812,0.22009938955307,-0.072729043662548,0.8441638350486755,0.1815238147974014,0.657344400882721,0.8154704570770264,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0876371871661161
0.08,-0.3204166293144226,0.0598566271364688,0.2134771049022674,-0.0617763958871364,0.8459687829017639,0.1590297520160675,0.6329340934753418,0.8450959324836731,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.070222188820079
0.09,-0.3389793336391449,0.0628904551267623,0.2140841782093048,-0.0702148228883743,0.8529450297355652,0.1693324297666549,0.6380122303962708,0.8720627427101135,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0808230303846014
0.1,-0.3382317721843719,0.0724981948733329,0.2207771688699722,-0.0584960170090198,0.8504154086112976,0.1691469550132751,0.6313215494155884,0.8735998272895813,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.074153500369571
0.11,-0.3448083102703094,0.0697622671723365,0.2196158766746521,-0.0594181232154369,0.8495143055915833,0.1634410917758941,0.6279793977737427,0.8730964660644531,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0706428831689694
0.12,-0.3560073971748352,0.0682187303900718,0.2271119058132171,-0.0580482445657253,0.8517583012580872,0.1654772162437439,0.6246033906936646,0.8760817050933838,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.070688520168693
0.13,-0.3698754012584686,0.071329765021801,0.2366043478250503,-0.0564207844436168,0.8554986119270325,0.1623260825872421,0.6181607246398926,0.8840765357017517,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0693613133556634
0.14,-0.3799047172069549,0.0741646513342857,0.2415869832038879,-0.0547818429768085,0.8566297292709351,0.1594960242509842,0.6123253703117371,0.8923673629760742,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.066394338071057
0.15,-0.3877360224723816,0.074999988079071,0.2465696334838867,-0.0529287494719028,0.8580333590507507,0.1582313627004623,0.6092767715454102,0.896650493144989,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0654942732138062
0.16,-0.3965848386287689,0.0746290683746337,0.2529478371143341,-0.0515654869377613,0.8605398535728455,0.1567415595054626,0.6063417196273804,0.8998819589614868,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.065554332949379
0.17,-0.4072407782077789,0.0746467560529708,0.2604966163635254,-0.0503617189824581,0.8643625378608704,0.1550480127334594,0.6030938625335693,0.9049949049949646,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0664994106301267
0.18,-0.4181239902973175,0.0758076384663581,0.2681486010551452,-0.0491848029196262,0.8691645860671997,0.1536867022514343,0.5998668670654297,0.9115200638771056,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.068328640055776
0.19,-0.427291601896286,0.0775424763560295,0.2744470238685608,-0.0478139668703079,0.8737969994544983,0.1523097604513168,0.5962350368499756,0.916866660118103,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0698139342800639
0.2,-0.4355493485927582,0.0787975341081619,0.2802952826023102,-0.045899175107479,0.8774034380912781,0.1505269706249237,0.5927312970161438,0.9208998084068298,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.070482268324842
0.21,-0.4440601170063019,0.0793247148394584,0.2863273620605469,-0.0448867641389369,0.8812803626060486,0.1491055488586425,0.5897572040557861,0.9243713617324828,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0717816585228768
0.22,-0.4525978863239288,0.0802175030112266,0.2928194999694824,-0.0434214808046817,0.8852583765983582,0.1477888226509094,0.5865005254745483,0.9277915358543396,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0730294594349659
0.23,-0.4611752927303314,0.0810724571347236,0.2990664839744568,-0.0420059189200401,0.8894457221031189,0.1461576521396637,0.5832955837249756,0.9316180944442748,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0744645117750025
0.24,-0.4689153730869293,0.081303983926773,0.3044420778751373,-0.0409365370869636,0.893753707408905,0.1449067592620849,0.5805814862251282,0.9347339272499084,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0763569670899396
0.25,-0.4769384562969208,0.0816282108426094,0.310635894536972,-0.0393467508256435,0.8976925015449524,0.1438529640436172,0.5777996182441711,0.9373539090156556,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0779360223305527
0.26,-0.4856869280338287,0.0819705799221992,0.3172802329063415,-0.0377099215984344,0.9022610187530518,0.1422662585973739,0.5748374462127686,0.9404537081718444,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0798957181376205
0.27,-0.4947688281536102,0.082441359758377,0.3240135908126831,-0.0364240631461143,0.907234251499176,0.1409595310688018,0.5718556046485901,0.9441573023796082,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0822611151826917
0.28,-0.5036348104476929,0.0831718444824218,0.3307367861270904,-0.0348341763019561,0.9120171666145324,0.1394879966974258,0.5688978433609009,0.9476861953735352,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0844770119470402
0.29,-0.5124497413635254,0.0835784897208213,0.3372279703617096,-0.0332777574658393,0.916749894618988,0.1377539485692978,0.5660134553909302,0.9510685205459596,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0866854008662739
0.3,-0.5218086838722229,0.0838802382349968,0.3440753817558288,-0.0319324843585491,0.92192280292511,0.1363586783409118,0.563220202922821,0.954878270626068,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.089390666496599
0.31,-0.5308861136436462,0.0846050009131431,0.3510279059410095,-0.0303795039653778,0.9272748231887816,0.1351456642150879,0.5603047609329224,0.9587413668632508,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0922304187584253
0.32,-0.5392782688140869,0.0852745398879051,0.3575222790241241,-0.0286459475755691,0.9321186542510986,0.1338453292846679,0.5575563907623291,0.962017834186554,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.094737172551758
0.33,-0.5477964282035828,0.0854356959462165,0.3639794290065765,-0.0271327719092369,0.9369226098060608,0.1326839923858642,0.5551441311836243,0.9650787711143494,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.0974289099073122
0.34,-0.5568197965621948,0.085441805422306,0.3709218800067901,-0.0255442112684249,0.9421533942222596,0.1315653920173645,0.5526801347732544,0.9684391021728516,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.1004863964281957
0.35,-0.5661063194274902,0.0856535658240318,0.3780800104141235,-0.024028155952692,0.9477363228797911,0.1304322183132171,0.5502301454544067,0.9722344279289246,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.1038782842891144
0.36,-0.5748522281646729,0.0857625529170036,0.3849407136440277,-0.0227148197591304,0.953125774860382,0.1295329183340072,0.5481762290000916,0.9756141901016236,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.1073575126005055
0.37,-0.5835679769515991,0.0856935605406761,0.3919053077697754,-0.0213101357221603,0.9582738280296326,0.1287043243646621,0.546095609664917,0.978484869003296,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.110643088204543
0.38,-0.593018651008606,0.0855251625180244,0.399324357509613,-0.020063292235136,0.9639460444450378,0.1278169006109237,0.5439745187759399,0.9815053343772888,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.1143787280165778
0.39,-0.6021728515625,0.0857237353920936,0.4066815674304962,-0.0186414495110511,0.9698305726051332,0.1270673125982284,0.5419660806655884,0.9845463037490844,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.118388205285816
0.4,-0.6106367111206055,0.0858041048049926,0.4134469330310821,-0.0172856077551841,0.9747684001922609,0.1265613138675689,0.5403490662574768,0.9869027733802797,-2.8125968367140044,-0.0727669072334209,-0.3095700079384538,1.1218142028972793
