Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.4314213991165161,0.0103107942268252,0.1354652196168899,-0.0087083838880062,0.693869948387146,0.0035611325874924,0.4784006774425506,0.8275294303894043,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8428589627378466
0.2,-0.4426450431346893,0.0115172592923045,0.1441985815763473,-0.0076077468693256,0.6950275301933289,0.003656000830233,0.4710544049739837,0.827877402305603,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8396587189605851
0.21,-0.4541151821613312,0.0126585690304636,0.1530445516109466,-0.0066322349011898,0.6961333155632019,0.0040562385693192,0.4639343619346618,0.8281496167182922,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8365985446029978
0.22,-0.465651661157608,0.0138371540233492,0.1619794815778732,-0.0057679377496242,0.6972267031669617,0.0047219851985573,0.4567800760269165,0.8283087015151978,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8335638426145444
0.23,-0.4805605709552765,0.0147070689126849,0.1734026074409485,-0.0061670951545238,0.6998389363288879,0.0054135033860802,0.4487493932247162,0.8276811838150024,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8313951490134256
0.24,-0.4960207045078277,0.0154096810147166,0.185294970870018,-0.0068055652081966,0.703586995601654,0.0055823707953095,0.4403742253780365,0.8273875713348389,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.830085295218851
0.25,-0.5116865634918213,0.0159520171582698,0.1973556876182556,-0.0076554007828235,0.7074797749519348,0.0059736082330346,0.4324049949645996,0.8272345662117004,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8292140862243256
0.26,-0.5285507440567017,0.0163039080798625,0.2116868197917938,-0.00730587169528,0.7122982144355774,0.0052228132262825,0.4239659607410431,0.8287619948387146,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8289731815290601
0.27,-0.5470582842826843,0.0158445127308368,0.2300435751676559,-0.0075921304523944,0.7169164419174194,0.0036991098895668,0.4149768650531769,0.8310564756393433,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8283998473440688
0.28,-0.565254271030426,0.0154667971655726,0.2484095841646194,-0.0088712088763713,0.7225684523582458,0.0052559981122612,0.4069844782352447,0.830964207649231,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8293659371657901
0.29,-0.5817928314208984,0.0170373134315013,0.264847457408905,-0.0080887638032436,0.7291068434715271,0.0077779600396752,0.3978879153728485,0.8324305415153503,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8306849626416795
0.3,-0.6011597514152527,0.0203728713095188,0.2846592664718628,-0.0054161883890628,0.7358745336532593,0.0078663686290383,0.3877977728843689,0.836517870426178,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8318591568201628
0.31,-0.6224712133407593,0.0224401168525218,0.3079176843166351,-0.0030782038811594,0.7443023920059204,0.0075168469920754,0.3776364624500274,0.8399536609649658,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.834662402918295
0.32,-0.6437321305274963,0.023189041763544,0.330648273229599,-0.0021970088128,0.7533498406410217,0.0080516496673226,0.3674332797527313,0.8425764441490173,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.838220050687044
0.33,-0.6634869575500488,0.0240513496100902,0.3520780205726623,-0.0017341787461191,0.7620485424995422,0.0093658426776528,0.3578637540340423,0.8457639813423157,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.841947251294284
0.34,-0.6815335750579834,0.023338247090578,0.3718331754207611,-0.0021730924490839,0.7724454998970032,0.0101458737626671,0.3467245995998382,0.8479995131492615,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.846757143084131
0.35,-0.6990904808044434,0.0217520110309124,0.3903955817222595,-0.0023051092866808,0.7843506336212158,0.0117168137803673,0.3353429436683655,0.8497872352600098,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8531139452524232
0.36,-0.7148361206054688,0.020541738718748,0.4070377051830292,-0.0015948230866342,0.7952749729156494,0.0114499488845467,0.3242753148078918,0.8508815765380859,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.858923982160168
0.37,-0.7314304709434509,0.0198785923421382,0.4235221445560455,-0.0010018611792474,0.8052931427955627,0.012561366893351,0.3149986565113067,0.8512357473373413,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8648005498966421
0.38,-0.7473043203353882,0.0199270509183406,0.4388650953769684,0.0004582440014928,0.8156853318214417,0.0122154662385582,0.3053114712238312,0.8524212837219238,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8710379340835311
0.39,-0.7629232406616211,0.0192795507609844,0.4557119607925415,0.0012857650872319,0.825983464717865,0.0116087356582283,0.2950897514820099,0.8544288873672485,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.877190436195291
0.4,-0.7766488790512085,0.0183578319847583,0.4714201390743255,0.0006685589905828,0.8368048667907715,0.0112797329202294,0.2851576805114746,0.8575037121772766,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8841294968415434
0.41,-0.7877180576324463,0.0174900107085704,0.4834582209587097,-0.0004899541381746,0.8470161557197571,0.0122422287240624,0.2790479660034179,0.8620057106018066,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8918824180350851
0.42,-0.7960598468780518,0.0163203440606594,0.4920525252819061,-0.0008971581701189,0.8562471270561218,0.0120287397876381,0.2759056985378265,0.8680630326271057,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8996824954122257
0.43,-0.8026597499847412,0.0143499625846743,0.4984923303127289,-0.0021439904812723,0.8640702366828918,0.0126761058345437,0.2755078673362732,0.8727623224258423,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9070210798210385
0.44,-0.8068124651908875,0.0132742999121546,0.5019590854644775,-0.0032820666674524,0.8707336783409119,0.013161496259272,0.2771291434764862,0.8770602941513062,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9138718168903656
0.45,-0.8105205297470093,0.0126812709495425,0.5052541494369507,-0.0038537050131708,0.8754380345344543,0.013224528171122,0.2788796722888946,0.8813602328300476,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9188881124017152
0.46,-0.8148139715194702,0.0120266256853938,0.5090481638908386,-0.0046611167490482,0.8796387314796448,0.0137669006362557,0.2798748314380646,0.884790301322937,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9232039172111871
0.47,-0.8192463517189026,0.0116794882342219,0.5131203532218933,-0.0049944557249546,0.8841411471366882,0.0138057032600045,0.2803145945072174,0.888756275177002,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9276299811802207
0.48,-0.8242968320846558,0.0107040954753756,0.517516553401947,-0.0056068934500217,0.8890244364738464,0.013424233533442,0.280729204416275,0.8931796550750732,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9324081628557073
0.49,-0.8287917375564575,0.009273680858314,0.5208325982093811,-0.0071429423987865,0.894103467464447,0.0138367870822548,0.2820801734924316,0.897936224937439,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9376740974946145
0.0,-0.4136953055858612,0.0382005013525486,-0.0385871715843677,-0.0622131042182445,0.923718512058258,-0.2019031941890716,0.7089804410934448,0.4893279373645782,-2.512744703024455,0.2541278142976635,-0.3238709426642167,1.183446038284973
0.01,-0.1684892177581787,0.0053029088303446,0.0003162324428558,0.0868519991636276,0.6562333106994629,-0.0813926085829734,0.6406372785568237,0.753969669342041,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.9247844652884968
0.02,-0.2321696579456329,0.0110014406964182,-0.0351776294410228,0.034409511834383,0.7002732157707214,-0.1236574947834014,0.5915581583976746,0.7399231195449829,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.9256342809195773
0.03,-0.2447336018085479,0.009332719258964,-0.0027197934687137,0.0295892544090747,0.6844087243080139,-0.0910145491361618,0.604870080947876,0.7702343463897705,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.9183911415436
0.04,-0.2315784394741058,0.0181858353316783,-0.0176441334187984,0.0368027128279209,0.6853821277618408,-0.0961652025580406,0.5904262065887451,0.7850613594055176,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.910469083679752
0.05,-0.2558822929859161,0.0144873661920428,-0.0005460493266582,0.0353592820465564,0.6877824664115906,-0.0962429493665695,0.5908315181732178,0.7919079661369324,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.9124908701459451
0.06,-0.2566674947738647,0.0168317072093486,-0.0004421919584274,0.0366611517965793,0.684171199798584,-0.0940510556101799,0.5808587074279785,0.7964862585067749,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.9031482213574784
0.07,-0.2716759741306305,0.0171322859823703,0.0086416751146316,0.0371232368052005,0.6847257018089294,-0.0926306098699569,0.5752301812171936,0.7996281981468201,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8998319913720958
0.08,-0.2808009684085846,0.0182955004274845,0.0141345746815204,0.0387514047324657,0.6828885078430176,-0.0927160382270813,0.5658283829689026,0.8038374185562134,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8925224973245947
0.09,-0.2940190136432647,0.018621239811182,0.0221836231648921,0.0392956174910068,0.682012140750885,-0.0918166637420654,0.5580574870109558,0.807571530342102,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.886872687726548
0.1,-0.3038314580917358,0.0202699787914752,0.029018972069025,0.0399495102465152,0.6788950562477112,-0.0913325175642967,0.5486634373664856,0.8114649057388306,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8785599905720493
0.11,-0.3155657351016998,0.0208688639104366,0.0372911691665649,0.0395934991538524,0.6775431036949158,-0.0911429971456527,0.5409667491912842,0.8138754367828369,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8726880153864058
0.12,-0.3252013027667999,0.0213752500712871,0.0449036620557308,0.0392626784741878,0.6769043803215027,-0.0904395505785942,0.5339200496673584,0.8145674467086792,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8677505573406781
0.13,-0.3353310823440552,0.0219547860324382,0.0531407035887241,0.0391586162149906,0.6768397688865662,-0.0894700586795806,0.5266045928001404,0.8146215677261353,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8631122514068622
0.14,-0.3457930088043213,0.0225191824138164,0.061734415590763,0.0392239280045032,0.676841676235199,-0.0890863537788391,0.5187345743179321,0.8147486448287964,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8582977969442722
0.15,-0.356712281703949,0.0223197005689144,0.0705791562795639,0.0378680862486362,0.676853358745575,-0.087723284959793,0.510694146156311,0.8143334984779358,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8532692112362668
0.16,-0.3667525351047516,0.0223735161125659,0.0787821188569068,0.03658452257514,0.6769747138023376,-0.0857062935829162,0.5031988024711609,0.8138231635093689,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8486387888777764
0.17,-0.3763974905014038,0.0225183553993701,0.0872736349701881,0.035295370966196,0.6778569221496582,-0.0836017206311225,0.4956999123096466,0.8137379288673401,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8446558002370698
0.18,-0.3861896395683288,0.0226886682212352,0.0959454476833343,0.0339025966823101,0.6789844632148743,-0.0814659893512725,0.4883336722850799,0.814092755317688,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8409968907537101
0.19,-0.3961298167705536,0.0229980312287807,0.1049542278051376,0.031954351812601,0.6810675263404846,-0.0790770351886749,0.4815216064453125,0.8144944906234741,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8384451627883696
0.2,-0.4052891433238983,0.0238368920981884,0.1139928698539733,0.0306146331131458,0.6834421753883362,-0.0772335976362228,0.4755694568157196,0.8158247470855713,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.836756714774388
0.21,-0.4156213104724884,0.0247113145887851,0.1235589683055877,0.0291195251047611,0.6863499879837036,-0.0749015808105468,0.4696017205715179,0.817513644695282,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8355000152718166
0.22,-0.4258225858211517,0.0253053940832614,0.1334112882614135,0.027794275432825,0.6899271607398987,-0.0733797252178192,0.4634416401386261,0.8199275732040405,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8348261775728383
0.23,-0.4364543855190277,0.0246691368520259,0.1446246802806854,0.0269933082163333,0.6934453845024109,-0.0719432383775711,0.4577241837978363,0.8229471445083618,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.834435376741546
0.24,-0.4484115839004516,0.0243118442595005,0.1562567204236984,0.0245864205062389,0.6979114413261414,-0.0704178363084793,0.4505955874919891,0.8242560625076294,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8340742935403657
0.25,-0.46123868227005,0.0244918577373027,0.1687317937612533,0.0231161378324031,0.7032905220985413,-0.0689455270767211,0.4440418779850006,0.8263025283813477,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8349123243851767
0.26,-0.4749013483524322,0.0239300392568111,0.1824945509433746,0.0218331553041934,0.7089203596115112,-0.068803958594799,0.4371162354946136,0.8280047178268433,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8359720994109485
0.27,-0.4889877438545227,0.0234074853360652,0.196578174829483,0.0200950317084789,0.7139928936958313,-0.0677032321691513,0.4302150905132293,0.828258752822876,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8365754086147689
0.28,-0.5029561519622803,0.0231353305280208,0.2105859667062759,0.0187865458428859,0.7194368243217468,-0.0670619830489158,0.4229535460472107,0.8289498686790466,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8374540525779488
0.29,-0.518151044845581,0.0233963392674922,0.2243015468120575,0.0173322074115276,0.7265906929969788,-0.0651521235704422,0.4163695573806762,0.8299515247344971,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8401445399945799
0.3,-0.5319733619689941,0.0227516032755374,0.2381912618875503,0.0159988217055797,0.7331146597862244,-0.0647731125354766,0.4088361263275146,0.8320781588554382,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.842054393128769
0.31,-0.5457741022109985,0.0212996639311313,0.2523659765720367,0.0132709257304668,0.7394527196884155,-0.0615462064743042,0.4012364447116852,0.8323845863342285,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8436498457420525
0.32,-0.5589064955711365,0.0204039551317691,0.2660744488239288,0.0128200612962245,0.7471501231193542,-0.0594881772994995,0.3930991590023041,0.8332424759864807,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.846441641517973
0.33,-0.5744770765304565,0.018804270774126,0.2818782031536102,0.0121027193963527,0.7553056478500366,-0.0583399087190628,0.3840545117855072,0.8337005972862244,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8494318751160115
0.34,-0.5906102657318115,0.016932588070631,0.2984203100204468,0.010514561086893,0.7646562457084656,-0.0565569251775741,0.3750848472118377,0.8342653512954712,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.853637545149746
0.35,-0.6058365702629089,0.0153375072404742,0.3144180476665497,0.0094492398202419,0.774793803691864,-0.0550198629498481,0.366588145494461,0.8355165123939514,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8589579617819345
0.36,-0.6195465922355652,0.0142374960705637,0.3299112915992737,0.0089365430176258,0.7841417789459229,-0.0539451092481613,0.3593101799488067,0.8371157646179199,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8642754604385238
0.37,-0.6337834000587463,0.0140327094122767,0.3448628783226013,0.0083549134433269,0.7926041483879089,-0.05214723944664,0.3521995544433594,0.8379821181297302,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8689390089945174
0.38,-0.6494879126548767,0.0141142485663294,0.3590415418148041,0.0080702044069767,0.8016776442527771,-0.0522617548704147,0.3454693257808685,0.8410932421684265,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8745470367976075
0.39,-0.6650382280349731,0.0127786127850413,0.3726853728294372,0.00699158385396,0.811295211315155,-0.0523367822170257,0.3396927416324615,0.8438721895217896,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8811237708961775
0.4,-0.6779583692550659,0.0122719509527087,0.3847129642963409,0.0064757876098155,0.8212419748306274,-0.0514553487300872,0.3352541327476501,0.8468320369720459,-2.512744703024455,0.2541278142976635,-0.3238709426642167,0.8885512385260572
