Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.37346407771110535,0.03890527784824371,0.18246705830097198,-0.01654476299881935,0.6216290593147278,0.027952121570706367,0.4296186566352844,0.7899620532989502,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.31,-0.38108059763908386,0.03843001276254654,0.18754039704799652,-0.014718979597091675,0.6254997253417969,0.02713826857507229,0.4288027882575989,0.79328852891922,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.32,-0.38847434520721436,0.03783044219017029,0.19249100983142853,-0.012886110693216324,0.6292032599449158,0.026131603866815567,0.4280346632003784,0.7965024709701538,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.33,-0.3957678973674774,0.037365712225437164,0.19741010665893555,-0.011155407875776291,0.6328471899032593,0.025270311161875725,0.4273601472377777,0.7996655702590942,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.34,-0.402994304895401,0.03687932714819908,0.20223137736320496,-0.009410092607140541,0.6366098523139954,0.024476779624819756,0.4266709089279175,0.8026934266090393,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.35000000000000003,-0.4101065993309021,0.03641696646809578,0.2069365531206131,-0.007649063598364592,0.640387237071991,0.02354898862540722,0.42599448561668396,0.8058674931526184,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.36,-0.41686782240867615,0.03603946417570114,0.2114037126302719,-0.0060072471387684345,0.6438834071159363,0.022739270702004433,0.4252834916114807,0.8088509440422058,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.37,-0.42338982224464417,0.035713791847229004,0.21577337384223938,-0.004337306600064039,0.6473518013954163,0.022064605727791786,0.4246733486652374,0.8118096590042114,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.38,-0.42986881732940674,0.035376209765672684,0.22013214230537415,-0.002552622463554144,0.65092933177948,0.021348055452108383,0.4239831268787384,0.8147130012512207,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.39,-0.4361514449119568,0.035055432468652725,0.22432111203670502,-0.0008808043785393238,0.6544950604438782,0.020692218095064163,0.42343103885650635,0.8175820708274841,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.4,-0.4420334994792938,0.0347960963845253,0.22829760611057281,0.0008126809261739254,0.6578752398490906,0.01991811953485012,0.4228956699371338,0.8202362656593323,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.41000000000000003,-0.44777432084083557,0.03460128977894783,0.23222433030605316,0.0025010788813233376,0.6612289547920227,0.019214164465665817,0.42247435450553894,0.8228281140327454,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.42,-0.4533863365650177,0.034321486949920654,0.2360938936471939,0.004295524675399065,0.6644163727760315,0.018392527475953102,0.42196208238601685,0.8253583312034607,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.43,-0.45876219868659973,0.03400310128927231,0.2396840900182724,0.005883792880922556,0.6675073504447937,0.01748206838965416,0.4215135872364044,0.8279125094413757,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.44,-0.4634997844696045,0.03382677957415581,0.2431231588125229,0.007122145500034094,0.6701012253761292,0.016753386706113815,0.4210277795791626,0.830186665058136,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.45,-0.467944860458374,0.033773843199014664,0.24649213254451752,0.008334433659911156,0.6724987626075745,0.01640058495104313,0.420575886964798,0.8321862816810608,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.46,-0.4723183810710907,0.03376791998744011,0.24976542592048645,0.009658360853791237,0.6747346520423889,0.015920013189315796,0.4201807975769043,0.8339880108833313,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.47000000000000003,-0.4768442213535309,0.03371797502040863,0.2531421482563019,0.010883299633860588,0.6771509051322937,0.015514593571424484,0.41986700892448425,0.8359571695327759,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.48,-0.48137155175209045,0.03370567783713341,0.25659069418907166,0.012258553877472878,0.6796634793281555,0.014954868704080582,0.41964027285575867,0.8379992246627808,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.49,-0.4856890141963959,0.03358040750026703,0.25990262627601624,0.013475924730300903,0.6820327639579773,0.014349300414323807,0.419433057308197,0.8401969075202942,-2.314826932120474,0.03732975286834317,-0.32401863997436275
0.0,-0.7342478632926941,0.15511617064476013,-0.16761726140975952,-0.4146279990673065,1.5778050422668457,0.3362342119216919,1.457976222038269,1.1722991466522217,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.01,0.3603838384151459,0.17070017755031586,0.045454468578100204,0.061483800411224365,0.4437459409236908,-0.23328915238380432,0.47750797867774963,0.09112733602523804,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.02,-0.18219415843486786,-0.05434880405664444,-0.28523874282836914,-0.26082420349121094,0.8371387124061584,0.058485884219408035,1.0045039653778076,0.5614815950393677,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.03,0.25951889157295227,0.19508802890777588,0.055485423654317856,-0.028993315994739532,0.58193439245224,-0.012705376371741295,0.6892707347869873,-0.004166204482316971,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.04,-0.14937500655651093,-0.062139131128787994,-0.07022923231124878,-0.10586965829133987,0.8594026565551758,-0.06618204712867737,0.9491732120513916,0.20980924367904663,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.05,0.09355978667736053,0.12098415940999985,-0.007099714130163193,-0.0573652908205986,0.7051795721054077,-0.0761106014251709,0.7198874950408936,0.17431648075580597,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.06,-0.0325271375477314,-0.002021028660237789,-0.08629198372364044,-0.09973336011171341,0.704302966594696,-0.004519008565694094,0.8020480275154114,0.27572986483573914,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.07,0.0810946375131607,0.08785324543714523,-0.03500041738152504,-0.0865548774600029,0.6710019707679749,-0.007127829361706972,0.7411237955093384,0.1470199078321457,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.08,-0.026211772114038467,0.03176720440387726,-0.034963130950927734,-0.07696069777011871,0.7468932271003723,-0.026051001623272896,0.8229160308837891,0.16202253103256226,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.09,0.013738185167312622,0.05791255086660385,-0.02074436843395233,-0.06813966482877731,0.7191441655158997,-0.05241307243704796,0.756136417388916,0.17837537825107574,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.1,-0.019828535616397858,0.036296628415584564,-0.05321808531880379,-0.08535353094339371,0.7039089798927307,-0.017959102988243103,0.7641876935958862,0.24996256828308105,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.11,0.018236950039863586,0.059093378484249115,-0.035589683800935745,-0.0796622782945633,0.6671318411827087,-0.004094936419278383,0.730476438999176,0.21031607687473297,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.12,-0.01878824084997177,0.04282090440392494,-0.04198165610432625,-0.08131308108568192,0.6977707743644714,-0.005914292763918638,0.7604069709777832,0.20851127803325653,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.13,-0.012294582091271877,0.05277613550424576,-0.02518121898174286,-0.07160653173923492,0.6923823952674866,-0.017406608909368515,0.7414277195930481,0.20845556259155273,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.14,-0.032843977212905884,0.04055309295654297,-0.03663064166903496,-0.07685849815607071,0.6869972348213196,-0.011241888627409935,0.7364943027496338,0.2450963258743286,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.15,-0.023766327649354935,0.05010706186294556,-0.033330176025629044,-0.0755358338356018,0.6665522456169128,0.0005949889309704304,0.7161765098571777,0.254011332988739,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.16,-0.03768809884786606,0.04424796998500824,-0.03480042144656181,-0.07516108453273773,0.6659477949142456,0.006637513171881437,0.7159693837165833,0.26283910870552063,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.17,-0.04161154478788376,0.047629643231630325,-0.02895614132285118,-0.07175447791814804,0.6625024676322937,0.007159585598856211,0.7064546942710876,0.2710387706756592,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.18,-0.05445364490151405,0.044167641550302505,-0.02849660813808441,-0.07079585641622543,0.6584518551826477,0.010102825239300728,0.698561429977417,0.2926196753978729,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.19,-0.06451383233070374,0.04730239510536194,-0.02194969356060028,-0.06921673566102982,0.6510764956474304,0.01566622592508793,0.6860500574111938,0.3193943202495575,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.2,-0.08260244131088257,0.046170610934495926,-0.015730086714029312,-0.06709592789411545,0.6453387141227722,0.019483909010887146,0.6723402738571167,0.3557197153568268,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.21,-0.1073916107416153,0.049233220517635345,-0.003706838935613632,-0.064944788813591,0.6429374814033508,0.025527002289891243,0.6544944643974304,0.4094017744064331,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.22,-0.14376232028007507,0.05305095762014389,0.016141612082719803,-0.05837889760732651,0.6416893601417542,0.03362158313393593,0.6286455988883972,0.4827241003513336,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.23,-0.19846081733703613,0.05816004425287247,0.04982287064194679,-0.04970996081829071,0.6447057127952576,0.04481115937232971,0.5980739593505859,0.589392364025116,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.24,-0.26258403062820435,0.06464014947414398,0.09289208054542542,-0.040497325360774994,0.6602218747138977,0.05232783034443855,0.5682149529457092,0.7115525603294373,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.25,-0.30977126955986023,0.06518185138702393,0.12377555668354034,-0.03239397704601288,0.6749477386474609,0.051434215158224106,0.5425826907157898,0.8100001215934753,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.26,-0.3301941752433777,0.06397570669651031,0.13924677670001984,-0.0347525030374527,0.681985080242157,0.049434781074523926,0.53246009349823,0.8612785935401917,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.27,-0.33436843752861023,0.06389699876308441,0.1446363478899002,-0.03476133197546005,0.6812837719917297,0.04967521131038666,0.526476263999939,0.8708968162536621,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.28,-0.3433471620082855,0.06322211772203445,0.15069210529327393,-0.033823419362306595,0.6846649050712585,0.05056452751159668,0.5253980755805969,0.8750590682029724,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.29,-0.35203465819358826,0.062446288764476776,0.157098650932312,-0.03107750415802002,0.6889615654945374,0.04876849427819252,0.5233197808265686,0.879627525806427,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.3,-0.36083728075027466,0.06090778484940529,0.16281284391880035,-0.03014211729168892,0.6924176216125488,0.047096915543079376,0.5213046073913574,0.8860036730766296,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.31,-0.36858227849006653,0.060336459428071976,0.1684379130601883,-0.028973910957574844,0.695536732673645,0.04642686992883682,0.5192450284957886,0.8910620808601379,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.32,-0.3765838146209717,0.05941710248589516,0.17420317232608795,-0.027536973357200623,0.6988604664802551,0.04554545134305954,0.5174213647842407,0.89559406042099,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.33,-0.3843039572238922,0.05862180516123772,0.17969128489494324,-0.026197317987680435,0.7020329236984253,0.04444269835948944,0.5157984495162964,0.899928092956543,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.34,-0.39185231924057007,0.057705022394657135,0.18505041301250458,-0.02489919401705265,0.7049785852432251,0.04362303018569946,0.5143178701400757,0.90387362241745,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.35000000000000003,-0.39951375126838684,0.056935884058475494,0.19049985706806183,-0.02352074533700943,0.7081907391548157,0.042970798909664154,0.5129954814910889,0.9075760245323181,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.36,-0.4072360694408417,0.05621611326932907,0.1957748979330063,-0.021921992301940918,0.711608350276947,0.04214440658688545,0.5118833780288696,0.9112486243247986,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.37,-0.4148152768611908,0.055490098893642426,0.20098622143268585,-0.02039695531129837,0.7150393724441528,0.04136877506971359,0.5107408761978149,0.9148405194282532,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.38,-0.4223843812942505,0.05484757572412491,0.20612259209156036,-0.018818741664290428,0.7183737754821777,0.04060801863670349,0.5096035003662109,0.9182318449020386,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.39,-0.43015187978744507,0.0543050616979599,0.21128053963184357,-0.017208633944392204,0.7221077084541321,0.03997963294386864,0.5088164806365967,0.9217296242713928,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.4,-0.4378107786178589,0.053791776299476624,0.2164856344461441,-0.015481889247894287,0.7256948351860046,0.03929479792714119,0.5078950524330139,0.9249004125595093,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.41000000000000003,-0.44576627016067505,0.05315209925174713,0.2216319888830185,-0.013768201693892479,0.7295329570770264,0.03866645693778992,0.5071238279342651,0.9282864332199097,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.42,-0.45368295907974243,0.05259674787521362,0.22675122320652008,-0.011892072856426239,0.7333844304084778,0.03790368512272835,0.5062777400016785,0.9317336082458496,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.43,-0.4614744186401367,0.051930151879787445,0.23175860941410065,-0.010134706273674965,0.7372967004776001,0.03712303191423416,0.5054605007171631,0.9352185726165771,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.44,-0.4686551094055176,0.051292784512043,0.2365216612815857,-0.008456401526927948,0.7410498261451721,0.0363919697701931,0.504740834236145,0.9382474422454834,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.45,-0.47583505511283875,0.050680119544267654,0.2412542998790741,-0.006840671878308058,0.744780957698822,0.035709865391254425,0.5041398406028748,0.9412049055099487,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.46,-0.4830418527126312,0.05000637471675873,0.24607039988040924,-0.005130977835506201,0.7486985921859741,0.0349859781563282,0.5035423040390015,0.9440510272979736,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.47000000000000003,-0.49024999141693115,0.04933352768421173,0.25089311599731445,-0.003393033053725958,0.7527210116386414,0.03413784131407738,0.5029951930046082,0.9470105171203613,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.48,-0.49728643894195557,0.04852086678147316,0.2556658685207367,-0.0017956155352294445,0.7566843032836914,0.03337417542934418,0.502369225025177,0.9500462412834167,-2.856243123396797,0.16521845073702512,-0.2819087687929472
0.49,-0.5043739676475525,0.04787333309650421,0.26053038239479065,-0.00013136537745594978,0.7608668804168701,0.03253521770238876,0.5019136667251587,0.9531798362731934,-2.856243123396797,0.16521845073702512,-0.2819087687929472
