Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4565291106700897,0.0015860795974731,0.2775459289550781,-0.0401752516627311,0.7353673577308655,0.043634008616209,0.411807119846344,0.8903921246528625,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8449072329707558
0.22,-0.461395651102066,0.0007348321378231,0.2808424234390259,-0.0405637994408607,0.737682044506073,0.0426075868308544,0.4101187884807586,0.8963035345077515,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8460691743186323
0.23,-0.4658825397491455,0.0006143674254417,0.2843689918518066,-0.0402601063251495,0.7405076622962952,0.0409852489829063,0.4081163704395294,0.902029514312744,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8474734429678386
0.24,-0.4711569249629974,0.0005814656615257,0.2873340547084808,-0.0398385487496852,0.7433822751045227,0.0400729700922966,0.4066126942634582,0.9075667262077332,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8492020036329777
0.25,-0.4761214554309845,0.0007492154836654,0.2903621196746826,-0.0394599772989749,0.7462798953056335,0.0389248393476009,0.4051589965820312,0.912722110748291,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.850975750286351
0.26,-0.4810008406639099,0.0006320625543594,0.293207049369812,-0.0391711071133613,0.7489416003227234,0.0379231162369251,0.4036241769790649,0.9177215695381165,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8525248004096978
0.27,-0.4861495792865753,0.0005981624126434,0.2965377569198608,-0.0392075069248676,0.7515873908996582,0.0372528247535228,0.4020435810089111,0.9226934313774108,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8540770742393246
0.28,-0.4912186861038208,0.0009325444698333,0.2998596727848053,-0.0389911010861396,0.75428706407547,0.0365875475108623,0.4004437029361725,0.927765429019928,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8556652901979809
0.29,-0.4963155388832092,0.0013458579778671,0.303106278181076,-0.0389637425541877,0.7569327354431152,0.0360319390892982,0.3988411426544189,0.9326853156089784,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8572268643291829
0.3,-0.5013107657432556,0.0019245110452175,0.3065637946128845,-0.0386806800961494,0.7595494389533997,0.035403449088335,0.3972437679767608,0.9373306632041932,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8587593147272695
0.31,-0.5069081783294678,0.002510480582714,0.310023546218872,-0.0384391471743583,0.7621009349822998,0.0352427810430526,0.3958809971809387,0.9416233897209167,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8603715596653637
0.32,-0.5125147104263306,0.0029480718076229,0.313394695520401,-0.0381932072341442,0.7645475268363953,0.0347092188894748,0.3947959542274475,0.9456905722618104,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8620094066892525
0.33,-0.5183568596839905,0.0032868832349777,0.317059576511383,-0.0380993336439132,0.7669280171394348,0.0343624465167522,0.3934776186943054,0.9498823285102844,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8635019147873926
0.34,-0.5243715047836304,0.0040595158934593,0.3208968639373779,-0.0381215959787368,0.7696713805198669,0.033844631165266,0.3921502828598022,0.9542837738990784,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8653176257751021
0.35,-0.5299322009086609,0.0047007985413074,0.3245385289192199,-0.0380456522107124,0.7725570797920227,0.0335637032985687,0.3910063207149505,0.9584184288978576,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8673548167889963
0.36,-0.5351756811141968,0.0052076540887355,0.3284120559692383,-0.0379516184329986,0.7755665183067322,0.0333013050258159,0.3897625207901001,0.9622818231582642,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8694639435820133
0.37,-0.5405417680740356,0.0057081989943981,0.33234503865242,-0.0377918593585491,0.7785781621932983,0.0329453311860561,0.388433575630188,0.96627277135849,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8715378458804197
0.38,-0.5457357168197632,0.0062135383486747,0.3363410234451294,-0.0378011390566825,0.7816371917724609,0.032686673104763,0.387302815914154,0.9699807167053224,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8737605595868997
0.39,-0.5507699251174927,0.0066738501191139,0.3402794003486633,-0.0375192537903785,0.784670352935791,0.0321703180670738,0.3861329853534698,0.9735367894172668,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.87592743359475
0.4,-0.5560929179191589,0.0069907680153846,0.3444263935089111,-0.0375204682350158,0.7876266837120056,0.0318958349525928,0.3849517703056335,0.9772579073905944,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8780482835132193
0.41,-0.5613173842430115,0.0075158961117267,0.348548412322998,-0.0372953861951828,0.7908048033714294,0.0314179472625255,0.3837091624736786,0.9810327887535096,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8803311829324324
0.42,-0.566609263420105,0.0079010464251041,0.352615624666214,-0.0372717604041099,0.7938690781593323,0.0311123877763748,0.3825778663158417,0.984833002090454,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8825820652206223
0.43,-0.5719330310821533,0.0085868537425994,0.3564547896385193,-0.0371764153242111,0.7968774437904358,0.0307609140872955,0.3814221620559692,0.9886814951896667,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.884773895309572
0.44,-0.5766550302505493,0.0092004276812076,0.3600116372108459,-0.0372181981801986,0.7998940348625183,0.0305655561387538,0.3805937767028808,0.9921076893806458,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8871310711340539
0.45,-0.5809420347213745,0.009745180606842,0.3633157014846802,-0.0366415381431579,0.8026747703552246,0.030056245625019,0.379979521036148,0.994714617729187,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.88933525938773
0.46,-0.5857195258140564,0.00992202013731,0.3669403791427612,-0.0365061983466148,0.8052008152008057,0.0298177115619182,0.3793037533760071,0.997411012649536,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8913144723192151
0.47,-0.5904451012611389,0.0103779695928096,0.3704619407653808,-0.0360748395323753,0.8081520199775696,0.0292785316705703,0.3784587383270263,1.0001238584518433,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.893587897452725
0.48,-0.5949779748916626,0.010409727692604,0.3736418485641479,-0.0357742607593536,0.8107218146324158,0.0290208607912063,0.3779326677322387,1.0030592679977417,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8956701235131296
0.49,-0.5992332696914673,0.0105364732444286,0.3770957589149475,-0.0354881808161735,0.8131473064422607,0.0288101993501186,0.3775436282157898,1.0055087804794312,-2.3148269701827027,0.0373297519370205,-0.3240186399743627,0.8976843385872795
0.0,-0.788455605506897,-0.0291367322206497,0.6240193247795105,0.1230094581842422,1.1867570877075195,0.1451763808727264,0.3925514221191406,0.5853294730186462,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.2643957104474361
0.01,-0.637485146522522,0.003063216805458,0.3817004561424255,-0.154326319694519,1.0208001136779783,-0.0845864117145538,0.5191783308982849,1.3484450578689575,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.158684808460222
0.02,-0.4758808016777038,0.0450516194105148,0.241377368569374,-0.0655486583709716,0.8900625109672546,0.1497532725334167,0.5868135094642639,1.0805644989013672,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.078556460074206
0.03,-0.4076890349388122,0.0262690410017967,0.2359302639961242,-0.0606952831149101,0.8501936793327332,0.0987384766340255,0.6170490980148315,0.8922753930091858,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0568879249469427
0.04,-0.4312130212783813,0.033474788069725,0.2675956785678863,-0.0587358027696609,0.8292146921157837,0.1269257366657257,0.5570945739746094,0.842400848865509,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0087177043790592
0.05,-0.4397936165332794,0.0293777287006378,0.2651779055595398,-0.049616202712059,0.8505717515945435,0.0851845815777778,0.5495083332061768,0.8925109505653381,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0174231633807957
0.06,-0.4552968442440033,0.0279497876763343,0.2710816860198974,-0.0621352642774581,0.8428727984428406,0.1070378571748733,0.5522031784057617,0.913245975971222,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0152245064672685
0.07,-0.444946676492691,0.0275980234146118,0.2661835551261902,-0.052475169301033,0.8463449478149414,0.0901216119527816,0.5526531934738159,0.9173016548156738,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0161697059462178
0.08,-0.455446183681488,0.0262102410197258,0.2746470272541046,-0.0591134205460548,0.843826413154602,0.1028905659914016,0.5509291887283325,0.916436731815338,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0147151578590445
0.09,-0.4542939066886902,0.0261713564395904,0.2747076153755188,-0.0514468699693679,0.846832811832428,0.0888864770531654,0.546444296836853,0.9249016046524048,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.013052203479222
0.1,-0.4640589952468872,0.024266131222248,0.2807811796665191,-0.0567012801766395,0.8463331460952759,0.0963657572865486,0.5447520017623901,0.9326544404029846,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0126874799042094
0.11,-0.4641894102096557,0.0241942852735519,0.2813729047775268,-0.0512375757098197,0.8484694361686707,0.0868129506707191,0.5419654846191406,0.9409006834030152,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.011824465112214
0.12,-0.4719694852828979,0.0223379880189895,0.286547839641571,-0.0547688454389572,0.8484479784965515,0.091075524687767,0.5402233600616455,0.9475088119506836,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.011434441078139
0.13,-0.4739176630973816,0.022225797176361,0.2882161438465118,-0.0508683919906616,0.8503347039222717,0.0841073617339134,0.5373250842094421,0.9553751349449158,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0106675993702463
0.14,-0.4812822341918945,0.0207931324839591,0.2926621437072754,-0.0534456223249435,0.8512389063835144,0.0861617624759674,0.5356388092041016,0.9628294706344604,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0108396972444518
0.15,-0.4843165576457977,0.0208076015114784,0.2947694659233093,-0.0508042126893997,0.8528751134872437,0.0807899087667465,0.533079981803894,0.9707573056221008,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0102862483432344
0.16,-0.4905372560024261,0.019446924328804,0.2988439202308655,-0.0523305907845497,0.8539345264434814,0.0814975053071975,0.5313214063644409,0.9783266186714172,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.010389502328927
0.17,-0.4942896366119385,0.0192909687757492,0.3015241026878357,-0.0505528002977371,0.8555623888969421,0.0773493349552154,0.5288543701171875,0.9861443638801576,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0100556674377144
0.18,-0.4997612535953522,0.0180818438529968,0.3052710890769958,-0.0515799969434738,0.8567629456520081,0.0769931375980377,0.5268315076828003,0.9936884045600892,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0100409010785243
0.19,-0.5037164092063904,0.0176559537649154,0.3081110119819641,-0.0505226552486419,0.8586208820343018,0.07399582862854,0.5245922803878784,1.0012282133102417,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.010175628816947
0.2,-0.5089045166969299,0.0166110545396804,0.311657190322876,-0.0510870814323425,0.8602073788642883,0.0732748657464981,0.5226993560791016,1.0085917711257937,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0105198896298473
0.21,-0.5131539702415466,0.0160724446177482,0.3146898746490478,-0.0503676831722259,0.862015426158905,0.0707248598337173,0.5205140113830566,1.0160480737686155,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.010714767028085
0.22,-0.5180478096008301,0.015185110270977,0.3182169198989868,-0.0507972240447998,0.8638651967048645,0.0695109069347381,0.5186992883682251,1.023402214050293,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0112982517463307
0.23,-0.5224120616912842,0.0147832408547401,0.3217019438743591,-0.0498516932129859,0.866152286529541,0.0670166835188865,0.5165064930915833,1.030543088912964,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.011916581567962
0.24,-0.5275469422340393,0.0139160230755805,0.3254963755607605,-0.0499926805496215,0.8685234189033508,0.0656854510307312,0.5145489573478699,1.037928581237793,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0128708729532074
0.25,-0.531786322593689,0.013497419655323,0.3287354707717895,-0.0498071908950805,0.8715987801551819,0.0639816746115684,0.5125080943107605,1.0446407794952393,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0143586107748128
0.26,-0.5359510183334351,0.0129277408123016,0.3319761753082275,-0.0495364442467689,0.8743219375610352,0.06252121925354,0.5107077360153198,1.0505908727645874,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0156889308700467
0.27,-0.5402845144271851,0.0123813599348068,0.3355909287929535,-0.0492442622780799,0.8771758675575256,0.0609115995466709,0.5086109638214111,1.056533932685852,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0169846780907217
0.28,-0.544739842414856,0.0117881298065185,0.339154839515686,-0.0489751994609832,0.8801746964454651,0.0592180304229259,0.5064690113067627,1.0629055500030518,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0183927046902537
0.29,-0.5492905378341675,0.0112417861819267,0.3427940309047699,-0.0488150790333747,0.8831170797348022,0.0576106943190097,0.5044142603874207,1.0692495107650757,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0198193107813103
0.3,-0.553780198097229,0.0106370970606803,0.3463078737258911,-0.0485659688711166,0.8860460519790649,0.0560115687549114,0.5023400783538818,1.0755261182785034,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.021234111119996
0.31,-0.5584678649902344,0.0103177800774574,0.3499752879142761,-0.0483420044183731,0.889240026473999,0.0547619834542274,0.5003896355628967,1.0818047523498535,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0229728423986992
0.32,-0.5628211498260498,0.0099455639719963,0.3532838821411133,-0.0480438470840454,0.8924013376235962,0.0532503500580787,0.4984737634658813,1.0879855155944824,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0246951016181185
0.33,-0.5672988891601562,0.0096971839666366,0.3570394814014435,-0.0478036552667617,0.8954235911369324,0.051982257515192,0.4965363144874573,1.0939242839813232,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0263133360346568
0.34,-0.5716543793678284,0.0095030441880226,0.3607750535011291,-0.0474558807909488,0.8986071944236755,0.0504176206886768,0.4944230914115906,1.1000040769577026,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0279800972239372
0.35,-0.5767232775688171,0.0096251145005226,0.3643021285533905,-0.0468038693070411,0.9019489288330078,0.0493990667164325,0.4926504790782928,1.1059443950653076,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0299743854745353
0.36,-0.5816115140914917,0.0097157657146453,0.367701381444931,-0.0463517978787422,0.9052991271018982,0.0481984168291091,0.4909963607788086,1.1118214130401611,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0320443364414715
0.37,-0.586497962474823,0.0098719447851181,0.3712509870529175,-0.0459777116775512,0.9083077311515808,0.0473225750029087,0.4892133176326751,1.1173359155654907,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.033782366213949
0.38,-0.5913453698158264,0.0100374892354011,0.3747784495353699,-0.0455448776483535,0.9113503694534302,0.0463319085538387,0.4873889982700348,1.1227904558181765,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0355329609277613
0.39,-0.5967087745666504,0.0103953182697296,0.3786511421203613,-0.0449643470346927,0.9145610332489014,0.0460771657526493,0.4856750071048736,1.1277559995651243,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0375196353668061
0.4,-0.6021453738212585,0.0104467794299125,0.3819960355758667,-0.0443833470344543,0.9179542064666748,0.0454608760774135,0.4843615889549255,1.1325268745422363,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.0398474151396009
0.41,-0.6078174114227295,0.010399967432022,0.385667085647583,-0.0439892187714576,0.9210036396980286,0.0450564697384834,0.4829426109790802,1.137090802192688,-2.8562431254369645,0.1652184498057025,-0.2819087687929472,1.04184759282235
