Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3392415344715118,0.1430351436138153,0.0979153215885162,-0.2425576001405716,0.5897190570831299,0.3170620799064636,0.5694417953491211,0.6390868425369263,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9118086841426836
0.21,-0.3601326644420624,0.1494815647602081,0.1076350733637809,-0.2409208714962005,0.60019850730896,0.3106475174427032,0.575848400592804,0.6887407302856445,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9199915081439596
0.22,-0.3872216343879699,0.1542593538761139,0.1171159818768501,-0.2333656847476959,0.6161351799964905,0.3046209216117859,0.5796616077423096,0.7342644929885864,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9289152750499272
0.23,-0.4205028116703033,0.1579240262508392,0.1287384033203125,-0.2196248769760131,0.6390451788902283,0.2979477643966675,0.5784890055656433,0.7766954898834229,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.938102460885202
0.24,-0.4557437300682068,0.1608258485794067,0.1415103673934936,-0.2036422193050384,0.6641601324081421,0.2923117876052856,0.5735059380531311,0.8125900030136108,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9470660363032144
0.25,-0.4911735951900482,0.1628082692623138,0.1562670767307281,-0.1872653812170028,0.6895536184310913,0.2897229790687561,0.5656404495239258,0.8431428670883179,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9562641049583864
0.26,-0.5261651873588562,0.1632184386253357,0.1749573051929474,-0.1708997189998626,0.7151246666908264,0.2921000123023987,0.5553281903266907,0.8713018298149109,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9666032376432826
0.27,-0.5580242872238159,0.165736049413681,0.196074441075325,-0.1572567671537399,0.7412416338920593,0.2961126863956451,0.5430581569671631,0.8963668346405029,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9781430036163592
0.28,-0.5877734422683716,0.1706222742795944,0.2203607708215713,-0.1452612876892089,0.7667587995529175,0.3002482056617737,0.5286716222763062,0.9185598492622375,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9892737576608076
0.29,-0.6170002222061157,0.1776092648506164,0.2477554678916931,-0.1336987316608429,0.7903507351875305,0.303992211818695,0.5124353170394897,0.938493549823761,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,0.9987646642002171
0.3,-0.6437215805053711,0.185980349779129,0.2765317857265472,-0.1217613220214843,0.8118425607681274,0.3064460158348083,0.4956053793430328,0.9556435346603394,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0067015524323728
0.31,-0.6674179434776306,0.1925624012947082,0.3052203953266144,-0.107924036681652,0.8312583565711975,0.3078948259353637,0.4793124794960022,0.9684157371520996,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0134977700525465
0.32,-0.6888168454170227,0.1974227726459503,0.3337387442588806,-0.0932573080062866,0.8482763767242432,0.3087401390075683,0.463055282831192,0.978616178035736,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0188279566233336
0.33,-0.7082219123840332,0.2009535729885101,0.3618119955062866,-0.0782045871019363,0.8632988333702087,0.3092244863510132,0.447318285703659,0.9868532419204712,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0232860132074786
0.34,-0.7257697582244873,0.2035552561283111,0.3892273306846618,-0.0633761212229728,0.8764440417289734,0.3097752332687378,0.4320467114448547,0.9936834573745728,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0270324956107777
0.35,-0.741465151309967,0.2052925527095794,0.415386825799942,-0.0486211851239204,0.8879553079605103,0.3103829026222229,0.4173519015312195,0.9991350173950196,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0302178432399722
0.36,-0.7553529143333435,0.2062689512968063,0.4399164915084839,-0.0339574962854385,0.8980211019515991,0.3111104369163513,0.4033007025718689,1.0033297538757324,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0329744293822505
0.37,-0.7675371766090393,0.2067091912031173,0.4628777801990509,-0.0197960659861564,0.906747341156006,0.3121779859066009,0.3899118602275848,1.0065860748291016,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0354076388325768
0.38,-0.778086245059967,0.2067477405071258,0.4842954277992248,-0.0063527151942253,0.9142569303512572,0.313675582408905,0.3772556781768799,1.0090842247009275,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0376031560292722
0.39,-0.787058413028717,0.2064766883850097,0.5041734576225281,0.0062585622072219,0.92066490650177,0.3156338334083557,0.3654117286205292,1.0109528303146362,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0396218004016229
0.4,-0.7945178151130676,0.2059657722711563,0.5224986672401428,0.017992153763771,0.9260713458061218,0.3180552124977112,0.3544472754001617,1.0123019218444824,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0415007654129609
0.41,-0.8015050292015076,0.205047994852066,0.5389152765274048,0.0285677835345268,0.9304601550102234,0.321255624294281,0.3444826602935791,1.013305425643921,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0432860095397494
0.42,-0.8095832467079163,0.2030176371335983,0.5535969138145447,0.0359558537602424,0.9339285492897034,0.3256735503673553,0.3367324769496918,1.013503074645996,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0454508027829674
0.43,-0.8179793953895569,0.2002361118793487,0.5666130781173706,0.0412765443325042,0.9364915490150452,0.3309764266014099,0.3304917812347412,1.0134629011154177,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0476117539041754
0.44,-0.8261788487434387,0.1968945413827896,0.5780314803123474,0.045317605137825,0.9382266402244568,0.3368809223175049,0.3253405392169952,1.0133779048919678,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0495990358426392
0.45,-0.8338499665260315,0.1931152939796447,0.5879197716712952,0.0486063584685325,0.939221978187561,0.3431864082813263,0.3210041224956512,1.0133016109466553,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.051342503603068
0.46,-0.840786337852478,0.1889887601137161,0.5963457226753235,0.0514850318431854,0.9395611882209778,0.3497623801231384,0.3172941505908966,1.013234257698059,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0528225090031609
0.47,-0.8468660116195679,0.1845867484807968,0.603377103805542,0.0541692376136779,0.9393197298049928,0.3565292358398437,0.3140789270401001,1.0131574869155884,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0540467397244655
0.48,-0.8520224690437317,0.179968923330307,0.6090813279151917,0.0567903295159339,0.9385640025138856,0.3634412884712219,0.3112666308879852,1.0130486488342283,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.055037446734187
0.49,-0.8562255501747131,0.1751855909824371,0.6135239005088806,0.0594247803092002,0.93735271692276,0.3704742789268493,0.3087943494319916,1.0128865242004397,-2.6266749815728208,0.1147037792784487,-0.2801315783859922,1.0558250622261116
0.0,-0.0455356985330581,-0.0008422750979661,0.0306646060198545,-0.1559947580099105,0.690041720867157,0.2375784963369369,0.6108442544937134,0.0805305689573288,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.964399391452306
0.01,-0.0842700973153114,0.0110125001519918,0.0356429331004619,-0.1400082111358642,0.664910614490509,0.240739420056343,0.6221582293510437,0.1627866178750991,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9522314609200336
0.02,-0.1213392466306686,0.026569714769721,0.0376882813870906,-0.122466892004013,0.645601212978363,0.2506531178951263,0.6250594854354858,0.2407549768686294,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9409173245719724
0.03,-0.1597032248973846,0.043334774672985,0.0462382622063159,-0.101834163069725,0.6258206963539124,0.2592524886131286,0.6243852972984314,0.3290053308010101,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.92687140051226
0.04,-0.1978915482759475,0.0592529401183128,0.0604861006140708,-0.0809430927038192,0.6083225607872009,0.2632800936698913,0.6175493597984314,0.4305073320865631,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9095557936319444
0.05,-0.2345429360866546,0.0723969936370849,0.0709229484200477,-0.0556487403810024,0.6034531593322754,0.2651734352111816,0.6078392267227173,0.5318821668624878,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8983529229087344
0.06,-0.2707557082176208,0.0851425305008888,0.0802072808146476,-0.0279300175607204,0.6078596711158752,0.2637918591499328,0.5960688591003418,0.6273149251937866,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8917161518067301
0.07,-0.3037521541118622,0.0976231843233108,0.0935811623930931,-0.0019336715340614,0.6174413561820984,0.2624487578868866,0.5851193070411682,0.7031587362289429,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8902143120610323
0.08,-0.3350869715213775,0.104954570531845,0.1095436587929725,0.0254145860671997,0.6343521475791931,0.2606012523174286,0.5708922147750854,0.759239137172699,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8926810639436213
0.09,-0.3669928908348083,0.1072171032428741,0.12648706138134,0.0506113395094871,0.6557773947715759,0.2616909444332123,0.5511921644210815,0.798072338104248,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.8971624444312652
0.1,-0.4019980728626251,0.1076183468103408,0.1446177959442138,0.0717849060893058,0.6796696782112122,0.2670477032661438,0.5244882106781006,0.8242465257644653,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9019458427100936
0.11,-0.4374728798866272,0.1102871894836425,0.1631799489259719,0.0866438671946525,0.7045243978500366,0.2743893265724182,0.49337899684906,0.8407890200614929,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9069587223005529
0.12,-0.4738654196262359,0.113091379404068,0.1820458173751831,0.096171386539936,0.7303234338760376,0.2843764722347259,0.4598684012889862,0.8511687517166138,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9137670261736612
0.13,-0.509197473526001,0.116126000881195,0.2006685137748718,0.1005719602108001,0.7529832720756531,0.2975533008575439,0.4258951246738434,0.8569924235343933,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.920338606860849
0.14,-0.5392270684242249,0.1165315955877304,0.2195481956005096,0.1030826643109321,0.7720109820365906,0.3098989129066467,0.3942526876926422,0.8585575819015503,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9263366073086688
0.15,-0.5631656050682068,0.1145405769348144,0.2405779212713241,0.1061100289225578,0.7865201234817505,0.3189637064933777,0.3658960163593292,0.8577713370323181,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9303176789287164
0.16,-0.5820980072021484,0.1109998226165771,0.2630151212215423,0.109452947974205,0.7973366975784302,0.3252731561660766,0.3408578932285309,0.856115460395813,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9325837692260972
0.17,-0.5968105792999268,0.1066671311855316,0.2858905494213104,0.1126787364482879,0.8054037094116211,0.3294292986392975,0.3189571797847748,0.8545407056808472,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9336107208680812
0.18,-0.6083354353904724,0.101757600903511,0.308419406414032,0.1155117228627204,0.8115150332450867,0.3319238126277923,0.299934834241867,0.8536587953567505,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9338275694594554
0.19,-0.6175620555877686,0.0963369011878967,0.3299870491027832,0.1174273192882537,0.8161787390708923,0.3326820135116577,0.2838199436664581,0.8534435629844666,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9333638047211706
0.2,-0.625406801700592,0.0904445648193359,0.3503666818141937,0.1180858612060546,0.8198094367980957,0.3321064710617065,0.2706216871738434,0.8539591431617737,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9325033989052608
0.21,-0.6329392790794373,0.0835682302713394,0.3694347441196441,0.1173974573612213,0.823089063167572,0.3306989073753357,0.2603864073753357,0.8551960587501526,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9318908827679484
0.22,-0.6393982768058777,0.0767364054918289,0.3874273896217346,0.1164698526263237,0.8259369134902954,0.3282880187034607,0.2519532442092895,0.8573082685470581,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9311232314406632
0.23,-0.6446723937988281,0.0703214555978775,0.4043798744678497,0.1156413480639457,0.8284322023391724,0.3249158859252929,0.2448040097951889,0.8601183891296387,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.930146317195848
0.24,-0.648712694644928,0.0647823512554168,0.4194580614566803,0.1153804957866668,0.8309059739112854,0.3200753927230835,0.2389061897993087,0.8630611896514893,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9291080781269196
0.25,-0.651841402053833,0.0601326823234558,0.432829350233078,0.1152443662285804,0.8333522081375122,0.3142330944538116,0.2341124564409256,0.8662201166152954,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9280669408323502
0.26,-0.6543267369270325,0.0562986433506011,0.4446751177310943,0.1150410398840904,0.835762083530426,0.3077219724655151,0.2302673012018203,0.8696311712265015,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.92706447643385
0.27,-0.6563608050346375,0.053193062543869,0.4551618695259094,0.1146896332502365,0.838128387928009,0.300769180059433,0.2272339612245559,0.8732798099517822,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9261264921344728
0.28,-0.6580755710601807,0.0507360398769378,0.4644409120082855,0.1141596585512161,0.8404437899589539,0.2935327589511871,0.2248973995447158,0.8771278858184814,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9252667251233948
0.29,-0.6595630049705505,0.0488570481538772,0.4726487994194031,0.1134485378861427,0.8427014946937561,0.2861260175704956,0.2231610864400863,0.881131649017334,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9244919406568484
0.3,-0.6606048941612244,0.0474187135696411,0.479542464017868,0.112641155719757,0.8449638485908508,0.278680145740509,0.2215151041746139,0.8849146366119385,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9237875840228564
0.31,-0.6611904501914978,0.0463514924049377,0.4853187501430511,0.1117336153984069,0.8472727537155151,0.2713189423084259,0.2199232429265976,0.8884435296058655,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9232202994049608
0.32,-0.6613337397575378,0.0456005632877349,0.4901606440544128,0.1107200607657432,0.849652886390686,0.2641389966011047,0.21839340031147,0.8917321562767029,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.922840206120777
0.33,-0.6610537171363831,0.0451175570487976,0.4942076504230499,0.1095993295311927,0.8521165251731873,0.2572132050991058,0.2169350832700729,0.8948015570640564,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.922677651586762
0.34,-0.6603706479072571,0.0448590815067291,0.4975660145282745,0.1083746179938316,0.8546674847602844,0.2505956888198852,0.2155573517084121,0.8976736664772034,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9227484697697615
0.35,-0.6593050956726074,0.0447863638401031,0.5003170967102051,0.1070520132780075,0.8573033213615417,0.2443261742591858,0.2142676562070846,0.900368332862854,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9230574339059368
0.36,-0.6577848792076111,0.0445208251476287,0.5024611353874207,0.1055489629507064,0.8600482940673828,0.2381544709205627,0.2133795171976089,0.902654767036438,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9236189810128
0.37,-0.6559123396873474,0.0438628643751144,0.5040296316146851,0.1039017140865325,0.863056480884552,0.2321501970291137,0.2129399627447128,0.9046790599822998,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.92460759087373
0.38,-0.6536430716514587,0.0429227948188781,0.5050344467163086,0.1021616607904434,0.8662404417991638,0.2263707816600799,0.2128045409917831,0.9066205024719238,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9259260291189524
0.39,-0.6509601473808289,0.0417656153440475,0.5054990649223328,0.100348062813282,0.8695502877235413,0.2208692133426666,0.212865337729454,0.9085392951965332,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9275140419420908
0.4,-0.6478581428527832,0.0404337793588638,0.505453884601593,0.0984658226370811,0.8729585409164429,0.215692326426506,0.2130421847105026,0.9104415774345398,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9293343233369056
0.41,-0.6443154215812683,0.0389723777770996,0.5049236416816711,0.0964908450841903,0.8764525651931763,0.2108712196350097,0.2132867723703384,0.9123016595840454,-1.7563091717626482,0.0482172489563607,-0.32350569777764,0.9313632485541145
