Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,-0.18542036,0.013304744,0.15825425,-0.44937128,0.033154223,0.92786855,0.08781559,1.0370997,-1.5208747,0.044929095,-0.40324926,1.0352223
0.21,-0.19319844,0.013872197,0.16798626,-0.43960956,0.038404007,0.9342112,0.090694286,1.0425297,-1.5208747,0.044929095,-0.40324926,1.0371631
0.22,-0.20026441,0.014458941,0.17691483,-0.4309378,0.04398184,0.9401099,0.09389981,1.044723,-1.5208747,0.044929095,-0.40324926,1.0393583
0.22999999,-0.20660129,0.015065398,0.18497674,-0.42336112,0.049852986,0.9455869,0.0973972,1.0448794,-1.5208747,0.044929095,-0.40324926,1.0417969
0.24,-0.21220705,0.015688658,0.19213973,-0.4168523,0.05598474,0.9506601,0.101141,1.0439011,-1.5208747,0.044929095,-0.40324926,1.044454
0.25,-0.21709247,0.016323976,0.19839546,-0.4113651,0.062349606,0.95534486,0.10508397,1.0424117,-1.5208747,0.044929095,-0.40324926,1.047299
0.26,-0.221278,0.016966633,0.2037524,-0.4068447,0.068927065,0.959657,0.10918272,1.0408044,-1.5208747,0.044929095,-0.40324926,1.0503027
0.26999998,-0.22479159,0.017613325,0.20823051,-0.40323463,0.075703874,0.963614,0.113400266,1.0393001,-1.5208747,0.044929095,-0.40324926,1.0534424
0.28,-0.22766581,0.018262524,0.21185668,-0.40048063,0.08267367,0.9672351,0.11770692,1.0380008,-1.5208747,0.044929095,-0.40324926,1.0567017
0.29,-0.22993602,0.01891495,0.21466158,-0.39853203,0.0898357,0.97054154,0.122079946,1.0369335,-1.5208747,0.044929095,-0.40324926,1.060072
0.29999998,-0.23163828,0.019573476,0.21667765,-0.39734262,0.09719373,0.9735555,0.12650232,1.0360832,-1.5208747,0.044929095,-0.40324926,1.0635511
0.31,-0.23280829,0.020242773,0.21793775,-0.3968698,0.10475473,0.9762994,0.1309616,1.0354146,-1.5208747,0.044929095,-0.40324926,1.0671414
0.32,-0.23348027,0.02092892,0.21847425,-0.39707437,0.11252786,0.97879463,0.13544883,1.0348862,-1.5208747,0.044929095,-0.40324926,1.0708482
0.32999998,-0.23368663,0.021639153,0.2183183,-0.39791957,0.12052366,0.9810617,0.13995776,1.0344588,-1.5208747,0.044929095,-0.40324926,1.0746796
0.34,-0.23345734,0.022381414,0.21749993,-0.39937085,0.12875345,0.9831185,0.14448395,1.0340983,-1.5208747,0.044929095,-0.40324926,1.0786436
0.35,-0.23282012,0.023164101,0.2160477,-0.40139544,0.13722865,0.9849808,0.14902444,1.0337777,-1.5208747,0.044929095,-0.40324926,1.082749
0.35999998,-0.23180021,0.023995899,0.21398847,-0.4039619,0.14596075,0.9866624,0.1535773,1.033477,-1.5208747,0.044929095,-0.40324926,1.0870044
0.37,-0.23042035,0.024885602,0.2113473,-0.40704033,0.15496102,0.9881739,0.1581414,1.0331817,-1.5208747,0.044929095,-0.40324926,1.091417
0.38,-0.22870114,0.025842093,0.20814762,-0.4106022,0.16424027,0.9895236,0.1627163,1.032882,-1.5208747,0.044929095,-0.40324926,1.0959939
0.39,-0.22666068,0.026874065,0.20441087,-0.41462022,0.17380914,0.99071735,0.16730209,1.0325711,-1.5208747,0.044929095,-0.40324926,1.1007409
0.39999998,-0.22431499,0.027990181,0.20015655,-0.41906843,0.18367763,0.9917587,0.17189929,1.032245,-1.5208747,0.044929095,-0.40324926,1.105663
0.41,-0.22167787,0.029198997,0.19540215,-0.4239223,0.19385563,0.9926488,0.17650898,1.0319011,-1.5208747,0.044929095,-0.40324926,1.1107643
0.42,-0.21876106,0.030508865,0.19016302,-0.42915875,0.20435262,0.99338657,0.18113239,1.0315375,-1.5208747,0.044929095,-0.40324926,1.116048
0.42999998,-0.21557425,0.031928103,0.18445241,-0.43475604,0.21517785,0.99396926,0.18577127,1.0311528,-1.5208747,0.044929095,-0.40324926,1.121517
0.44,-0.21212524,0.033464894,0.1782814,-0.4406942,0.22634044,0.99439174,0.1904277,1.0307461,-1.5208747,0.044929095,-0.40324926,1.1271731
0.45,-0.20841976,0.035127312,0.1716588,-0.44695443,0.23784932,0.9946477,0.19510381,1.0303159,-1.5208747,0.044929095,-0.40324926,1.1330181
0.45999998,-0.20446177,0.0369234,0.16459127,-0.4535196,0.24971348,0.9947285,0.19980219,1.0298613,-1.5208747,0.044929095,-0.40324926,1.1390533
0.47,-0.20025328,0.038861133,0.15708323,-0.46037418,0.2619418,0.99462444,0.2045256,1.0293809,-1.5208747,0.044929095,-0.40324926,1.1452801
0.48,-0.19579457,0.040948447,0.14913686,-0.4675038,0.27454326,0.9943237,0.20927703,1.0288736,-1.5208747,0.044929095,-0.40324926,1.1516988
0.48999998,-0.19108409,0.04319333,0.14075209,-0.47489595,0.2875271,0.99381346,0.21405956,1.0283381,-1.5208747,0.044929095,-0.40324926,1.1583111
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.009139667,0.0018148199,0.0027490775,-0.6388065,-0.019650988,0.72386557,0.035599593,0.07281285,-1.3411586,-0.0114536425,-0.29120418,0.96628594
0.02,-0.012956852,0.0019843765,0.008751888,-0.63557345,-0.01981612,0.7584998,0.035761353,0.12408809,-1.3411586,-0.0114536425,-0.29120418,0.99042773
0.03,-0.018518545,0.0016899807,0.010560045,-0.6350067,-0.018021103,0.7654413,0.039953873,0.16764726,-1.3411586,-0.0114536425,-0.29120418,0.99551743
0.04,-0.024352046,0.002696882,0.013889762,-0.63265944,-0.016504865,0.77805895,0.042884335,0.22460732,-1.3411586,-0.0114536425,-0.29120418,1.0038651
0.049999997,-0.031842373,0.0039647976,0.018124895,-0.6255466,-0.014736813,0.7879842,0.045535874,0.2832607,-1.3411586,-0.0114536425,-0.29120418,1.007233
0.06,-0.04050719,0.0050523514,0.023169411,-0.6172229,-0.012937631,0.79716873,0.04826896,0.33835384,-1.3411586,-0.0114536425,-0.29120418,1.0094253
0.07,-0.04972169,0.0058604106,0.028761977,-0.6085653,-0.0110059045,0.8062812,0.051184423,0.39109623,-1.3411586,-0.0114536425,-0.29120418,1.0115246
0.08,-0.059208028,0.0064204857,0.03487552,-0.59974414,-0.008990135,0.81561923,0.05422406,0.44462365,-1.3411586,-0.0114536425,-0.29120418,1.0138781
0.089999996,-0.06887552,0.0067949966,0.041558377,-0.5905752,-0.006915536,0.8251887,0.057298988,0.50150037,-1.3411586,-0.0114536425,-0.29120418,1.0163889
0.099999994,-0.07871959,0.0070517547,0.048874214,-0.58085996,-0.004789125,0.83491653,0.060328048,0.5628442,-1.3411586,-0.0114536425,-0.29120418,1.0188947
0.11,-0.08876242,0.0072503574,0.05688005,-0.57046694,-0.0025986396,0.8447054,0.063235454,0.628198,-1.3411586,-0.0114536425,-0.29120418,1.0212567
0.12,-0.0990163,0.007434368,0.06561431,-0.5593535,-0.00031378493,0.85445493,0.06594927,0.6957542,-1.3411586,-0.0114536425,-0.29120418,1.0233861
0.13,-0.1094614,0.007628612,0.07508136,-0.5475603,0.0021112747,0.86406285,0.06841343,0.7627855,-1.3411586,-0.0114536425,-0.29120418,1.0252374
0.14,-0.12003623,0.007839855,0.08523408,-0.53520244,0.004733,0.87342685,0.07060812,0.82620525,-1.3411586,-0.0114536425,-0.29120418,1.0268028
0.14999999,-0.13063937,0.00806142,0.095963955,-0.5224621,0.007611368,0.8824506,0.07256629,0.88316464,-1.3411586,-0.0114536425,-0.29120418,1.0281097
0.16,-0.14114091,0.00828208,0.1071032,-0.5095767,0.010802973,0.89105755,0.074374475,0.9315642,-1.3411586,-0.0114536425,-0.29120418,1.0292231
0.17,-0.1514005,0.00849463,0.118440375,-0.49681914,0.014353592,0.89920247,0.07615543,0.97035646,-1.3411586,-0.0114536425,-0.29120418,1.0302427
0.17999999,-0.16128469,0.008701593,0.12974457,-0.48446947,0.01829325,0.9068734,0.078040645,0.99957854,-1.3411586,-0.0114536425,-0.29120418,1.031288
0.19,-0.17067887,0.008914635,0.1407901,-0.47278267,0.02263302,0.9140854,0.080143504,1.0201468,-1.3411586,-0.0114536425,-0.29120418,1.032478
0.19999999,-0.17949276,0.009149641,0.15137605,-0.46196365,0.0273653,0.92086685,0.08254155,1.0335217,-1.3411586,-0.0114536425,-0.29120418,1.0339091
0.21,-0.18766013,0.009420909,0.16133891,-0.45215353,0.032466475,0.9272475,0.08527153,1.0413598,-1.3411586,-0.0114536425,-0.29120418,1.0356429
0.22,-0.19513674,0.009737138,0.17055689,-0.44342947,0.037902612,0.93325126,0.08833379,1.0452435,-1.3411586,-0.0114536425,-0.29120418,1.0377028
0.22999999,-0.20189734,0.010100216,0.17894858,-0.43581444,0.04363518,0.9388938,0.09170275,1.0465161,-1.3411586,-0.0114536425,-0.29120418,1.0400814
0.24,-0.2079333,0.010506077,0.18646748,-0.4292912,0.049626473,0.9441845,0.09533798,1.0462174,-1.3411586,-0.0114536425,-0.29120418,1.0427499
0.25,-0.21325004,0.010947272,0.19309528,-0.42381698,0.055843998,0.9491299,0.09919394,1.0450904,-1.3411586,-0.0114536425,-0.29120418,1.0456703
0.26,-0.21786459,0.01141526,0.19883446,-0.41933528,0.0622626,0.95373654,0.103226505,1.0436252,-1.3411586,-0.0114536425,-0.29120418,1.0488031
0.26999998,-0.22180292,0.0119021535,0.20370208,-0.41578472,0.06886548,0.9580131,0.10739674,1.042118,-1.3411586,-0.0114536425,-0.29120418,1.0521134
0.28,-0.22509733,0.012402153,0.20772476,-0.41310424,0.0756436,0.9619716,0.11167251,1.0407283,-1.3411586,-0.0114536425,-0.29120418,1.0555743
0.29,-0.22778405,0.012912147,0.21093486,-0.41123578,0.0825949,0.96562666,0.11602829,1.0395268,-1.3411586,-0.0114536425,-0.29120418,1.0591667
0.29999998,-0.22990097,0.013431396,0.21336761,-0.41012555,0.08972271,0.9689955,0.12044468,1.0385301,-1.3411586,-0.0114536425,-0.29120418,1.0628793
0.31,-0.23148637,0.0139617715,0.21505937,-0.40972412,0.09703447,0.9720964,0.12490726,1.0377266,-1.3411586,-0.0114536425,-0.29120418,1.0667065
0.32,-0.2325774,0.014506999,0.21604647,-0.40998593,0.10454039,0.97494775,0.12940569,1.0370923,-1.3411586,-0.0114536425,-0.29120418,1.0706475
0.32999998,-0.23320937,0.015072346,0.21636431,-0.41086903,0.11225253,0.97756726,0.1339325,1.0366005,-1.3411586,-0.0114536425,-0.29120418,1.0747044
0.34,-0.23341553,0.015664183,0.21604693,-0.41233426,0.12018396,0.97997135,0.13848275,1.0362259,-1.3411586,-0.0114536425,-0.29120418,1.0788814
0.35,-0.23322654,0.016289603,0.21512672,-0.4143452,0.12834807,0.9821746,0.14305317,1.0359478,-1.3411586,-0.0114536425,-0.29120418,1.0831834
0.35999998,-0.2326705,0.01695616,0.21363425,-0.4168677,0.1367583,0.98418945,0.14764187,1.0357499,-1.3411586,-0.0114536425,-0.29120418,1.087616
0.37,-0.23177311,0.017671604,0.2115982,-0.41986972,0.14542772,0.98602647,0.15224808,1.0356205,-1.3411586,-0.0114536425,-0.29120418,1.0921848
0.38,-0.23055744,0.018443782,0.20904513,-0.42332104,0.1543692,0.9876935,0.15687186,1.0355507,-1.3411586,-0.0114536425,-0.29120418,1.0968946
0.39,-0.22904435,0.019280516,0.20599966,-0.42719346,0.16359498,0.98919666,0.16151386,1.0355349,-1.3411586,-0.0114536425,-0.29120418,1.1017506
0.39999998,-0.22725235,0.020189451,0.20248428,-0.4314603,0.17311677,0.9905401,0.16617548,1.0355688,-1.3411586,-0.0114536425,-0.29120418,1.1067572
0.41,-0.22519787,0.021178093,0.1985194,-0.4360968,0.18294594,0.99172574,0.17085844,1.0356498,-1.3411586,-0.0114536425,-0.29120418,1.1119182
0.42,-0.22289535,0.022253824,0.19412334,-0.44107974,0.19309333,0.9927538,0.17556487,1.0357755,-1.3411586,-0.0114536425,-0.29120418,1.1172374
0.42999998,-0.22035731,0.023423772,0.18931241,-0.44638756,0.2035694,0.9936231,0.18029726,1.0359446,-1.3411586,-0.0114536425,-0.29120418,1.1227182
0.44,-0.21759441,0.024694964,0.18410088,-0.45200032,0.21438435,0.9943305,0.18505841,1.0361553,-1.3411586,-0.0114536425,-0.29120418,1.1283637
0.45,-0.2146157,0.02607422,0.178501,-0.45789936,0.22554809,0.99487185,0.1898512,1.0364066,-1.3411586,-0.0114536425,-0.29120418,1.134177
0.45999998,-0.21142846,0.027568232,0.17252311,-0.46406776,0.23707041,0.99524134,0.19467886,1.0366975,-1.3411586,-0.0114536425,-0.29120418,1.1401607
0.47,-0.20803863,0.029183552,0.16617565,-0.47048974,0.24896088,0.99543196,0.19954473,1.0370269,-1.3411586,-0.0114536425,-0.29120418,1.146318
0.48,-0.2044505,0.030926663,0.15946527,-0.47715107,0.26122916,0.99543566,0.20445222,1.0373945,-1.3411586,-0.0114536425,-0.29120418,1.152652
0.48999998,-0.20066708,0.032803893,0.15239672,-0.4840386,0.2738848,0.995243,0.20940489,1.0377997,-1.3411586,-0.0114536425,-0.29120418,1.1591659
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.0060508857,0.004386738,0.005484219,-0.67494375,-0.0390626,0.79758066,0.026015468,0.14123279,-1.7767357,-0.16601452,-0.679817,1.0458903
0.02,-0.01156153,0.0015539415,0.0093785655,-0.6347853,-0.036419224,0.79490036,0.027730603,0.21663198,-1.7767357,-0.16601452,-0.679817,1.0182899
0.03,-0.018986128,0.000531476,0.012375336,-0.6283073,-0.033208083,0.7932333,0.033530254,0.27883652,-1.7767357,-0.16601452,-0.679817,1.0130233
0.04,-0.026742183,0.0018678196,0.016265118,-0.61938596,-0.028766613,0.8020764,0.038271118,0.35443985,-1.7767357,-0.16601452,-0.679817,1.0145234
0.049999997,-0.036547698,0.0035643186,0.02103174,-0.607668,-0.023883577,0.8093637,0.043041643,0.4238638,-1.7767357,-0.16601452,-0.679817,1.0132883
0.06,-0.046879362,0.00491379,0.026429748,-0.5967243,-0.018717837,0.8173123,0.04786503,0.48123,-1.7767357,-0.16601452,-0.679817,1.0132723
0.07,-0.05680141,0.005819603,0.032092586,-0.58681846,-0.013293143,0.82593554,0.052607264,0.52987576,-1.7767357,-0.16601452,-0.679817,1.0146279
0.08,-0.06608522,0.0063468767,0.037993178,-0.5776259,-0.0077978186,0.83511436,0.05706398,0.57490444,-1.7767357,-0.16601452,-0.679817,1.017047
0.089999996,-0.07476908,0.0065900013,0.044152133,-0.56862783,-0.0023093186,0.844559,0.06113554,0.62020415,-1.7767357,-0.16601452,-0.679817,1.0199807
0.099999994,-0.082986124,0.0066488776,0.050590355,-0.55946904,0.0031465925,0.85403436,0.06481346,0.6677867,-1.7767357,-0.16601452,-0.679817,1.0230303
0.11,-0.09087613,0.006608598,0.057317533,-0.54995656,0.00858796,0.8633583,0.06812903,0.717921,-1.7767357,-0.16601452,-0.679817,1.025941
0.12,-0.09854161,0.006531276,0.06432935,-0.5400378,0.014063407,0.87239975,0.0711227,0.76953745,-1.7767357,-0.16601452,-0.679817,1.0285808
0.13,-0.106030695,0.0064553805,0.07159829,-0.5297591,0.019641612,0.881061,0.07383806,0.8207283,-1.7767357,-0.16601452,-0.679817,1.0308982
0.14,-0.11333819,0.006399192,0.07906437,-0.51923436,0.025400344,0.88926715,0.07632964,0.8692626,-1.7767357,-0.16601452,-0.679817,1.0328948
0.14999999,-0.12041575,0.006366618,0.086630225,-0.5086242,0.03141773,0.8969606,0.078672044,0.91306055,-1.7767357,-0.16601452,-0.679817,1.0346078
0.16,-0.12718713,0.0063544065,0.09416458,-0.49812013,0.037765194,0.90410423,0.08096113,0.95056504,-1.7767357,-0.16601452,-0.679817,1.0361029
0.17,-0.13356473,0.0063590556,0.10151438,-0.48792955,0.044502515,0.910685,0.08330516,0.9809576,-1.7767357,-0.16601452,-0.679817,1.0374694
0.17999999,-0.13946413,0.0063817874,0.10852066,-0.47825715,0.05167455,0.91671485,0.085809894,1.0041932,-1.7767357,-0.16601452,-0.679817,1.0388116
0.19,-0.14481421,0.006430261,0.11503575,-0.46928698,0.059309695,0.9222265,0.08856244,1.0208751,-1.7767357,-0.16601452,-0.679817,1.040237
0.19999999,-0.14956185,0.0065171868,0.12093395,-0.4611664,0.067420214,0.92726433,0.0916213,1.0320342,-1.7767357,-0.16601452,-0.679817,1.0418414
0.21,-0.1536718,0.0066576432,0.12611869,-0.4539989,0.076004684,0.9318755,0.0950133,1.0388861,-1.7767357,-0.16601452,-0.679817,1.0437007
0.22,-0.157125,0.006866038,0.13052268,-0.44784275,0.085051134,0.93610203,0.09873756,1.0426267,-1.7767357,-0.16601452,-0.679817,1.0458647
0.22999999,-0.15991475,0.0071542077,0.1341051,-0.44271767,0.09454104,0.9399772,0.10277257,1.0442971,-1.7767357,-0.16601452,-0.679817,1.0483589
0.24,-0.16204461,0.007531047,0.13684602,-0.4386139,0.10445276,0.94352573,0.10708489,1.0447178,-1.7767357,-0.16601452,-0.679817,1.05119
0.25,-0.16352537,0.008002561,0.13874106,-0.43550193,0.11476457,0.9467645,0.111636415,1.0444801,-1.7767357,-0.16601452,-0.679817,1.0543523
0.26,-0.16437328,0.008572787,0.13979627,-0.43334115,0.12545702,0.94970536,0.11638959,1.0439715,-1.7767357,-0.16601452,-0.679817,1.0578331
0.26999998,-0.16460815,0.0092444755,0.14002357,-0.4320861,0.13651386,0.95235735,0.121310584,1.043418,-1.7767357,-0.16601452,-0.679817,1.0616192
0.28,-0.16425206,0.0100200325,0.139438,-0.43169105,0.14792278,0.95472807,0.12637062,1.0429286,-1.7767357,-0.16601452,-0.679817,1.0656986
0.29,-0.16332725,0.010901919,0.13805556,-0.43211168,0.15967542,0.9568247,0.13154635,1.0425352,-1.7767357,-0.16601452,-0.679817,1.0700629
0.29999998,-0.16185606,0.011893176,0.13589178,-0.43330693,0.17176712,0.958654,0.13681906,1.0422243,-1.7767357,-0.16601452,-0.679817,1.0747073
0.31,-0.15985888,0.012997575,0.13296096,-0.43523902,0.18419647,0.9602223,0.14217435,1.0419594,-1.7767357,-0.16601452,-0.679817,1.0796304
0.32,-0.15735431,0.014219783,0.12927572,-0.43787315,0.19696504,0.96153516,0.14760092,1.041696,-1.7767357,-0.16601452,-0.679817,1.0848336
0.32999998,-0.15435827,0.015565209,0.12484668,-0.44117743,0.21007665,0.9625962,0.15309015,1.0413904,-1.7767357,-0.16601452,-0.679817,1.09032
0.34,-0.15088382,0.017040355,0.119682424,-0.4451226,0.22353724,0.96340704,0.1586355,1.0410049,-1.7767357,-0.16601452,-0.679817,1.0960937
0.35,-0.14694111,0.018652394,0.11378933,-0.44968164,0.23735428,0.9639669,0.16423199,1.0405085,-1.7767357,-0.16601452,-0.679817,1.1021593
0.35999998,-0.142537,0.020409232,0.10717146,-0.4548297,0.25153682,0.96427196,0.16987586,1.0398777,-1.7767357,-0.16601452,-0.679817,1.1085211
0.37,-0.13767529,0.0223196,0.09983044,-0.4605437,0.26609495,0.9643154,0.17556454,1.0390953,-1.7767357,-0.16601452,-0.679817,1.1151835
0.38,-0.1323566,0.024392687,0.09176548,-0.46680272,0.28103974,0.9640866,0.18129642,1.0381494,-1.7767357,-0.16601452,-0.679817,1.1221495
0.39,-0.12657854,0.026638363,0.08297297,-0.4735875,0.2963831,0.96357185,0.1870707,1.037032,-1.7767357,-0.16601452,-0.679817,1.1294221
0.39999998,-0.12033534,0.029066913,0.073446594,-0.48088074,0.31213775,0.96275336,0.19288744,1.0357376,-1.7767357,-0.16601452,-0.679817,1.1370031
0.41,-0.11361831,0.031689078,0.063177094,-0.48866707,0.3283169,0.96161026,0.19874723,1.0342624,-1.7767357,-0.16601452,-0.679817,1.144894
0.42,-0.10641554,0.034515936,0.052152053,-0.49693304,0.3449345,0.96011764,0.20465158,1.0326041,-1.7767357,-0.16601452,-0.679817,1.153096
0.42999998,-0.09871198,0.03755878,0.04035592,-0.5056675,0.36200476,0.95824677,0.21060231,1.0307599,-1.7767357,-0.16601452,-0.679817,1.1616098
0.44,-0.090489514,0.040829174,0.02776994,-0.514861,0.37954256,0.9559657,0.21660197,1.0287278,-1.7767357,-0.16601452,-0.679817,1.1704363
0.45,-0.08172691,0.04433873,0.014371885,-0.5245065,0.397563,0.95323807,0.22265339,1.0265048,-1.7767357,-0.16601452,-0.679817,1.1795765
0.45999998,-0.072399855,0.048098974,0.00013630232,-0.5345992,0.41608152,0.9500242,0.22875981,1.0240874,-1.7767357,-0.16601452,-0.679817,1.189032
0.47,-0.062481046,0.052121386,-0.014965488,-0.5451363,0.43511382,0.9462803,0.23492447,1.0214719,-1.7767357,-0.16601452,-0.679817,1.198805
0.48,-0.05194039,0.056417122,-0.030965498,-0.5561175,0.4546757,0.9419588,0.24115087,1.0186529,-1.7767357,-0.16601452,-0.679817,1.208899
0.48999998,-0.040744938,0.060996793,-0.047898497,-0.5675445,0.47478288,0.93700826,0.24744225,1.0156243,-1.7767357,-0.16601452,-0.679817,1.2193185
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.010827037,0.0029927604,0.0016772854,-0.5349362,0.010610726,0.6473134,0.049331896,0.0882777,-0.4874449,-0.048255593,-0.4710632,0.84125954
0.02,-0.013601761,0.003489431,0.011018835,-0.55802715,0.008784343,0.72250205,0.0484452,0.17311,-0.4874449,-0.048255593,-0.4710632,0.91423607
0.03,-0.017847348,0.0023007551,0.013595272,-0.56882864,0.0073537566,0.75097483,0.04894878,0.24982901,-0.4874449,-0.048255593,-0.4710632,0.9433871
0.04,-0.023498774,0.0016807523,0.017551264,-0.5751333,0.004084859,0.775757,0.048014984,0.33352518,-0.4874449,-0.048255593,-0.4710632,0.96690196
0.049999997,-0.031215861,0.001306288,0.022817746,-0.5756091,-0.00014009699,0.79668254,0.0465043,0.41898477,-0.4874449,-0.048255593,-0.4710632,0.98396724
0.06,-0.040757395,0.0008734572,0.029405776,-0.57223785,-0.0050739013,0.81521946,0.04487369,0.5019565,-0.4874449,-0.048255593,-0.4710632,0.9970348
0.07,-0.05164908,0.00026404765,0.037258178,-0.56624603,-0.010484125,0.8324253,0.04331543,0.58064324,-0.4874449,-0.048255593,-0.4710632,1.0077463
0.08,-0.06351204,-0.000537246,0.04630792,-0.5583229,-0.016248103,0.84888965,0.041899163,0.65436256,-0.4874449,-0.048255593,-0.4710632,1.0170338
0.089999996,-0.07606043,-0.0015109321,0.0564614,-0.54887354,-0.022301909,0.8648694,0.04065792,0.72264975,-0.4874449,-0.048255593,-0.4710632,1.0253837
0.099999994,-0.08905345,-0.0026364252,0.067582235,-0.53819776,-0.028605457,0.88043123,0.039629623,0.784988,-0.4874449,-0.048255593,-0.4710632,1.033056
0.11,-0.10226614,-0.0039041303,0.07949017,-0.5265767,-0.035126146,0.8955459,0.038867272,0.8408604,-0.4874449,-0.048255593,-0.4710632,1.0402067
0.12,-0.11547941,-0.0053158905,0.09197055,-0.5143008,-0.041831043,0.91014594,0.03843193,0.88989604,-0.4874449,-0.048255593,-0.4710632,1.0469469
0.13,-0.12848115,-0.0068804156,0.104788646,-0.5016665,-0.04868382,0.92415506,0.038379937,0.931989,-0.4874449,-0.048255593,-0.4710632,1.0533637
0.14,-0.14107318,-0.008607676,0.1177058,-0.48895898,-0.055644643,0.93750453,0.038750783,0.967346,-0.4874449,-0.048255593,-0.4710632,1.0595253
0.14999999,-0.15307954,-0.010504693,0.1304949,-0.47643334,-0.06267163,0.9501388,0.039559357,0.99646133,-0.4874449,-0.048255593,-0.4710632,1.0654789
0.16,-0.1643545,-0.012573723,0.14295311,-0.4643004,-0.06972276,0.96201736,0.04079408,1.0200435,-0.4874449,-0.048255593,-0.4710632,1.0712506
