Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6519128680229187,0.023502230644226074,0.41022467613220215,-0.07293671369552612,0.8222470879554749,0.10653196275234222,0.28871914744377136,0.9731025099754333,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.32,-0.6575379371643066,0.023726724088191986,0.4147963523864746,-0.07181961834430695,0.8246344327926636,0.1059921607375145,0.287770539522171,0.9775962233543396,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.33,-0.6631433963775635,0.023799188435077667,0.41941648721694946,-0.07042329758405685,0.8269191980361938,0.10571305453777313,0.2866548001766205,0.9818013906478882,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.34,-0.6684034466743469,0.023843474686145782,0.42363882064819336,-0.06907398998737335,0.8290437459945679,0.10528205335140228,0.285608172416687,0.9857451915740967,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.35000000000000003,-0.6736382842063904,0.02369067817926407,0.4279649257659912,-0.06767192482948303,0.8312597274780273,0.10507805645465851,0.28455767035484314,0.9893149733543396,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.36,-0.6788521409034729,0.023604415357112885,0.43220317363739014,-0.06634411215782166,0.8333723545074463,0.10486498475074768,0.2836499512195587,0.9929212331771851,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.37,-0.6840292811393738,0.023486822843551636,0.4363921880722046,-0.06499033421278,0.835487961769104,0.10456910729408264,0.2826975882053375,0.9964431524276733,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.38,-0.689359724521637,0.02350582182407379,0.44058647751808167,-0.06362099945545197,0.8377435207366943,0.10437264293432236,0.281658798456192,0.999965488910675,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.39,-0.6947112679481506,0.023475296795368195,0.44480013847351074,-0.06224590912461281,0.8399825692176819,0.10414870828390121,0.2806919515132904,1.0036863088607788,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.4,-0.6999666094779968,0.023416981101036072,0.4488646984100342,-0.060730624943971634,0.8420895934104919,0.10407038033008575,0.2797428071498871,1.0072866678237915,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.41000000000000003,-0.7049457430839539,0.023403242230415344,0.45268261432647705,-0.05926461145281792,0.8439658880233765,0.10401001572608948,0.27878984808921814,1.010690689086914,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.42,-0.7096932530403137,0.02333938330411911,0.45630937814712524,-0.057891037315130234,0.8458153009414673,0.10386447608470917,0.2778782546520233,1.01382315158844,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.43,-0.7144458293914795,0.023236967623233795,0.4599637985229492,-0.05652168020606041,0.8477749824523926,0.10390076041221619,0.276904433965683,1.0169497728347778,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.44,-0.7192023992538452,0.023151837289333344,0.4635094106197357,-0.0550500713288784,0.8498406410217285,0.10403194278478622,0.2760477364063263,1.020253300666809,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.45,-0.7239367365837097,0.023025594651699066,0.4670614004135132,-0.05351748317480087,0.8517695069313049,0.10416662693023682,0.27515098452568054,1.02349853515625,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.46,-0.7285727858543396,0.022963672876358032,0.470455139875412,-0.051813799887895584,0.853810727596283,0.10444122552871704,0.27410268783569336,1.026863694190979,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.47000000000000003,-0.7331749796867371,0.02277960628271103,0.4738107919692993,-0.0500410832464695,0.8557811975479126,0.10481350123882294,0.2731025516986847,1.0301810503005981,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.48,-0.7377052903175354,0.022628359496593475,0.4770435392856598,-0.04826914519071579,0.8577278852462769,0.10510177165269852,0.27205556631088257,1.0333702564239502,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.49,-0.7422015070915222,0.022418469190597534,0.4802708029747009,-0.04656383767724037,0.8596982955932617,0.10541987419128418,0.2709651291370392,1.0365099906921387,-2.5182558369748222,0.041911231134695075,-0.3861637526740665
0.0,-0.3799744248390198,-0.18312682211399078,0.29888275265693665,-0.40989288687705994,0.6858160495758057,0.0734485611319542,0.3741656243801117,0.5794374346733093,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.01,-0.6272068619728088,0.16357988119125366,0.40725988149642944,-0.14821268618106842,0.9854440689086914,0.1789141446352005,0.42205557227134705,0.9153063893318176,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.02,-0.5775920152664185,-0.05324847996234894,0.3345014750957489,-0.10362301021814346,0.7347617149353027,0.12067249417304993,0.34129729866981506,1.0653678178787231,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.03,-0.5428560972213745,0.06624898314476013,0.3171996772289276,-0.05473194643855095,0.8248277306556702,0.1264607459306717,0.3564627766609192,0.8890389800071716,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.04,-0.494841992855072,-0.023659974336624146,0.2853988707065582,-0.14230115711688995,0.750196635723114,0.13860581815242767,0.3289927542209625,0.9101058840751648,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.05,-0.5227595567703247,0.027679063379764557,0.321913480758667,-0.1011839285492897,0.8193323612213135,0.13451535999774933,0.37396401166915894,0.8721231818199158,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.06,-0.5235291123390198,0.0010574799962341785,0.30937087535858154,-0.13231468200683594,0.7696661949157715,0.13645905256271362,0.3369455337524414,0.9112502932548523,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.07,-0.5332757234573364,0.020453520119190216,0.31999021768569946,-0.1044645756483078,0.8160921931266785,0.12779425084590912,0.363704115152359,0.9016414284706116,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.08,-0.5410394668579102,0.007264182437211275,0.32868438959121704,-0.11773636192083359,0.7859254479408264,0.14048074185848236,0.33801648020744324,0.9204314947128296,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.09,-0.5442102551460266,0.018553800880908966,0.32168281078338623,-0.10557495802640915,0.8099480271339417,0.1253248155117035,0.3572341203689575,0.9180377721786499,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.1,-0.5518583059310913,0.010132674127817154,0.3376113176345825,-0.11010228097438812,0.7984061241149902,0.1375868022441864,0.3383432626724243,0.9269210696220398,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.11,-0.5570181608200073,0.01735040545463562,0.3319776952266693,-0.10512711107730865,0.8107306957244873,0.1275152862071991,0.35115042328834534,0.9309162497520447,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.12,-0.5640001893043518,0.0130075141787529,0.3442125916481018,-0.10446243733167648,0.8071767687797546,0.13359493017196655,0.33960211277008057,0.9375080466270447,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.13,-0.569438636302948,0.01688861846923828,0.34263020753860474,-0.10222563147544861,0.8140756487846375,0.12867221236228943,0.34544554352760315,0.9423894286155701,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.14,-0.5760897994041443,0.014918267726898193,0.35126179456710815,-0.10047122836112976,0.8142939209938049,0.13121448457241058,0.33950960636138916,0.9483281970024109,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.15,-0.5820299983024597,0.017086051404476166,0.3527321219444275,-0.09878692030906677,0.818671703338623,0.12877218425273895,0.34129947423934937,0.953597903251648,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.16,-0.5884193181991577,0.01650387793779373,0.3590366840362549,-0.09697878360748291,0.8204855918884277,0.12957146763801575,0.3380690813064575,0.9591089487075806,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.17,-0.5945605635643005,0.0177944153547287,0.3621537983417511,-0.09547027200460434,0.8238025903701782,0.12831366062164307,0.3380442261695862,0.9643040299415588,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.18,-0.6009448170661926,0.017913006246089935,0.36738669872283936,-0.09380705654621124,0.8262976408004761,0.12829461693763733,0.33604854345321655,0.9697903394699097,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.19,-0.6074935793876648,0.018829036504030228,0.37147852778434753,-0.09225498139858246,0.8293853402137756,0.1275167614221573,0.33522355556488037,0.9753531813621521,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.2,-0.6142335534095764,0.019281141459941864,0.37629035115242004,-0.09059815108776093,0.8322941064834595,0.1270066648721695,0.33370867371559143,0.9812780022621155,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.21,-0.6210573315620422,0.01999257504940033,0.380831778049469,-0.08885826915502548,0.8354648351669312,0.12634479999542236,0.3325405716896057,0.9872055053710938,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.22,-0.627869725227356,0.02052515372633934,0.3855734169483185,-0.08711089193820953,0.8384421467781067,0.12579761445522308,0.3311537206172943,0.9931765198707581,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.23,-0.6343967318534851,0.02109513431787491,0.39010918140411377,-0.08526524901390076,0.841343104839325,0.12510690093040466,0.3300267457962036,0.9988821148872375,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.24,-0.640740692615509,0.02154332399368286,0.3945375084877014,-0.08359906077384949,0.8441098928451538,0.12447592616081238,0.32861700654029846,1.0041639804840088,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.25,-0.6468873620033264,0.021865051239728928,0.3991210460662842,-0.08214350044727325,0.8470888137817383,0.1239597350358963,0.3274627923965454,1.0093494653701782,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.26,-0.6530930399894714,0.022173725068569183,0.40370672941207886,-0.0807185024023056,0.8499916195869446,0.12342551350593567,0.3263826370239258,1.0144243240356445,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.27,-0.6592497825622559,0.022462069988250732,0.40838319063186646,-0.07920803129673004,0.8529327511787415,0.12299712002277374,0.32535067200660706,1.0195655822753906,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.28,-0.6653795838356018,0.022723469883203506,0.4129759669303894,-0.07769392430782318,0.8557542562484741,0.1225319653749466,0.32431039214134216,1.0246119499206543,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.29,-0.6714761257171631,0.02299225702881813,0.4175925850868225,-0.07619322836399078,0.8585105538368225,0.12211112678050995,0.3232852518558502,1.0295298099517822,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.3,-0.677463710308075,0.023229509592056274,0.4221319556236267,-0.07478172332048416,0.8612141609191895,0.12165215611457825,0.32225045561790466,1.0344252586364746,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.31,-0.6833200454711914,0.023474588990211487,0.4267362356185913,-0.07342014461755753,0.863935112953186,0.12126198410987854,0.3212372064590454,1.0392050743103027,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.32,-0.6890235543251038,0.023691542446613312,0.43133100867271423,-0.07214850932359695,0.8665116429328918,0.12086072564125061,0.3202688992023468,1.0437737703323364,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.33,-0.6944531798362732,0.023641154170036316,0.43582043051719666,-0.07094500213861465,0.868830680847168,0.12044301629066467,0.3193856477737427,1.048124074935913,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.34,-0.6997871398925781,0.02367602288722992,0.440190851688385,-0.06983846426010132,0.8711435794830322,0.12003324925899506,0.3184784948825836,1.052134394645691,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.35000000000000003,-0.7050923705101013,0.023658104240894318,0.44458043575286865,-0.06882157921791077,0.8734897375106812,0.11962655186653137,0.3176119029521942,1.056196689605713,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.36,-0.7104786038398743,0.023693367838859558,0.4490010738372803,-0.06778281927108765,0.8759018182754517,0.11920422315597534,0.3167306184768677,1.060253620147705,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.37,-0.7158997654914856,0.023754067718982697,0.45341217517852783,-0.06679323315620422,0.8783756494522095,0.11873732507228851,0.31585338711738586,1.0643868446350098,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.38,-0.7213806509971619,0.023817352950572968,0.4579157531261444,-0.06575661152601242,0.8808843493461609,0.11832103133201599,0.31497517228126526,1.0685920715332031,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.39,-0.7269225120544434,0.023970909416675568,0.4624703526496887,-0.06471017003059387,0.8833574056625366,0.11790482699871063,0.3140523433685303,1.0728442668914795,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.4,-0.7324549555778503,0.02431584894657135,0.4667852520942688,-0.06364373117685318,0.8858726620674133,0.11746938526630402,0.31308507919311523,1.0770580768585205,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.41000000000000003,-0.7378870844841003,0.024603188037872314,0.4711211919784546,-0.06253968179225922,0.8884040117263794,0.1170366108417511,0.3120800256729126,1.0812901258468628,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.42,-0.7433810830116272,0.024835020303726196,0.475486695766449,-0.0613611564040184,0.8907982707023621,0.1167682558298111,0.3109959661960602,1.0853774547576904,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.43,-0.7487853169441223,0.025105901062488556,0.47966334223747253,-0.060200076550245285,0.8930490016937256,0.11645714938640594,0.30991432070732117,1.0893394947052002,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.44,-0.7539929747581482,0.025355033576488495,0.4836764931678772,-0.05906090885400772,0.8952465057373047,0.1161113977432251,0.3087478578090668,1.0930695533752441,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.45,-0.7588696479797363,0.025501959025859833,0.48739612102508545,-0.0579339899122715,0.8974536657333374,0.1157701313495636,0.30755797028541565,1.0964347124099731,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.46,-0.7634831666946411,0.02555748075246811,0.49110591411590576,-0.05686771869659424,0.8994638919830322,0.11569467186927795,0.30631816387176514,1.0995612144470215,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.47000000000000003,-0.767937421798706,0.025555796921253204,0.49455130100250244,-0.05585232377052307,0.9014154076576233,0.11545740067958832,0.305229127407074,1.1024596691131592,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.48,-0.7724056839942932,0.025621064007282257,0.49823087453842163,-0.05474056303501129,0.9034744501113892,0.1154269427061081,0.3041404187679291,1.105269193649292,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.49,-0.7768107056617737,0.025613948702812195,0.5016003251075745,-0.05357357859611511,0.9055348038673401,0.11545221507549286,0.3030591309070587,1.1081782579421997,-2.7442622398328673,0.05772682092924418,-0.27075327654255216
0.0,-0.390787810087204,-0.19138053059577942,0.3083747923374176,-0.4619327485561371,0.7849920988082886,0.09353556483983994,0.4068175256252289,0.6256279945373535,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
0.01,-0.7059623003005981,0.16667477786540985,0.4910317659378052,-0.17314128577709198,1.0474703311920166,0.24363315105438232,0.46285802125930786,1.0341784954071045,-3.020309190528979,-0.10251262376764758,-0.32310155278894415
