Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4037320017814636,0.005009301006793976,0.1073186844587326,-0.13637389242649078,0.8244432210922241,0.2841937243938446,0.5532993674278259,1.0507102012634277,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.31,-0.41591882705688477,0.007488317787647247,0.11641363054513931,-0.13355185091495514,0.8258392810821533,0.28338998556137085,0.5470956563949585,1.0482923984527588,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.32,-0.4288727641105652,0.010060921311378479,0.1262943148612976,-0.13036805391311646,0.8274096250534058,0.28203195333480835,0.5407747030258179,1.0457110404968262,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.33,-0.44408920407295227,0.012136809527873993,0.13825321197509766,-0.12627461552619934,0.8299335241317749,0.2798522114753723,0.5343241691589355,1.0433109998703003,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.34,-0.45989859104156494,0.014047376811504364,0.15028002858161926,-0.1220305860042572,0.8327797651290894,0.2768488824367523,0.5271568894386292,1.040027141571045,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.35000000000000003,-0.4766727685928345,0.016006790101528168,0.16301856935024261,-0.11804812401533127,0.8355538845062256,0.2743532955646515,0.5197348594665527,1.036402702331543,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.36,-0.49408987164497375,0.01843922585248947,0.17668768763542175,-0.11355049163103104,0.8390535116195679,0.2717517912387848,0.5120020508766174,1.0330249071121216,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.37,-0.5126492381095886,0.022021330893039703,0.1923193335533142,-0.10648392140865326,0.8444356918334961,0.2678377330303192,0.5040253400802612,1.0296497344970703,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.38,-0.5351660251617432,0.02611382305622101,0.2095063030719757,-0.09672467410564423,0.8518620729446411,0.25878071784973145,0.4938735067844391,1.027651309967041,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.39,-0.5609073042869568,0.029105089604854584,0.22898295521736145,-0.08710401505231857,0.8598650693893433,0.24647307395935059,0.4822750389575958,1.025227427482605,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.4,-0.5884737968444824,0.03267131745815277,0.25086382031440735,-0.08075863122940063,0.8682198524475098,0.23759594559669495,0.46991977095603943,1.0174375772476196,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.41000000000000003,-0.6178169250488281,0.03852880001068115,0.27398812770843506,-0.07300569862127304,0.8764753341674805,0.2316669225692749,0.4570732116699219,1.0092926025390625,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.42,-0.6481583714485168,0.04446547478437424,0.300471693277359,-0.06339836120605469,0.8858134746551514,0.21958515048027039,0.44154229760169983,1.0033953189849854,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.43,-0.6835815906524658,0.04972206801176071,0.329319030046463,-0.05485333129763603,0.8965970277786255,0.20980721712112427,0.4255949556827545,0.9968039989471436,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.44,-0.7196335196495056,0.05329862982034683,0.3609682321548462,-0.0444524809718132,0.9106453657150269,0.20437368750572205,0.40635719895362854,0.9910438060760498,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.45,-0.7559076547622681,0.057573385536670685,0.39530834555625916,-0.033980999141931534,0.9252679347991943,0.20014509558677673,0.3844122886657715,0.9845767021179199,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.46,-0.7921281456947327,0.06391079723834991,0.4326019585132599,-0.023709334433078766,0.9373221397399902,0.19949498772621155,0.36092182993888855,0.9777863025665283,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.47000000000000003,-0.8344300985336304,0.06702042371034622,0.47113868594169617,-0.019273776561021805,0.9511651992797852,0.20213496685028076,0.33861806988716125,0.9747259616851807,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.48,-0.8678922057151794,0.06384879350662231,0.5003851652145386,-0.019155967980623245,0.9740846157073975,0.2100742757320404,0.32644131779670715,0.9798853397369385,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.49,-0.8814435005187988,0.059467561542987823,0.5123720169067383,-0.019444942474365234,0.9921255111694336,0.21231573820114136,0.3280666768550873,0.9933725595474243,-3.008687948308439,0.07455946853003581,-0.3702281359616157
0.0,-0.3923757076263428,-0.030326716601848602,-0.030482284724712372,-0.14767345786094666,0.9712035655975342,0.13183119893074036,0.7908549308776855,0.2522761821746826,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.01,-0.0606340691447258,-0.03876841068267822,-0.0484464168548584,-0.049283940345048904,0.7128506898880005,-0.0337095707654953,0.6090437173843384,0.661678671836853,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.02,-0.23061099648475647,-0.01829259842634201,-0.030100278556346893,-0.13992811739444733,0.7338755130767822,0.20555812120437622,0.7005298733711243,0.7404730319976807,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.03,-0.13520246744155884,-0.04662027955055237,-0.08470360189676285,-0.13543207943439484,0.717971920967102,0.1571980118751526,0.5821723341941833,0.9240351915359497,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.04,-0.18795916438102722,-0.03125636652112007,-0.04922187328338623,-0.18835164606571198,0.7377986907958984,0.2740262448787689,0.631911039352417,0.9846745729446411,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.05,-0.14838632941246033,-0.04382551461458206,-0.061211876571178436,-0.1788191944360733,0.7659531831741333,0.2441023588180542,0.6080445647239685,1.028310775756836,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.06,-0.16862156987190247,-0.038161858916282654,-0.04652423411607742,-0.19052179157733917,0.76902174949646,0.2745485305786133,0.6274673938751221,1.0310343503952026,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.07,-0.16762256622314453,-0.036911047995090485,-0.04505971819162369,-0.18295887112617493,0.7755669355392456,0.26294079422950745,0.6170400381088257,1.0351299047470093,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.08,-0.18151915073394775,-0.035684823989868164,-0.03581712394952774,-0.1815602034330368,0.7751374244689941,0.2650105357170105,0.6155802011489868,1.0339815616607666,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.09,-0.19018599390983582,-0.03396115452051163,-0.030575871467590332,-0.17898453772068024,0.7754887342453003,0.2638045847415924,0.6084421873092651,1.030248761177063,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.1,-0.20110198855400085,-0.032209377735853195,-0.02287054806947708,-0.1771329790353775,0.7744383811950684,0.2660652995109558,0.6034009456634521,1.027583360671997,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.11,-0.21010050177574158,-0.0303342267870903,-0.016528449952602386,-0.17465044558048248,0.774227499961853,0.2660747766494751,0.5975883603096008,1.0248388051986694,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.12,-0.2200392186641693,-0.02856886386871338,-0.009667448699474335,-0.17238064110279083,0.7736854553222656,0.26686757802963257,0.5923888087272644,1.0222798585891724,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.13,-0.2294119894504547,-0.02679385244846344,-0.003175690770149231,-0.16996507346630096,0.773298978805542,0.26708099246025085,0.5868871212005615,1.019595980644226,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.14,-0.23909008502960205,-0.025014333426952362,0.003488559275865555,-0.16765253245830536,0.7727863788604736,0.26767095923423767,0.5815635323524475,1.0169240236282349,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.15,-0.24858254194259644,-0.0232388973236084,0.010053761303424835,-0.16528677940368652,0.7723308801651001,0.26806384325027466,0.5761340260505676,1.0142560005187988,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.16,-0.2581780254840851,-0.021456997841596603,0.01667359471321106,-0.16295628249645233,0.7718456983566284,0.2685793936252594,0.5707695484161377,1.0115894079208374,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.17,-0.267711341381073,-0.019679702818393707,0.02326231449842453,-0.16060324013233185,0.7713801860809326,0.2690202593803406,0.5653699040412903,1.0089290142059326,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.18,-0.27727535367012024,-0.017894338816404343,0.029872369021177292,-0.15825365483760834,0.7709064483642578,0.26948851346969604,0.5599914193153381,1.006262183189392,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.19,-0.28671935200691223,-0.01599804311990738,0.036576904356479645,-0.1557026356458664,0.7704771757125854,0.26964351534843445,0.5545927882194519,1.003531813621521,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.2,-0.29637306928634644,-0.014113351702690125,0.043325744569301605,-0.15304477512836456,0.7700659036636353,0.26964107155799866,0.5491535663604736,1.0007930994033813,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.21,-0.3062910735607147,-0.012169137597084045,0.050286054611206055,-0.15035474300384521,0.7697118520736694,0.26972225308418274,0.5436023473739624,0.9979931116104126,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.22,-0.3178318440914154,-0.00953643023967743,0.05852437764406204,-0.14793173968791962,0.7705773115158081,0.27012670040130615,0.53776615858078,0.9957547187805176,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.23,-0.3296443223953247,-0.007243126630783081,0.06716837733983994,-0.14510051906108856,0.7720777988433838,0.26940885186195374,0.5317730903625488,0.9941052198410034,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.24,-0.34168970584869385,-0.004946880042552948,0.0758020281791687,-0.14233113825321198,0.7735974788665771,0.2687186896800995,0.5258239507675171,0.9920581579208374,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.25,-0.35371965169906616,-0.0026713162660598755,0.08446751534938812,-0.1395580917596817,0.775039792060852,0.26803362369537354,0.5197751522064209,0.9899353981018066,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.26,-0.36581939458847046,-0.000360831618309021,0.09317493438720703,-0.1368287056684494,0.7764673233032227,0.26747220754623413,0.5137202739715576,0.9877675771713257,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.27,-0.37790727615356445,0.0019420236349105835,0.10189703106880188,-0.13408802449703217,0.7779089212417603,0.26688486337661743,0.5076432228088379,0.985628604888916,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.28,-0.3912544250488281,0.0038159266114234924,0.11170603334903717,-0.1312732845544815,0.7799639701843262,0.26599639654159546,0.5019025802612305,0.9842135906219482,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.29,-0.40466612577438354,0.005557097494602203,0.12149975448846817,-0.12841512262821198,0.782306432723999,0.2646552622318268,0.49602940678596497,0.9825321435928345,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.3,-0.41862601041793823,0.007235363125801086,0.13180264830589294,-0.12536358833312988,0.7846789360046387,0.2638018727302551,0.4901943504810333,0.9804580211639404,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.31,-0.4334512948989868,0.009623020887374878,0.1432933807373047,-0.1211833506822586,0.7873501777648926,0.262830525636673,0.4838648736476898,0.9777103662490845,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.32,-0.4497312605381012,0.01277729868888855,0.15635403990745544,-0.11524662375450134,0.7907282114028931,0.2590258717536926,0.4764856696128845,0.9748785495758057,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.33,-0.4692220687866211,0.017738617956638336,0.17186102271080017,-0.10612130910158157,0.7955576181411743,0.2535954713821411,0.46859386563301086,0.9708229303359985,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.34,-0.49066251516342163,0.022167019546031952,0.18898731470108032,-0.09421566873788834,0.801541805267334,0.24165621399879456,0.45800796151161194,0.9668029546737671,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.35000000000000003,-0.514937162399292,0.02577381581068039,0.20798256993293762,-0.08450062572956085,0.807619571685791,0.23018819093704224,0.4470059275627136,0.9607616662979126,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.36,-0.5435692071914673,0.029881551861763,0.23012632131576538,-0.07779000699520111,0.8155502080917358,0.22100934386253357,0.43368440866470337,0.953161358833313,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.37,-0.5738579630851746,0.03567386418581009,0.25423887372016907,-0.06975343823432922,0.8244799375534058,0.2141444981098175,0.42048799991607666,0.945263147354126,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.38,-0.6046872735023499,0.041514039039611816,0.28102922439575195,-0.06017778441309929,0.833954930305481,0.20213544368743896,0.40483394265174866,0.9388420581817627,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.39,-0.639881432056427,0.04488934576511383,0.31246137619018555,-0.05061626061797142,0.8442236185073853,0.1914491057395935,0.38888660073280334,0.9329283237457275,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.4,-0.6747761964797974,0.050074659287929535,0.3433934152126312,-0.04115186259150505,0.8565617799758911,0.1874523162841797,0.37152791023254395,0.9253638982772827,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.41000000000000003,-0.7109842300415039,0.054910704493522644,0.37769201397895813,-0.029624834656715393,0.8707355260848999,0.1825343668460846,0.34943687915802,0.919971227645874,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.42,-0.747843861579895,0.05937983840703964,0.41433829069137573,-0.01991497352719307,0.8827053308486938,0.18141812086105347,0.3266259729862213,0.914122462272644,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.43,-0.7874628305435181,0.0585966482758522,0.4470846354961395,-0.01820756122469902,0.8980065584182739,0.18542519211769104,0.3077954053878784,0.9127569198608398,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.44,-0.8119853734970093,0.05397391319274902,0.4670691192150116,-0.020268473774194717,0.9182376861572266,0.1902710497379303,0.30244600772857666,0.9212491512298584,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.45,-0.8188216686248779,0.050291530787944794,0.47288718819618225,-0.02155158296227455,0.9304565191268921,0.19165706634521484,0.3074047565460205,0.9316222667694092,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.46,-0.8180283904075623,0.049373023211956024,0.4722342789173126,-0.020758602768182755,0.9329197406768799,0.19041883945465088,0.31255829334259033,0.9364104270935059,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.47000000000000003,-0.8203237056732178,0.04964780807495117,0.47417759895324707,-0.019583191722631454,0.9317919015884399,0.18961980938911438,0.31276601552963257,0.9378736019134521,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.48,-0.8275909423828125,0.050117261707782745,0.479251503944397,-0.019020281732082367,0.9335086345672607,0.1913008689880371,0.31149613857269287,0.9402599334716797,-2.755211154044363,0.07133927511347776,-0.30463999773303635
0.49,-0.8345885872840881,0.049672000110149384,0.4847131669521332,-0.018167246133089066,0.9383269548416138,0.1911468803882599,0.3114716112613678,0.9460829496383667,-2.755211154044363,0.07133927511347776,-0.30463999773303635
