Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6317902207374573,0.008458435535430908,0.36753609776496887,0.027355218306183815,0.791562557220459,-0.0045575425028800964,0.3419918417930603,0.8332756161689758,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.3,-0.640444278717041,0.0074613988399505615,0.3732321858406067,0.028860541060566902,0.7976362109184265,-0.0046197474002838135,0.3422410488128662,0.8403518795967102,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.31,-0.6491421461105347,0.006773218512535095,0.37872862815856934,0.030209379270672798,0.8036358952522278,-0.00471699982881546,0.34232407808303833,0.8476528525352478,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.32,-0.6574825644493103,0.006031997501850128,0.38421696424484253,0.0317424014210701,0.809398889541626,-0.004932977259159088,0.34238266944885254,0.8545481562614441,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.33,-0.6658208966255188,0.005185924470424652,0.38960134983062744,0.033161237835884094,0.8151981234550476,-0.004868276417255402,0.3424754738807678,0.8614369630813599,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.34,-0.6741836667060852,0.0043959841132164,0.3950590193271637,0.034628093242645264,0.8210341930389404,-0.004868783056735992,0.34247905015945435,0.8684147000312805,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.35000000000000003,-0.6823115348815918,0.0035346895456314087,0.4005644619464874,0.036216557025909424,0.8267197608947754,-0.0048787519335746765,0.34279945492744446,0.8749762177467346,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.36,-0.6902060508728027,0.002596549689769745,0.40590596199035645,0.03771720826625824,0.8323730230331421,-0.004617646336555481,0.34325090050697327,0.8812532424926758,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.37,-0.6980423331260681,0.0015985965728759766,0.4112277626991272,0.03922707587480545,0.8380132913589478,-0.00431322306394577,0.343608558177948,0.8874549269676208,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.38,-0.7058956027030945,0.0006265416741371155,0.4165593683719635,0.0407397523522377,0.8436917662620544,-0.004056677222251892,0.34399092197418213,0.8936639428138733,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.39,-0.7129189372062683,0.00017677247524261475,0.4216189682483673,0.04197860509157181,0.8490435481071472,-0.004265926778316498,0.34464824199676514,0.8990465402603149,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.4,-0.7187130451202393,-0.00039574503898620605,0.4259656071662903,0.04306323081254959,0.8534390330314636,-0.004034072160720825,0.34539473056793213,0.9031273126602173,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.41000000000000003,-0.7242339253425598,-0.001206427812576294,0.43003320693969727,0.04419189691543579,0.8577620387077332,-0.003174610435962677,0.3459683358669281,0.906931459903717,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.42,-0.730191171169281,-0.0020609870553016663,0.43433627486228943,0.04553955793380737,0.8625664114952087,-0.002380065619945526,0.3464422821998596,0.9111064076423645,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.43,-0.7364978194236755,-0.002868078649044037,0.4388561248779297,0.04692234843969345,0.8676303625106812,-0.0018195956945419312,0.3470161557197571,0.9155687689781189,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.44,-0.7427679896354675,-0.0035677850246429443,0.4433806240558624,0.04823479801416397,0.8726320862770081,-0.0013426318764686584,0.34766268730163574,0.9200230836868286,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.45,-0.7488349080085754,-0.00427652895450592,0.4478015899658203,0.04952363669872284,0.8774638772010803,-0.0008258596062660217,0.34830614924430847,0.9242770075798035,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.46,-0.7548438906669617,-0.00503278523683548,0.4521793723106384,0.05080403387546539,0.8822590112686157,-0.00020526349544525146,0.34892234206199646,0.9284754991531372,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.47000000000000003,-0.7609145641326904,-0.005794398486614227,0.45659124851226807,0.05210695415735245,0.8871189951896667,0.0004097297787666321,0.34951305389404297,0.9327368140220642,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.48,-0.7669083476066589,-0.00646577775478363,0.4611609876155853,0.053499266505241394,0.8920798897743225,0.001103237271308899,0.3501252830028534,0.9369655251502991,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.49,-0.7729395031929016,-0.007223218679428101,0.4657685160636902,0.054874077439308167,0.8970633149147034,0.0017538592219352722,0.35072553157806396,0.9411254525184631,-2.379507534691431,0.29713929188544774,-0.35055819460429555
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.01,-0.24481777846813202,-0.02460528165102005,0.026721235364675522,-0.14958792924880981,0.8816713094711304,0.25353068113327026,0.785385012626648,0.0493006557226181,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.02,-0.158413827419281,-0.03369501978158951,0.04500674083828926,-0.18354977667331696,0.8390012979507446,0.2084292471408844,0.6980016827583313,0.08387696743011475,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.03,-0.20919182896614075,-0.0152488574385643,0.0358828641474247,-0.17929455637931824,0.8344609141349792,0.2469702959060669,0.7152918577194214,0.12945644557476044,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.04,-0.19766105711460114,-0.02887311577796936,0.06037337705492973,-0.17258666455745697,0.831895649433136,0.21753522753715515,0.6848922967910767,0.13683432340621948,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.05,-0.2396559864282608,-0.025559961795806885,0.06454966962337494,-0.17818640172481537,0.8420676589012146,0.23544546961784363,0.6901980042457581,0.19662721455097198,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.06,-0.24494019150733948,-0.031085096299648285,0.0880814790725708,-0.1723712980747223,0.8396266102790833,0.21575680375099182,0.6563120484352112,0.23887892067432404,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.07,-0.28785037994384766,-0.03452474623918533,0.10593083500862122,-0.17512691020965576,0.8498799800872803,0.22066524624824524,0.6468632817268372,0.31083953380584717,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.08,-0.3145471513271332,-0.0386052280664444,0.13709329068660736,-0.1719348132610321,0.8543781042098999,0.20661082863807678,0.6110365390777588,0.3847648501396179,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.09,-0.3621079921722412,-0.04382842034101486,0.17501713335514069,-0.1702364981174469,0.8635241389274597,0.2024591565132141,0.5843116641044617,0.47559797763824463,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.1,-0.4174579977989197,-0.04343394190073013,0.21965080499649048,-0.16211208701133728,0.8750913739204407,0.1834675371646881,0.5462799668312073,0.5814131498336792,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.11,-0.4749114513397217,-0.038580670952796936,0.2650564908981323,-0.15097889304161072,0.8854694962501526,0.16075009107589722,0.5106971859931946,0.6921754479408264,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.12,-0.5270837545394897,-0.02666783705353737,0.3029644191265106,-0.13478714227676392,0.8984509110450745,0.13189834356307983,0.4876585304737091,0.7816110253334045,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.13,-0.5574921369552612,-0.01947615295648575,0.32902148365974426,-0.12119276821613312,0.9026933312416077,0.10603740066289902,0.4778308868408203,0.8326624035835266,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.14,-0.5726725459098816,-0.013077206909656525,0.33938151597976685,-0.11779582500457764,0.9009621739387512,0.09469500184059143,0.47502756118774414,0.8617348670959473,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.15,-0.5760400891304016,-0.01061221957206726,0.3444468677043915,-0.11465194821357727,0.8980656266212463,0.09098874777555466,0.4710310995578766,0.8725263476371765,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.16,-0.5828121304512024,-0.011915251612663269,0.3499736189842224,-0.11195284128189087,0.9009453654289246,0.09236206859350204,0.468995600938797,0.8808870911598206,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.17,-0.5934231281280518,-0.012576684355735779,0.3569868803024292,-0.1084873229265213,0.9064018130302429,0.09047462791204453,0.46549469232559204,0.8939626812934875,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.18,-0.6041083931922913,-0.012250997126102448,0.36440038681030273,-0.10451631247997284,0.9105353951454163,0.08675213903188705,0.4623291492462158,0.9085605144500732,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.19,-0.6138902306556702,-0.011490553617477417,0.3716406524181366,-0.10090520977973938,0.9138192534446716,0.08363444358110428,0.4598582088947296,0.9219036102294922,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.2,-0.6239972710609436,-0.010698676109313965,0.37913382053375244,-0.09738080203533173,0.9174970984458923,0.08125818520784378,0.45800691843032837,0.9342031478881836,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.21,-0.6337762475013733,-0.009952470660209656,0.3863556981086731,-0.09395401179790497,0.9211632609367371,0.07887061685323715,0.4562082290649414,0.9461971521377563,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.22,-0.6433325409889221,-0.009285293519496918,0.393482506275177,-0.09054940938949585,0.9247074127197266,0.07671273499727249,0.4544517397880554,0.9578747153282166,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.23,-0.6528448462486267,-0.008810959756374359,0.4004981517791748,-0.0869387835264206,0.9282370209693909,0.07459158450365067,0.45295286178588867,0.9693116545677185,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.24,-0.6624385118484497,-0.008596457540988922,0.4076625108718872,-0.08323052525520325,0.9321805834770203,0.07220721989870071,0.45188775658607483,0.980739176273346,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.25,-0.6717871427536011,-0.007976770401000977,0.41451799869537354,-0.07966719567775726,0.9363341927528381,0.0696273222565651,0.4508665204048157,0.9921965003013611,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.26,-0.6800187230110168,-0.007774531841278076,0.420961856842041,-0.07609857618808746,0.9398944973945618,0.06739533692598343,0.4499369263648987,1.0020631551742554,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.27,-0.6883317828178406,-0.007833108305931091,0.42719602584838867,-0.0728093832731247,0.943769097328186,0.06602256745100021,0.4490121603012085,1.0117708444595337,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.28,-0.6969953179359436,-0.007895633578300476,0.43366768956184387,-0.06929244101047516,0.9479096531867981,0.0643136128783226,0.447815477848053,1.021774411201477,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.29,-0.7059031128883362,-0.007868349552154541,0.44025886058807373,-0.06571611762046814,0.9521329998970032,0.06241904944181442,0.4467737674713135,1.0320898294448853,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.3,-0.7152721285820007,-0.007594652473926544,0.44731712341308594,-0.06296908855438232,0.9568443894386292,0.06100230664014816,0.44651469588279724,1.0418623685836792,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.31,-0.7236654758453369,-0.007155463099479675,0.45355990529060364,-0.06048937141895294,0.9611411690711975,0.05930031090974808,0.4461216330528259,1.050792932510376,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.32,-0.730845034122467,-0.007466606795787811,0.45974525809288025,-0.0584232360124588,0.9654069542884827,0.058414213359355927,0.4463830590248108,1.0581399202346802,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.33,-0.7381121516227722,-0.00791873037815094,0.46569016575813293,-0.05680498480796814,0.9700987339019775,0.05810146778821945,0.4464951753616333,1.0655198097229004,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.34,-0.745466947555542,-0.008193880319595337,0.4717155396938324,-0.05499562621116638,0.9749362468719482,0.05743778496980667,0.4463859498500824,1.0729714632034302,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.35000000000000003,-0.75282222032547,-0.008556030690670013,0.4777047634124756,-0.05317535996437073,0.9797417521476746,0.05684152990579605,0.4464564919471741,1.0802968740463257,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.36,-0.7604027390480042,-0.009028002619743347,0.4831894040107727,-0.05174897611141205,0.9846698641777039,0.056590355932712555,0.4467052221298218,1.087579369544983,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.37,-0.7676149010658264,-0.009341336786746979,0.48866337537765503,-0.050224125385284424,0.9894073605537415,0.056228093802928925,0.446880042552948,1.0946271419525146,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.38,-0.7746988534927368,-0.009797729551792145,0.4940577447414398,-0.048716992139816284,0.9940710067749023,0.05604248493909836,0.4470835030078888,1.101443886756897,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.39,-0.7818309664726257,-0.010268300771713257,0.49946528673171997,-0.047204405069351196,0.9988306164741516,0.0559244379401207,0.4471787214279175,1.108357310295105,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.4,-0.7890539765357971,-0.010738566517829895,0.5049519538879395,-0.045635223388671875,1.0036650896072388,0.055710844695568085,0.44724708795547485,1.1153544187545776,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.41000000000000003,-0.7963283658027649,-0.011189162731170654,0.5104517936706543,-0.04408098757266998,1.0085203647613525,0.05546750873327255,0.4473639726638794,1.1224108934402466,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.42,-0.8039728403091431,-0.011629953980445862,0.5157756209373474,-0.04274924099445343,1.013713002204895,0.055594392120838165,0.4475967288017273,1.1293381452560425,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.43,-0.8117532134056091,-0.012137383222579956,0.521056056022644,-0.041353657841682434,1.018961787223816,0.05574565380811691,0.44769054651260376,1.1360317468643188,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.44,-0.8196799755096436,-0.012693412601947784,0.5263994336128235,-0.039882078766822815,1.0242689847946167,0.055932335555553436,0.44776830077171326,1.142815113067627,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.45,-0.8277055621147156,-0.013190202414989471,0.531895101070404,-0.03837062418460846,1.0297352075576782,0.056116752326488495,0.4478679597377777,1.1497241258621216,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.46,-0.8357493281364441,-0.013674266636371613,0.5374431014060974,-0.03684534132480621,1.035245656967163,0.056230418384075165,0.44799137115478516,1.1566274166107178,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.47000000000000003,-0.8437667489051819,-0.014153458178043365,0.5429543256759644,-0.03534325957298279,1.0407263040542603,0.0563567653298378,0.4481378495693207,1.1635065078735352,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.48,-0.8517207503318787,-0.014631539583206177,0.5485227704048157,-0.03373420238494873,1.0462716817855835,0.05643390864133835,0.4482075572013855,1.1703330278396606,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.49,-0.8597704768180847,-0.015151113271713257,0.554193913936615,-0.032025665044784546,1.0519733428955078,0.056455545127391815,0.4482598900794983,1.1772021055221558,-3.2780714808008558,0.0004178869179596624,-0.29535359066318834
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0006870887641703,0.18821754631065793,-0.3090405471295272
