Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5713736414909363,0.041006650775671005,0.3428471088409424,0.05252016335725784,0.8861929774284363,-0.0035531753674149513,0.44856998324394226,0.7288639545440674,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.32,-0.5865045785903931,0.04134185239672661,0.35349684953689575,0.05084247887134552,0.8887795209884644,0.0006534820422530174,0.44492805004119873,0.7458613514900208,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.33,-0.601952850818634,0.041792746633291245,0.36383959650993347,0.04902324825525284,0.8918288946151733,0.004782608710229397,0.44131141901016235,0.7633255124092102,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.34,-0.6171132922172546,0.0423007570207119,0.3743331730365753,0.04728742688894272,0.894458532333374,0.008762246929109097,0.4374997019767761,0.7805765867233276,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.35000000000000003,-0.6321659088134766,0.042943309992551804,0.38443422317504883,0.04543313384056091,0.89719557762146,0.012591219507157803,0.4334024488925934,0.7978084087371826,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.36,-0.6471075415611267,0.043931420892477036,0.39429789781570435,0.04451780021190643,0.9005246162414551,0.016072861850261688,0.4299125075340271,0.814033031463623,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.37,-0.661220371723175,0.044405218213796616,0.4039459228515625,0.04345245659351349,0.9036042094230652,0.0196206197142601,0.4264620244503021,0.8295453786849976,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.38,-0.6754677891731262,0.04537075385451317,0.41379785537719727,0.042657092213630676,0.907074511051178,0.023304946720600128,0.4231002926826477,0.8453060984611511,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.39,-0.6897922158241272,0.04600299522280693,0.42360159754753113,0.0415344163775444,0.9105457067489624,0.026982583105564117,0.4199932813644409,0.8607028126716614,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.4,-0.7038194537162781,0.046825435012578964,0.4331696629524231,0.040453821420669556,0.9138243198394775,0.030571602284908295,0.41675257682800293,0.8761056661605835,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.41000000000000003,-0.7175537347793579,0.04751873388886452,0.44272807240486145,0.03936639428138733,0.9170458912849426,0.03422621637582779,0.4135894179344177,0.8911088705062866,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.42,-0.7312371134757996,0.0481993742287159,0.4521217346191406,0.03830023109912872,0.9202973246574402,0.03782091289758682,0.4104306101799011,0.906053364276886,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.43,-0.7447693943977356,0.04889876767992973,0.461321085691452,0.03735356777906418,0.9235436320304871,0.04123581200838089,0.40730828046798706,0.9207955598831177,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.44,-0.7580011487007141,0.04953084513545036,0.4704812169075012,0.036332786083221436,0.9268200397491455,0.04465211182832718,0.4041902422904968,0.9352065324783325,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.45,-0.7709797024726868,0.05005976930260658,0.47933846712112427,0.035082682967185974,0.9303985238075256,0.04816024750471115,0.40128886699676514,0.9492701292037964,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.46,-0.7835625410079956,0.05054090544581413,0.4880090057849884,0.0339885875582695,0.9337412118911743,0.051582492887973785,0.3983451724052429,0.962912917137146,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.47000000000000003,-0.7960394024848938,0.05094743147492409,0.4965674877166748,0.03291910141706467,0.937111496925354,0.05502631515264511,0.39545366168022156,0.9763893485069275,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.48,-0.808218777179718,0.05124608054757118,0.5047178864479065,0.031823717057704926,0.9407206177711487,0.05847697705030441,0.3923177421092987,0.9895741939544678,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.49,-0.8206967711448669,0.051548298448324203,0.5131551623344421,0.03031107783317566,0.9448318481445312,0.062356121838092804,0.3897548317909241,1.0021814107894897,-2.986494040411044,-0.10763444726470761,-0.31056323859279106
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.01,-0.23590072989463806,0.07682797312736511,-0.0478932149708271,0.33006173372268677,1.1183605194091797,-0.2661857604980469,0.8100468516349792,0.12160955369472504,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.02,-0.05535252392292023,-0.02782886102795601,0.12803047895431519,0.14490538835525513,0.9464334845542908,-0.09168177098035812,0.5824720859527588,0.18523958325386047,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.03,-0.4059206545352936,0.09742754697799683,0.10325677692890167,0.12144424766302109,1.110092282295227,-0.12436657398939133,0.7304649949073792,0.4618787467479706,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.04,-0.20152632892131805,0.030996423214673996,0.16450121998786926,0.10308380424976349,0.9552503824234009,-0.08665701001882553,0.6264265775680542,0.34192731976509094,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.05,-0.354919970035553,0.08584882318973541,0.12027627229690552,0.1025279238820076,1.0614210367202759,-0.1062028631567955,0.6891882419586182,0.45430150628089905,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.06,-0.2502100169658661,0.04370448365807533,0.15554475784301758,0.10510267317295074,0.9810869097709656,-0.085022933781147,0.6449581980705261,0.3718954026699066,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.07,-0.33047136664390564,0.0736064612865448,0.1319665014743805,0.10407919436693192,1.0397603511810303,-0.10145389288663864,0.6717538833618164,0.43904581665992737,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.08,-0.2784065902233124,0.05082054063677788,0.15349489450454712,0.10493087768554688,0.9952703714370728,-0.08234702795743942,0.647544801235199,0.3984047472476959,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.09,-0.32592397928237915,0.06674309074878693,0.14351768791675568,0.10481182485818863,1.0295652151107788,-0.09460177272558212,0.6608419418334961,0.43980398774147034,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.1,-0.2992607355117798,0.05429140105843544,0.15726453065872192,0.10401269793510437,1.0044747591018677,-0.08044206351041794,0.6450303196907043,0.42255327105522156,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.11,-0.3296215534210205,0.06296607851982117,0.15416227281093597,0.10451636463403702,1.0245702266693115,-0.0871349349617958,0.6517253518104553,0.44972506165504456,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.12,-0.31706133484840393,0.055707138031721115,0.16394980251789093,0.10317463427782059,1.0106415748596191,-0.07771570235490799,0.6406335234642029,0.44453468918800354,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.13,-0.3376164734363556,0.06064474210143089,0.16421209275722504,0.10333967953920364,1.0225666761398315,-0.08040890842676163,0.643160343170166,0.46426376700401306,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.14,-0.3336280286312103,0.05595776066184044,0.17251721024513245,0.10157311707735062,1.0142899751663208,-0.0733361765742302,0.6354807615280151,0.4654712677001953,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.15,-0.34878501296043396,0.05910312756896019,0.1744919717311859,0.101258285343647,1.0216566324234009,-0.07391569763422012,0.6355158686637878,0.48169368505477905,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.16,-0.34939613938331604,0.055789005011320114,0.1820123791694641,0.09927316755056381,1.0163683891296387,-0.06797849386930466,0.6297894716262817,0.48611485958099365,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.17,-0.3616046607494354,0.057745758444070816,0.18510736525058746,0.09856002777814865,1.0212165117263794,-0.06737085431814194,0.628635585308075,0.500321090221405,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.18,-0.3642793595790863,0.055106181651353836,0.19211654365062714,0.09670750796794891,1.018100619316101,-0.06243518739938736,0.624137818813324,0.5064336061477661,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.19,-0.3745824694633484,0.05602152273058891,0.19617706537246704,0.09563374519348145,1.0216283798217773,-0.061080269515514374,0.6225021481513977,0.5191860198974609,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.2,-0.3789728581905365,0.05414016172289848,0.20291948318481445,0.09390050917863846,1.0200294256210327,-0.05687762051820755,0.6183937191963196,0.5267068147659302,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.21,-0.3885638415813446,0.05400833114981651,0.20836541056632996,0.09257733076810837,1.0232852697372437,-0.054654769599437714,0.615673840045929,0.5379746556282043,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.22,-0.3950849175453186,0.052469413727521896,0.21528318524360657,0.09063804149627686,1.0232772827148438,-0.050848446786403656,0.6116947531700134,0.5473414659500122,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.23,-0.4047412574291229,0.051859136670827866,0.22176633775234222,0.08902692794799805,1.0252689123153687,-0.0476912185549736,0.608722984790802,0.5588290691375732,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.24,-0.412923127412796,0.05051397904753685,0.22914312779903412,0.08703908324241638,1.0256892442703247,-0.04384499043226242,0.6050434708595276,0.5696014165878296,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.25,-0.42268675565719604,0.04978505149483681,0.23618698120117188,0.08507069200277328,1.027389407157898,-0.040441058576107025,0.6017560958862305,0.581702470779419,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.26,-0.43200960755348206,0.048761483281850815,0.24413426220417023,0.08298392593860626,1.02798330783844,-0.03656049817800522,0.5981337428092957,0.5935629606246948,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.27,-0.44278189539909363,0.048206720501184464,0.2522909939289093,0.0808095633983612,1.0293490886688232,-0.032839857041835785,0.5945869088172913,0.6066564321517944,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.28,-0.4532732665538788,0.04742127284407616,0.26098498702049255,0.07860077917575836,1.0302876234054565,-0.02901720255613327,0.5908806920051575,0.6194659471511841,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.29,-0.4641875922679901,0.04684307798743248,0.2700512707233429,0.07670930027961731,1.0314544439315796,-0.02562185376882553,0.5871040225028992,0.6333668231964111,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.3,-0.47633329033851624,0.04646911099553108,0.28052616119384766,0.07555878162384033,1.0328563451766968,-0.02246525138616562,0.583210289478302,0.6484662294387817,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.31,-0.48971298336982727,0.04605824127793312,0.29208844900131226,0.0739312693476677,1.0345910787582397,-0.019100956618785858,0.5790950655937195,0.6651655435562134,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.32,-0.5047581791877747,0.045484330505132675,0.30478885769844055,0.0716719925403595,1.036769986152649,-0.01524376217275858,0.5751875042915344,0.6832572817802429,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.33,-0.5211281180381775,0.04549982771277428,0.31791096925735474,0.06965146213769913,1.0393108129501343,-0.011786662973463535,0.5711615681648254,0.7024269104003906,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.34,-0.5377883315086365,0.045684028416872025,0.33129340410232544,0.06776460260152817,1.0417579412460327,-0.008345329202711582,0.567016065120697,0.7216240167617798,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.35000000000000003,-0.5542886257171631,0.04517292603850365,0.34382450580596924,0.06500494480133057,1.044079065322876,-0.004078232683241367,0.5621790289878845,0.7415525913238525,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.36,-0.5716216564178467,0.04485003277659416,0.3566935956478119,0.06266435235738754,1.046660304069519,9.158905595541e-05,0.557418704032898,0.7621865272521973,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.37,-0.5892901420593262,0.04441839084029198,0.3700771927833557,0.06011827290058136,1.0492442846298218,0.004349536262452602,0.552510142326355,0.7833170890808105,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.38,-0.607755184173584,0.04425470158457756,0.38357222080230713,0.057695187628269196,1.0521048307418823,0.008319026790559292,0.5476852059364319,0.8056519031524658,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.39,-0.6263851523399353,0.044100720435380936,0.39759010076522827,0.05526556074619293,1.054779291152954,0.012415922246873379,0.5428637266159058,0.8282970190048218,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.4,-0.645148515701294,0.04441701993346214,0.41153594851493835,0.05258229374885559,1.0575848817825317,0.01654643565416336,0.5382810235023499,0.8511645793914795,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.41000000000000003,-0.6636644005775452,0.04494757577776909,0.4253130555152893,0.05040798336267471,1.0603598356246948,0.020474620163440704,0.5338758826255798,0.8734164834022522,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.42,-0.6835610866546631,0.046027082949876785,0.4385952651500702,0.048164159059524536,1.0644675493240356,0.025491662323474884,0.5302876830101013,0.8948535323143005,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.43,-0.7025750279426575,0.04701065644621849,0.45118820667266846,0.045524269342422485,1.0675075054168701,0.030084647238254547,0.5269603133201599,0.9155347347259521,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.44,-0.7206376194953918,0.04844857379794121,0.46240854263305664,0.043464839458465576,1.0706814527511597,0.03459823876619339,0.524310290813446,0.9347507953643799,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.45,-0.7367254495620728,0.0493125356733799,0.4730643928050995,0.04183846712112427,1.0733634233474731,0.03887990862131119,0.5216442346572876,0.9516632556915283,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.46,-0.7520557641983032,0.04999842867255211,0.482700377702713,0.040438584983348846,1.076339840888977,0.04293046146631241,0.5187773108482361,0.9677392244338989,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.47000000000000003,-0.7662996649742126,0.050384972244501114,0.4919951856136322,0.03945118933916092,1.0796746015548706,0.046527959406375885,0.5159483551979065,0.9830923080444336,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.48,-0.7803612351417542,0.05068773403763771,0.5011786222457886,0.03844372183084488,1.0829412937164307,0.050174273550510406,0.513110876083374,0.9981480836868286,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.49,-0.7942624688148499,0.050907980650663376,0.5102413296699524,0.03739936649799347,1.0862066745758057,0.05360464006662369,0.5101835131645203,1.0130149126052856,-3.602674504895534,-0.30554091113507637,-0.3040098238999776
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2128545476468497,-0.09796404653292026,-0.30136135546856646
0.01,-0.00472927326336503,-0.04176611080765724,-0.0319925881922245,0.2602025270462036,0.6040511727333069,-0.2222435027360916,0.3890278935432434,-0.11021723598241806,-2.2128545476468497,-0.09796404653292026,-0.30136135546856646
0.02,-0.18325170874595642,-0.0023835860192775726,0.03423401340842247,0.09954448789358139,0.6781511306762695,-0.05560947209596634,0.41959699988365173,0.20391356945037842,-2.2128545476468497,-0.09796404653292026,-0.30136135546856646
