Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5797575116157532,0.040008544921875,0.3628644347190857,0.012458913028240204,0.7595415711402893,0.054688066244125366,0.3255595862865448,0.8786828517913818,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.31,-0.5852788686752319,0.039207927882671356,0.3671751618385315,0.013927396386861801,0.7648223638534546,0.05563053488731384,0.32539987564086914,0.881235659122467,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.32,-0.5937851071357727,0.037745386362075806,0.3726048469543457,0.015838980674743652,0.7729623913764954,0.056585341691970825,0.3251894414424896,0.8856364488601685,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.33,-0.6037587523460388,0.03671375662088394,0.37902966141700745,0.017468377947807312,0.7825547456741333,0.0558294951915741,0.32561442255973816,0.892005443572998,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.34,-0.6125637888908386,0.0361938402056694,0.3848992884159088,0.018184226006269455,0.7910581231117249,0.054874762892723083,0.3269197642803192,0.8982688188552856,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.35000000000000003,-0.6189931035041809,0.036220207810401917,0.3897625803947449,0.01849798858165741,0.7977877855300903,0.05487458407878876,0.32790660858154297,0.9028730988502502,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.36,-0.6245425343513489,0.0357067808508873,0.39454713463783264,0.019601430743932724,0.8036694526672363,0.05541062355041504,0.32819703221321106,0.9058930277824402,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.37,-0.6316355466842651,0.03483927994966507,0.3997218906879425,0.02089739963412285,0.8107613325119019,0.05607983469963074,0.32850566506385803,0.9098341464996338,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.38,-0.639435350894928,0.03423955291509628,0.4054183065891266,0.02216091752052307,0.8186120986938477,0.05608701705932617,0.32902902364730835,0.9147364497184753,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.39,-0.6469311714172363,0.033755116164684296,0.4109419286251068,0.023168493062257767,0.8261864185333252,0.05596305429935455,0.3299519717693329,0.9196152687072754,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.4,-0.6535440683364868,0.03336901217699051,0.41632381081581116,0.02414492517709732,0.8332813382148743,0.05637912452220917,0.33075758814811707,0.9238694906234741,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.41000000000000003,-0.6602618098258972,0.03279834985733032,0.4216509759426117,0.02537629008293152,0.840377926826477,0.056770890951156616,0.33129754662513733,0.9278348088264465,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.42,-0.6674773097038269,0.03211957961320877,0.42701423168182373,0.02664726972579956,0.8478715419769287,0.057149454951286316,0.33205312490463257,0.9322133660316467,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.43,-0.6747316122055054,0.03153911232948303,0.43251344561576843,0.027819525450468063,0.8554760217666626,0.05743443965911865,0.332867830991745,0.9367992877960205,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.44,-0.6818282604217529,0.031016729772090912,0.4379316568374634,0.028960470110177994,0.8629354238510132,0.05768359452486038,0.33370718359947205,0.9412825107574463,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.45,-0.6891726851463318,0.030239753425121307,0.443472295999527,0.030128516256809235,0.8702733516693115,0.05791925638914108,0.3340834081172943,0.9456349611282349,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.46,-0.697063148021698,0.029563531279563904,0.44910046458244324,0.031385257840156555,0.8779436945915222,0.058026209473609924,0.3344147503376007,0.9505093097686768,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.47000000000000003,-0.7049701809883118,0.028979726135730743,0.45489394664764404,0.03266070783138275,0.8857005834579468,0.05789768695831299,0.33487263321876526,0.9554398059844971,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.48,-0.7126463055610657,0.028601452708244324,0.46093982458114624,0.03395756334066391,0.8933228254318237,0.05772264301776886,0.3355579078197479,0.9601036310195923,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.49,-0.7201268076896667,0.02808641642332077,0.46674832701683044,0.03510938584804535,0.9007976055145264,0.05764412879943848,0.3362773060798645,0.9645178318023682,-2.5186515342387317,0.0418066135859025,-0.38623771298938653
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.01,-0.1031017005443573,0.018158338963985443,0.018216701224446297,-0.1267491728067398,0.6137476563453674,0.004275066778063774,0.6405291557312012,-0.003780331462621689,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.02,-0.011530222371220589,0.017677627503871918,-0.06783976405858994,-0.1875571608543396,0.5996164083480835,0.12872186303138733,0.7256428599357605,0.038515374064445496,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.03,0.06733923405408859,0.02610734850168228,-0.008073201403021812,-0.15342575311660767,0.5568227767944336,0.08408261835575104,0.6237095594406128,-0.1256813108921051,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.04,-0.04577241092920303,0.00806889683008194,-0.05151166766881943,-0.1453358232975006,0.6449040770530701,0.09576858580112457,0.7456892132759094,-0.09036359190940857,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.05,0.024995194748044014,-0.012658298015594482,-0.02967466227710247,-0.16065570712089539,0.6184288263320923,0.09195811301469803,0.6922051906585693,-0.11271877586841583,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.06,-0.02524529956281185,0.01415715366601944,-0.038049183785915375,-0.14999502897262573,0.6322266459465027,0.10665613412857056,0.7144378423690796,-0.07959502935409546,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.07,0.005280250683426857,-0.009680435061454773,-0.021730611100792885,-0.14880123734474182,0.6165131330490112,0.09195880591869354,0.684548556804657,-0.10719059407711029,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.08,-0.03692757338285446,0.007878333330154419,-0.030254950746893883,-0.1484181135892868,0.636182427406311,0.10984843969345093,0.7111327648162842,-0.06313522160053253,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.09,-0.00490075908601284,-0.006592646241188049,-0.013258324936032295,-0.14784815907478333,0.6136189699172974,0.09920115768909454,0.6725568771362305,-0.08482484519481659,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.1,-0.045060254633426666,0.007309220731258392,-0.019947076216340065,-0.14429126679897308,0.6306192278862,0.11289185285568237,0.6947365999221802,-0.04892760142683983,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.11,-0.02066679485142231,-0.005648620426654816,-0.005057265982031822,-0.1443122923374176,0.6135448813438416,0.1048436090350151,0.6647934913635254,-0.06269904971122742,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.12,-0.053643763065338135,0.006228387355804443,-0.009980769827961922,-0.14205026626586914,0.6267387866973877,0.117306187748909,0.6790971755981445,-0.029668007045984268,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.13,-0.03574002534151077,-0.004207015037536621,0.003713564947247505,-0.14066368341445923,0.6123183965682983,0.11092197895050049,0.6530774831771851,-0.038407474756240845,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.14,-0.06488867849111557,0.005349904298782349,0.0006015133112668991,-0.13982048630714417,0.6229928731918335,0.1218198761343956,0.6639556884765625,-0.008000418543815613,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.15,-0.05053719878196716,-0.0027333050966262817,0.012556726112961769,-0.1376485377550125,0.6106905341148376,0.11757810413837433,0.6398220062255859,-0.012130118906497955,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.16,-0.07717123627662659,0.004694059491157532,0.01174110732972622,-0.13681161403656006,0.6190789341926575,0.1259373426437378,0.647404134273529,0.014850649982690811,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.17,-0.06719440966844559,-0.0016524121165275574,0.02224372886121273,-0.1343556046485901,0.6095596551895142,0.12391837686300278,0.6264123320579529,0.01735353097319603,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.18,-0.09225738793611526,0.003535643219947815,0.02639937214553356,-0.13111594319343567,0.6160207986831665,0.12942056357860565,0.6279096603393555,0.044129956513643265,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.19,-0.09233683347702026,-0.0006571263074874878,0.03869284689426422,-0.12768206000328064,0.611870527267456,0.12772700190544128,0.6096497774124146,0.06013761833310127,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.2,-0.11616887897253036,0.0029093697667121887,0.04665546864271164,-0.12270674109458923,0.6157310605049133,0.13294772803783417,0.6032449007034302,0.09378668665885925,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.21,-0.12546002864837646,-0.00038137286901474,0.061989158391952515,-0.11705717444419861,0.6139980554580688,0.13348349928855896,0.5823647975921631,0.122353196144104,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.22,-0.15538069605827332,-0.00044055283069610596,0.07759290933609009,-0.11248502135276794,0.6203019618988037,0.13801278173923492,0.5669914484024048,0.167808398604393,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.23,-0.18223728239536285,-0.0034726932644844055,0.10111363977193832,-0.1079125925898552,0.624765932559967,0.13746589422225952,0.5380886793136597,0.22355063259601593,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.24,-0.22920429706573486,-0.0024734437465667725,0.13215404748916626,-0.10074656456708908,0.6335388422012329,0.14014194905757904,0.506839394569397,0.30678877234458923,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.25,-0.2831302881240845,-0.0026219040155410767,0.17453497648239136,-0.09083761274814606,0.6418792605400085,0.13896434009075165,0.4592716097831726,0.4130837917327881,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.26,-0.3538951873779297,-7.321685552597046e-05,0.22599123418331146,-0.07504118978977203,0.6612669229507446,0.1317470520734787,0.3994164764881134,0.5493248701095581,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.27,-0.43651726841926575,0.015289779752492905,0.28020596504211426,-0.042469725012779236,0.6933630704879761,0.10433357208967209,0.34676769375801086,0.695770800113678,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.28,-0.5127770900726318,0.03508675843477249,0.33642110228538513,-0.008393928408622742,0.7250687479972839,0.07260851562023163,0.3270169794559479,0.8096687197685242,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.29,-0.5618112683296204,0.046538181602954865,0.36589354276657104,-0.0002527981996536255,0.7530441284179688,0.04692652076482773,0.33042916655540466,0.8756518363952637,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.3,-0.5697442889213562,0.05693056434392929,0.37180206179618835,-0.007681936025619507,0.7562865614891052,0.04141155630350113,0.3419410288333893,0.8988746404647827,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.31,-0.5549010038375854,0.05961015820503235,0.3690306544303894,-0.010755196213722229,0.7444075345993042,0.045926399528980255,0.3387410342693329,0.8879687190055847,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.32,-0.554746150970459,0.05549014359712601,0.3709084093570709,-0.005758926272392273,0.744723379611969,0.052136942744255066,0.3338140547275543,0.8797711133956909,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.33,-0.5712682604789734,0.05139007419347763,0.3799722492694855,-0.0016648396849632263,0.7584366798400879,0.05199950188398361,0.3320160210132599,0.8887798190116882,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.34,-0.5884197354316711,0.05255178362131119,0.3880592882633209,-0.0012987926602363586,0.7715033888816833,0.04924338310956955,0.3336635231971741,0.904730498790741,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.35000000000000003,-0.595024049282074,0.05397140234708786,0.3929665982723236,-0.0014715418219566345,0.7768352031707764,0.0474458709359169,0.33489087224006653,0.9123371243476868,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.36,-0.599101722240448,0.05359634757041931,0.39654624462127686,-0.0006235465407371521,0.7803549766540527,0.049155429005622864,0.3349985182285309,0.9148565530776978,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.37,-0.6065093874931335,0.05224599689245224,0.40178218483924866,0.0012000873684883118,0.7865740656852722,0.05024276673793793,0.33368316292762756,0.9186811447143555,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.38,-0.6170271039009094,0.05143599957227707,0.4079148471355438,0.0031279996037483215,0.7951533794403076,0.04999551922082901,0.33349183201789856,0.9259485006332397,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.39,-0.6270110607147217,0.050991080701351166,0.4140319228172302,0.004448756575584412,0.8030917644500732,0.04921422898769379,0.33415940403938293,0.9334750175476074,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.4,-0.6355471014976501,0.05070558190345764,0.4194123446941376,0.005377784371376038,0.8097516894340515,0.04905661940574646,0.3348067104816437,0.9398919343948364,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.41000000000000003,-0.6433568596839905,0.05021577328443527,0.42462238669395447,0.006552517414093018,0.8159381747245789,0.04922764003276825,0.3348708152770996,0.945287823677063,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.42,-0.6517540812492371,0.04954209178686142,0.43017762899398804,0.00817234069108963,0.822807788848877,0.04930861294269562,0.3347027599811554,0.950893223285675,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.43,-0.6613077521324158,0.048755958676338196,0.43613389134407043,0.009602412581443787,0.8307931423187256,0.04934612661600113,0.3351725935935974,0.9574532508850098,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.44,-0.6701207756996155,0.04881598800420761,0.44176799058914185,0.010442748665809631,0.8386641144752502,0.04884755611419678,0.335969477891922,0.9639511704444885,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.45,-0.6767136454582214,0.04887574166059494,0.4468304216861725,0.011413529515266418,0.8451406359672546,0.048747479915618896,0.3369385600090027,0.9683061242103577,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.46,-0.6830608248710632,0.04831307381391525,0.4515606760978699,0.012347310781478882,0.8513164520263672,0.04945465177297592,0.33755993843078613,0.9718579649925232,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.47000000000000003,-0.6899585127830505,0.047756291925907135,0.4568321704864502,0.01350867748260498,0.8583163022994995,0.049923330545425415,0.33776432275772095,0.9758207201957703,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.48,-0.6973403692245483,0.04706844687461853,0.4622775912284851,0.014760583639144897,0.8658204078674316,0.05000651627779007,0.3383467495441437,0.9802051782608032,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
0.49,-0.7047155499458313,0.04650256782770157,0.467658132314682,0.015703976154327393,0.8733265995979309,0.050240397453308105,0.33918341994285583,0.9848670363426208,-2.7442925707089025,0.05762570037749051,-0.2707522957974493
