Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.565254271030426,0.015466797165572643,0.24840958416461945,-0.008871208876371384,0.7225684523582458,0.005255998112261295,0.40698447823524475,0.830964207649231,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.29,-0.5817928314208984,0.01703731343150139,0.26484745740890503,-0.008088763803243637,0.7291068434715271,0.007777960039675236,0.3978879153728485,0.8324305415153503,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.3,-0.6011597514152527,0.020372871309518814,0.2846592664718628,-0.0054161883890628815,0.7358745336532593,0.007866368629038334,0.3877977728843689,0.836517870426178,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.31,-0.6224712133407593,0.022440116852521896,0.30791768431663513,-0.0030782038811594248,0.7443023920059204,0.007516846992075443,0.37763646245002747,0.8399536609649658,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.32,-0.6437321305274963,0.023189041763544083,0.330648273229599,-0.0021970088128000498,0.7533498406410217,0.008051649667322636,0.3674332797527313,0.8425764441490173,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.33,-0.6634869575500488,0.024051349610090256,0.35207802057266235,-0.0017341787461191416,0.7620485424995422,0.009365842677652836,0.35786375403404236,0.8457639813423157,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.34,-0.6815335750579834,0.02333824709057808,0.3718331754207611,-0.0021730924490839243,0.7724454998970032,0.010145873762667179,0.34672459959983826,0.8479995131492615,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.35000000000000003,-0.6990904808044434,0.0217520110309124,0.3903955817222595,-0.0023051092866808176,0.7843506336212158,0.011716813780367374,0.3353429436683655,0.8497872352600098,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.36,-0.7148361206054688,0.020541738718748093,0.4070377051830292,-0.0015948230866342783,0.7952749729156494,0.011449948884546757,0.32427531480789185,0.8508815765380859,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.37,-0.7314304709434509,0.01987859234213829,0.42352214455604553,-0.0010018611792474985,0.8052931427955627,0.012561366893351078,0.31499865651130676,0.8512357473373413,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.38,-0.7473043203353882,0.019927050918340683,0.4388650953769684,0.00045824400149285793,0.8156853318214417,0.012215466238558292,0.3053114712238312,0.8524212837219238,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.39,-0.7629232406616211,0.01927955076098442,0.4557119607925415,0.0012857650872319937,0.825983464717865,0.011608735658228397,0.2950897514820099,0.8544288873672485,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.4,-0.7766488790512085,0.018357831984758377,0.47142013907432556,0.0006685589905828238,0.8368048667907715,0.011279732920229435,0.2851576805114746,0.8575037121772766,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.41000000000000003,-0.7877180576324463,0.01749001070857048,0.4834582209587097,-0.000489954138174653,0.8470161557197571,0.012242228724062443,0.27904796600341797,0.8620057106018066,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.42,-0.7960598468780518,0.01632034406065941,0.49205252528190613,-0.000897158170118928,0.8562471270561218,0.012028739787638187,0.27590569853782654,0.8680630326271057,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.43,-0.8026597499847412,0.014349962584674358,0.4984923303127289,-0.00214399048127234,0.8640702366828918,0.012676105834543705,0.2755078673362732,0.8727623224258423,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.44,-0.8068124651908875,0.013274299912154675,0.5019590854644775,-0.0032820666674524546,0.8707336783409119,0.013161496259272099,0.2771291434764862,0.8770602941513062,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.45,-0.8105205297470093,0.012681270949542522,0.5052541494369507,-0.0038537050131708384,0.8754380345344543,0.013224528171122074,0.27887967228889465,0.8813602328300476,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.46,-0.8148139715194702,0.01202662568539381,0.5090481638908386,-0.004661116749048233,0.8796387314796448,0.013766900636255741,0.2798748314380646,0.884790301322937,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.47000000000000003,-0.8192463517189026,0.011679488234221935,0.5131203532218933,-0.004994455724954605,0.8841411471366882,0.01380570326000452,0.2803145945072174,0.888756275177002,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.48,-0.8242968320846558,0.010704095475375652,0.517516553401947,-0.005606893450021744,0.8890244364738464,0.01342423353344202,0.280729204416275,0.8931796550750732,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.49,-0.8287917375564575,0.009273680858314037,0.5208325982093811,-0.007142942398786545,0.894103467464447,0.013836787082254887,0.28208017349243164,0.897936224937439,-2.713365214767245,-0.055267489469789724,-0.28020118221134155
0.0,-0.4136953055858612,0.0382005013525486,-0.03858717158436775,-0.06221310421824455,0.9237185120582581,-0.20190319418907166,0.7089804410934448,0.48932793736457825,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.01,-0.1684892177581787,0.005302908830344677,0.00031623244285583496,0.08685199916362762,0.6562333106994629,-0.08139260858297348,0.6406372785568237,0.753969669342041,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.02,-0.23216965794563293,0.011001440696418285,-0.03517762944102287,0.03440951183438301,0.7002732157707214,-0.12365749478340149,0.5915581583976746,0.7399231195449829,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.03,-0.24473360180854797,0.009332719258964062,-0.0027197934687137604,0.029589254409074783,0.6844087243080139,-0.0910145491361618,0.604870080947876,0.7702343463897705,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.04,-0.23157843947410583,0.01818583533167839,-0.017644133418798447,0.036802712827920914,0.6853821277618408,-0.09616520255804062,0.5904262065887451,0.7850613594055176,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.05,-0.25588229298591614,0.014487366192042828,-0.0005460493266582489,0.03535928204655647,0.6877824664115906,-0.09624294936656952,0.5908315181732178,0.7919079661369324,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.06,-0.25666749477386475,0.01683170720934868,-0.0004421919584274292,0.03666115179657936,0.684171199798584,-0.0940510556101799,0.5808587074279785,0.7964862585067749,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.07,-0.2716759741306305,0.017132285982370377,0.008641675114631653,0.03712323680520058,0.6847257018089294,-0.09263060986995697,0.5752301812171936,0.7996281981468201,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.08,-0.2808009684085846,0.018295500427484512,0.014134574681520462,0.038751404732465744,0.6828885078430176,-0.0927160382270813,0.5658283829689026,0.8038374185562134,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.09,-0.29401901364326477,0.018621239811182022,0.022183623164892197,0.03929561749100685,0.682012140750885,-0.09181666374206543,0.5580574870109558,0.807571530342102,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.1,-0.30383145809173584,0.020269978791475296,0.02901897206902504,0.039949510246515274,0.6788950562477112,-0.09133251756429672,0.5486634373664856,0.8114649057388306,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.11,-0.31556573510169983,0.02086886391043663,0.03729116916656494,0.03959349915385246,0.6775431036949158,-0.09114299714565277,0.5409667491912842,0.8138754367828369,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.12,-0.3252013027667999,0.021375250071287155,0.04490366205573082,0.03926267847418785,0.6769043803215027,-0.09043955057859421,0.5339200496673584,0.8145674467086792,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.13,-0.3353310823440552,0.021954786032438278,0.053140703588724136,0.039158616214990616,0.6768397688865662,-0.08947005867958069,0.5266045928001404,0.8146215677261353,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.14,-0.3457930088043213,0.022519182413816452,0.06173441559076309,0.03922392800450325,0.676841676235199,-0.08908635377883911,0.5187345743179321,0.8147486448287964,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.15,-0.356712281703949,0.022319700568914413,0.0705791562795639,0.037868086248636246,0.676853358745575,-0.08772328495979309,0.510694146156311,0.8143334984779358,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.16,-0.3667525351047516,0.022373516112565994,0.07878211885690689,0.03658452257514,0.6769747138023376,-0.08570629358291626,0.5031988024711609,0.8138231635093689,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.17,-0.3763974905014038,0.022518355399370193,0.08727363497018814,0.03529537096619606,0.6778569221496582,-0.08360172063112259,0.4956999123096466,0.8137379288673401,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.18,-0.38618963956832886,0.022688668221235275,0.09594544768333435,0.033902596682310104,0.6789844632148743,-0.08146598935127258,0.48833367228507996,0.814092755317688,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.19,-0.3961298167705536,0.022998031228780746,0.10495422780513763,0.03195435181260109,0.6810675263404846,-0.07907703518867493,0.4815216064453125,0.8144944906234741,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.2,-0.4052891433238983,0.0238368920981884,0.11399286985397339,0.030614633113145828,0.6834421753883362,-0.07723359763622284,0.4755694568157196,0.8158247470855713,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.21,-0.4156213104724884,0.02471131458878517,0.12355896830558777,0.029119525104761124,0.6863499879837036,-0.07490158081054688,0.46960172057151794,0.817513644695282,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.22,-0.42582258582115173,0.02530539408326149,0.13341128826141357,0.02779427543282509,0.6899271607398987,-0.07337972521781921,0.4634416401386261,0.8199275732040405,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.23,-0.4364543855190277,0.024669136852025986,0.14462468028068542,0.02699330821633339,0.6934453845024109,-0.0719432383775711,0.4577241837978363,0.8229471445083618,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.24,-0.44841158390045166,0.024311844259500504,0.15625672042369843,0.024586420506238937,0.6979114413261414,-0.07041783630847931,0.45059558749198914,0.8242560625076294,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.25,-0.46123868227005005,0.02449185773730278,0.16873179376125336,0.023116137832403183,0.7032905220985413,-0.06894552707672119,0.4440418779850006,0.8263025283813477,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.26,-0.47490134835243225,0.023930039256811142,0.18249455094337463,0.021833155304193497,0.7089203596115112,-0.06880395859479904,0.43711623549461365,0.8280047178268433,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.27,-0.4889877438545227,0.023407485336065292,0.19657817482948303,0.020095031708478928,0.7139928936958313,-0.0677032321691513,0.43021509051322937,0.828258752822876,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.28,-0.5029561519622803,0.02313533052802086,0.21058596670627594,0.01878654584288597,0.7194368243217468,-0.06706198304891586,0.4229535460472107,0.8289498686790466,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.29,-0.518151044845581,0.023396339267492294,0.2243015468120575,0.017332207411527634,0.7265906929969788,-0.0651521235704422,0.41636955738067627,0.8299515247344971,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.3,-0.5319733619689941,0.02275160327553749,0.23819126188755035,0.015998821705579758,0.7331146597862244,-0.06477311253547668,0.40883612632751465,0.8320781588554382,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.31,-0.5457741022109985,0.021299663931131363,0.25236597657203674,0.013270925730466843,0.7394527196884155,-0.0615462064743042,0.4012364447116852,0.8323845863342285,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.32,-0.5589064955711365,0.02040395513176918,0.26607444882392883,0.012820061296224594,0.7471501231193542,-0.05948817729949951,0.3930991590023041,0.8332424759864807,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.33,-0.5744770765304565,0.018804270774126053,0.28187820315361023,0.012102719396352768,0.7553056478500366,-0.058339908719062805,0.3840545117855072,0.8337005972862244,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.34,-0.5906102657318115,0.016932588070631027,0.2984203100204468,0.010514561086893082,0.7646562457084656,-0.05655692517757416,0.37508484721183777,0.8342653512954712,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.35000000000000003,-0.6058365702629089,0.015337507240474224,0.3144180476665497,0.009449239820241928,0.774793803691864,-0.055019862949848175,0.36658814549446106,0.8355165123939514,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.36,-0.6195465922355652,0.014237496070563793,0.3299112915992737,0.008936543017625809,0.7841417789459229,-0.053945109248161316,0.35931017994880676,0.8371157646179199,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.37,-0.6337834000587463,0.014032709412276745,0.3448628783226013,0.00835491344332695,0.7926041483879089,-0.052147239446640015,0.3521995544433594,0.8379821181297302,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.38,-0.6494879126548767,0.01411424856632948,0.3590415418148041,0.0080702044069767,0.8016776442527771,-0.052261754870414734,0.34546932578086853,0.8410932421684265,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.39,-0.6650382280349731,0.012778612785041332,0.37268537282943726,0.006991583853960037,0.811295211315155,-0.05233678221702576,0.33969274163246155,0.8438721895217896,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.4,-0.6779583692550659,0.012271950952708721,0.38471296429634094,0.0064757876098155975,0.8212419748306274,-0.05145534873008728,0.33525413274765015,0.8468320369720459,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.41000000000000003,-0.6905452013015747,0.011171150021255016,0.39664000272750854,0.007031504064798355,0.8326031565666199,-0.05272418260574341,0.3320498764514923,0.8514201641082764,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.42,-0.7028110027313232,0.008448365144431591,0.40743812918663025,0.005931120365858078,0.8445296883583069,-0.053077712655067444,0.3302973210811615,0.854966402053833,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.43,-0.7118124961853027,0.00636299978941679,0.4154830873012543,0.005017530173063278,0.8555856347084045,-0.052823588252067566,0.3293231427669525,0.8587213754653931,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.44,-0.7206584215164185,0.0048941923305392265,0.42362257838249207,0.004359085112810135,0.8647806644439697,-0.05205300450325012,0.32814109325408936,0.8627820014953613,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.45,-0.7298792004585266,0.0034250495955348015,0.43208950757980347,0.0037632619496434927,0.8738690614700317,-0.05161076784133911,0.3263602554798126,0.8668205738067627,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.46,-0.7393792867660522,0.0017848415300250053,0.4408314824104309,0.002960566198453307,0.8831774592399597,-0.05114218592643738,0.3245370388031006,0.8708898425102234,-2.512744703024455,0.25412781429766357,-0.3238709426642167
0.47000000000000003,-0.7470141053199768,-0.0007088826969265938,0.44729918241500854,0.0013763939496129751,0.8918104767799377,-0.05187700688838959,0.3246725797653198,0.8769068717956543,-2.512744703024455,0.25412781429766357,-0.3238709426642167
