Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5664618611335754,0.03209768235683441,0.321429967880249,0.0872960165143013,0.7479087114334106,0.14870284497737885,0.39982157945632935,0.906102180480957,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.32,-0.567463755607605,0.032120753079652786,0.32207345962524414,0.0876903310418129,0.7479192018508911,0.14868687093257904,0.3986574709415436,0.9084678888320923,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.33,-0.5684638619422913,0.03214380890130997,0.32271626591682434,0.08808465301990509,0.7479291558265686,0.14867070317268372,0.39749351143836975,0.9108321070671082,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.34,-0.5694495439529419,0.03214838728308678,0.3233307898044586,0.08848270773887634,0.747958779335022,0.14864084124565125,0.39632341265678406,0.9132192134857178,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.35000000000000003,-0.5703781247138977,0.032086700201034546,0.3238474428653717,0.0888868048787117,0.7480522394180298,0.14857368171215057,0.3951483964920044,0.9156695008277893,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.36,-0.5712921023368835,0.03203883767127991,0.32438740134239197,0.08926831930875778,0.7481147050857544,0.14853905141353607,0.39403024315834045,0.91803377866745,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.37,-0.5722033381462097,0.03200473636388779,0.3249255120754242,0.08965586870908737,0.74817955493927,0.14848050475120544,0.3928891122341156,0.9203948378562927,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.38,-0.5730947256088257,0.031997017562389374,0.3254314363002777,0.0900445431470871,0.7482548952102661,0.14844587445259094,0.39178457856178284,0.9227198362350464,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.39,-0.5739783644676208,0.03199002891778946,0.32593774795532227,0.09041790664196014,0.7483229637145996,0.14841195940971375,0.39068925380706787,0.9249985814094543,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.4,-0.5748629570007324,0.03199218213558197,0.32644686102867126,0.0907992497086525,0.7483901977539062,0.1483619511127472,0.38958242535591125,0.9272810816764832,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.41000000000000003,-0.5757534503936768,0.031991321593523026,0.326955109834671,0.09118139743804932,0.7484592199325562,0.14831304550170898,0.3884739577770233,0.9295732975006104,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.42,-0.5766429305076599,0.03198927640914917,0.32746297121047974,0.09156197309494019,0.7485281825065613,0.14826712012290955,0.3873673975467682,0.9318653345108032,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.43,-0.5775271058082581,0.03198425844311714,0.3279559910297394,0.09194324165582657,0.7486010789871216,0.14820683002471924,0.3862519860267639,0.9341387152671814,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.44,-0.5783584713935852,0.03197383135557175,0.328398734331131,0.09233823418617249,0.7486792206764221,0.14804577827453613,0.3850603997707367,0.9363029599189758,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.45,-0.5792177319526672,0.03199133276939392,0.32886990904808044,0.09277290105819702,0.748753547668457,0.14782939851284027,0.38384780287742615,0.9384966492652893,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.46,-0.5801014304161072,0.03199508786201477,0.32933399081230164,0.09320184588432312,0.7488386631011963,0.14762625098228455,0.3826293647289276,0.9407328963279724,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.47000000000000003,-0.5809760689735413,0.03199329972267151,0.32979485392570496,0.09362349659204483,0.7489223480224609,0.14743566513061523,0.3814200460910797,0.9429603815078735,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.48,-0.5818459391593933,0.03199486434459686,0.330257385969162,0.0940462201833725,0.7490038871765137,0.14724211394786835,0.38021114468574524,0.9451784491539001,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.49,-0.5827177166938782,0.03199749439954758,0.3307204246520996,0.09447070211172104,0.7490859031677246,0.1470455825328827,0.3790002167224884,0.9473989605903625,-3.0086879402059896,0.07455946759871324,-0.3702281657639381
0.0,-0.7059176564216614,0.12543916702270508,0.6102353930473328,0.4266168773174286,0.5390873551368713,-0.35568374395370483,0.045623380690813065,0.8117594122886658,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.01,-0.7015398740768433,-0.033133335411548615,0.30385056138038635,0.1622832715511322,0.7880014777183533,0.08178160339593887,0.2750628888607025,1.2533636093139648,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.02,-0.4793073832988739,-0.03888339549303055,0.2650923728942871,0.007899267598986626,0.698684811592102,0.26278555393218994,0.4611274003982544,0.8050152659416199,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.03,-0.45081061124801636,0.041130125522613525,0.28647491335868835,0.0619795136153698,0.6765174865722656,0.12760794162750244,0.4112055003643036,0.6862370371818542,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.04,-0.5027154088020325,0.04205355793237686,0.2854250371456146,0.08293309807777405,0.6851330995559692,0.10529181361198425,0.3793528974056244,0.7702776789665222,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.05,-0.5092309713363647,0.028830498456954956,0.28320083022117615,0.07443282753229141,0.6878564357757568,0.135009303689003,0.3890160620212555,0.7904857993125916,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.06,-0.5009907484054565,0.028733991086483,0.28275734186172485,0.07210865616798401,0.687130331993103,0.13867729902267456,0.39403316378593445,0.7781854271888733,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.07,-0.5009767413139343,0.03136294335126877,0.28371331095695496,0.0739375576376915,0.6862566471099854,0.1345045417547226,0.3920973241329193,0.7760321497917175,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.08,-0.5032451748847961,0.031309861689805984,0.28435710072517395,0.07502949982881546,0.6863493323326111,0.13410687446594238,0.38992947340011597,0.7804484963417053,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.09,-0.5041463971138,0.030764266848564148,0.28491660952568054,0.07543336600065231,0.6864510774612427,0.13522398471832275,0.38919898867607117,0.7833428978919983,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.1,-0.5046170949935913,0.03071671724319458,0.28554567694664,0.07577889412641525,0.6864727139472961,0.13567525148391724,0.38844355940818787,0.7851035594940186,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.11,-0.5052645206451416,0.030749641358852386,0.2861482501029968,0.07625329494476318,0.6864697933197021,0.1358484923839569,0.3874175250530243,0.7871166467666626,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.12,-0.5059916377067566,0.03071613609790802,0.28676003217697144,0.07672090828418732,0.6864805817604065,0.13609911501407623,0.386381596326828,0.7893099784851074,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.13,-0.5066924095153809,0.03066602721810341,0.28736981749534607,0.07717129588127136,0.6864947080612183,0.1363947093486786,0.3853759765625,0.7914878726005554,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.14,-0.5073795318603516,0.03062308579683304,0.28797873854637146,0.07762224972248077,0.6865060925483704,0.13668334484100342,0.38437673449516296,0.7936350703239441,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.15,-0.5081211924552917,0.03059399127960205,0.28857460618019104,0.07807117700576782,0.6865197420120239,0.13692429661750793,0.3833830952644348,0.7958095669746399,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.16,-0.509027898311615,0.03059016913175583,0.289130300283432,0.07848582416772842,0.6865344643592834,0.13706359267234802,0.38241225481033325,0.7980737090110779,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.17,-0.5099319815635681,0.03056289628148079,0.2897053360939026,0.07883580029010773,0.6865196228027344,0.13727068901062012,0.3814275562763214,0.8003560900688171,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.18,-0.5107981562614441,0.03048264980316162,0.29017412662506104,0.07913433015346527,0.6864673495292664,0.13735491037368774,0.3803887665271759,0.8025021553039551,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.19,-0.5116925835609436,0.030449960380792618,0.2906781733036041,0.07947161048650742,0.686389148235321,0.13738098740577698,0.37931889295578003,0.8046623468399048,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.2,-0.5126146674156189,0.03040064126253128,0.29117369651794434,0.079808808863163,0.6863223314285278,0.13741132616996765,0.37822940945625305,0.806880533695221,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.21,-0.5136229991912842,0.030366264283657074,0.29176104068756104,0.08022580295801163,0.6863273978233337,0.13741068542003632,0.3771030604839325,0.809148371219635,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.22,-0.514676034450531,0.03031270205974579,0.2923550605773926,0.08065270632505417,0.686382532119751,0.13742217421531677,0.37597891688346863,0.8115137815475464,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.23,-0.5157139301300049,0.030246064066886902,0.2929440438747406,0.08105286210775375,0.6864343881607056,0.13747403025627136,0.3748834729194641,0.8138615489006042,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.24,-0.5167352557182312,0.0301860049366951,0.2935318648815155,0.08145300298929214,0.6864811182022095,0.1375206708908081,0.3737891614437103,0.816182553768158,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.25,-0.517760157585144,0.03012925386428833,0.2941209077835083,0.08185843378305435,0.686528205871582,0.1375584453344345,0.3726905584335327,0.8185051679611206,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.26,-0.5187764167785645,0.030109725892543793,0.2947380244731903,0.08225540071725845,0.686562180519104,0.13757631182670593,0.37157899141311646,0.8208270072937012,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.27,-0.5197720527648926,0.03015284240245819,0.2953960597515106,0.08264077454805374,0.686570405960083,0.13755404949188232,0.37042877078056335,0.8231585621833801,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.28,-0.5207613110542297,0.03016112744808197,0.2960110604763031,0.08303854614496231,0.6865971088409424,0.13752029836177826,0.3692488372325897,0.8255484700202942,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.29,-0.5216915011405945,0.03009772300720215,0.29652681946754456,0.08344502002000809,0.6866916418075562,0.13745185732841492,0.36807143688201904,0.8280048966407776,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.3,-0.522605836391449,0.030049078166484833,0.29706695675849915,0.08382603526115417,0.6867542862892151,0.13741901516914368,0.3669549226760864,0.8303694128990173,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.31,-0.5235172510147095,0.030014295130968094,0.2976060211658478,0.08421333134174347,0.6868187189102173,0.1373598724603653,0.3658128082752228,0.8327309489250183,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.32,-0.5244366526603699,0.02997654676437378,0.2981445789337158,0.08460556715726852,0.6868845224380493,0.13729789853096008,0.36466723680496216,0.8351075053215027,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.33,-0.5253568887710571,0.02993660420179367,0.29868313670158386,0.08499547094106674,0.6869507431983948,0.1372406780719757,0.3635239899158478,0.8374859690666199,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.34,-0.526268720626831,0.029903754591941833,0.299213707447052,0.08538410812616348,0.6870191097259521,0.1371903419494629,0.3623911142349243,0.839850127696991,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.35000000000000003,-0.5271570682525635,0.029895104467868805,0.2997194528579712,0.08576761931180954,0.6870929002761841,0.1371593326330185,0.36129096150398254,0.8421635031700134,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.36,-0.5280326008796692,0.0298851877450943,0.30020153522491455,0.08614395558834076,0.6871675848960876,0.13709756731987,0.36017802357673645,0.8444133400917053,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.37,-0.5289033055305481,0.02987781912088394,0.3006395995616913,0.08653564006090164,0.6872556209564209,0.136959969997406,0.35902151465415955,0.8466103672981262,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.38,-0.5297985672950745,0.029883135110139847,0.3010932505130768,0.08693861961364746,0.6873413324356079,0.13680285215377808,0.3578603267669678,0.8488262891769409,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.39,-0.5307009816169739,0.02988077700138092,0.30154141783714294,0.08733640611171722,0.6874315738677979,0.1366536021232605,0.3566941022872925,0.8510603308677673,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.4,-0.5315980315208435,0.02987677976489067,0.3019885718822479,0.08773268014192581,0.6875202655792236,0.13650870323181152,0.3555322587490082,0.8532887101173401,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.41000000000000003,-0.5324942469596863,0.029874373227357864,0.3024367392063141,0.08812937885522842,0.6876083612442017,0.13636207580566406,0.3543705344200134,0.8555138111114502,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.42,-0.5333912968635559,0.029872212558984756,0.3028850257396698,0.08852668851613998,0.6876968145370483,0.13621456921100616,0.3532077372074127,0.8577404022216797,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.43,-0.5342885851860046,0.02986965700984001,0.3033330738544464,0.08892394602298737,0.6877854466438293,0.13606750965118408,0.3520452082157135,0.8599676489830017,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.44,-0.535185694694519,0.029867127537727356,0.3037811815738678,0.08932089060544968,0.6878738403320312,0.13592056930065155,0.350882887840271,0.8621943593025208,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.45,-0.5360828042030334,0.02986462414264679,0.3042292892932892,0.08971791714429855,0.6879623532295227,0.13577356934547424,0.3497203588485718,0.8644210696220398,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.46,-0.5370611548423767,0.029833495616912842,0.30473592877388,0.09014781564474106,0.688021183013916,0.13560324907302856,0.3485404849052429,0.8666834235191345,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.47000000000000003,-0.5382060408592224,0.029749087989330292,0.3053419888019562,0.09064549952745438,0.6880533695220947,0.13538858294487,0.3473080098628998,0.8690865635871887,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.48,-0.5393868088722229,0.029643166810274124,0.30593499541282654,0.09114823490381241,0.6881288290023804,0.13519427180290222,0.34605488181114197,0.8716205954551697,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.49,-0.5405424237251282,0.029516514390707016,0.30651459097862244,0.09162537008523941,0.6882004141807556,0.13504558801651,0.34483763575553894,0.8741222620010376,-2.7552111628064937,0.07133927418215519,-0.30464002753535874
0.0,-0.7786131501197815,0.1382799744606018,0.6709174513816833,0.46665629744529724,0.5966235399246216,-0.3950655460357666,0.05886412784457207,0.9025994539260864,-3.0476599242562825,-0.040124965088629755,-0.27405643173016464
0.01,-0.7768768072128296,-0.02993021160364151,0.3302513659000397,0.1687762290239334,0.8782760500907898,0.09165312349796295,0.31813403964042664,1.374668836593628,-3.0476599242562825,-0.040124965088629755,-0.27405643173016464
0.02,-0.5330461263656616,-0.04019329696893692,0.27910980582237244,-0.0016217699740082026,0.7830129265785217,0.29510506987571716,0.5286669135093689,0.8824721574783325,-3.0476599242562825,-0.040124965088629755,-0.27405643173016464
