Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5908957719802856,0.021239764988422394,0.3274604082107544,-0.029283400624990463,0.9965724349021912,0.14325371384620667,0.4956597089767456,1.2040666341781616,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.31,-0.6297407746315002,0.014787290245294571,0.35293570160865784,-0.032166462391614914,0.9950657486915588,0.10254372656345367,0.48536568880081177,1.17692232131958,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.32,-0.660382866859436,0.006732150912284851,0.37419676780700684,-0.025901515036821365,0.9958376884460449,0.11353299021720886,0.46987491846084595,1.1712208986282349,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.33,-0.6870392560958862,0.013701871037483215,0.39939644932746887,-0.029361478984355927,1.015201210975647,0.11794543266296387,0.4666633605957031,1.1873842477798462,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.34,-0.6844305992126465,0.013040207326412201,0.3978833556175232,-0.025638751685619354,1.018659234046936,0.11418883502483368,0.4661005735397339,1.1887316703796387,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.35000000000000003,-0.6940463185310364,0.01281801238656044,0.4066926836967468,-0.023797202855348587,1.020477533340454,0.1124439463019371,0.463692307472229,1.1861509084701538,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.36,-0.7055249810218811,0.013012748211622238,0.41733890771865845,-0.02164788916707039,1.0253474712371826,0.1103181540966034,0.45940619707107544,1.1859759092330933,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.37,-0.7156996726989746,0.01373034343123436,0.426639199256897,-0.02063005045056343,1.0311142206192017,0.10701197385787964,0.45672011375427246,1.1867941617965698,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.38,-0.7237218618392944,0.013540808111429214,0.43422451615333557,-0.019034162163734436,1.035022497177124,0.1041194275021553,0.4540269076824188,1.18593430519104,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.39,-0.7330440282821655,0.013991408050060272,0.443267285823822,-0.01726379245519638,1.0393517017364502,0.10060727596282959,0.4507875442504883,1.1860445737838745,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.4,-0.7417979836463928,0.014459017664194107,0.4512503743171692,-0.01516988780349493,1.0442451238632202,0.09565042704343796,0.44783154129981995,1.1866458654403687,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.41000000000000003,-0.7499065399169922,0.014110200107097626,0.4579683244228363,-0.013259059749543667,1.0482267141342163,0.0907423198223114,0.44564783573150635,1.1864711046218872,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.42,-0.7580685615539551,0.013136699795722961,0.46461522579193115,-0.011522880755364895,1.051507592201233,0.08740454912185669,0.4439222514629364,1.1858384609222412,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.43,-0.7666836380958557,0.012814637273550034,0.47200140357017517,-0.00977137591689825,1.0552546977996826,0.08473830670118332,0.4418884515762329,1.185797095298767,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.44,-0.7745473384857178,0.01248938962817192,0.4789189100265503,-0.007557771168649197,1.0593165159225464,0.08106237649917603,0.44000881910324097,1.1860935688018799,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.45,-0.7822731733322144,0.011559806764125824,0.48485586047172546,-0.006075805984437466,1.063306212425232,0.07748009264469147,0.4386240243911743,1.1858826875686646,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.46,-0.7888277173042297,0.0108204185962677,0.4909282624721527,-0.005010965280234814,1.0664525032043457,0.0757196694612503,0.4378608465194702,1.185753583908081,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.47000000000000003,-0.7947381734848022,0.010026104748249054,0.49712178111076355,-0.003141379915177822,1.0698481798171997,0.07339809834957123,0.4367367625236511,1.1867512464523315,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.48,-0.8009424209594727,0.009173046797513962,0.5028272867202759,-0.0023612407967448235,1.0735622644424438,0.07095324993133545,0.43604719638824463,1.1879760026931763,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.49,-0.8066152930259705,0.00843193382024765,0.5081939697265625,-0.0016964515671133995,1.0765389204025269,0.06973271816968918,0.4354760944843292,1.1890901327133179,-3.2523172410664234,0.08736676611576084,-0.2702118405022633
0.0,-0.20684900879859924,0.07309743762016296,-0.19367942214012146,-0.09441673010587692,1.0728332996368408,-0.10362280905246735,0.9384357333183289,0.3076861500740051,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.01,-0.11748472601175308,0.004858154803514481,0.05889788269996643,-0.12910522520542145,0.5465885996818542,0.2469337433576584,0.8346990346908569,-0.015495017170906067,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.02,-0.2369481325149536,-0.0006658248603343964,0.043237440288066864,-0.27176520228385925,0.7689242959022522,0.2722223103046417,0.7290595769882202,-0.1047082394361496,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.03,-0.24514761567115784,0.006874848157167435,0.06699537485837936,-0.2987513244152069,0.7730261087417603,0.2535015046596527,0.7282610535621643,-0.019500836730003357,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.04,-0.23328569531440735,0.018534351140260696,0.035464927554130554,-0.266242653131485,0.7062344551086426,0.2669163644313812,0.7104452252388,-0.017862588167190552,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.05,-0.22383150458335876,0.016586173325777054,0.029235484078526497,-0.2802267372608185,0.7147416472434998,0.26115933060646057,0.7197985053062439,-0.04329025000333786,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.06,-0.2381564974784851,0.005314815789461136,0.05435533821582794,-0.27548953890800476,0.7279379367828369,0.25824347138404846,0.7152257561683655,-0.038632333278656006,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.07,-0.24116700887680054,0.009503666311502457,0.052326783537864685,-0.26496151089668274,0.7232229113578796,0.25970274209976196,0.6939669251441956,-0.02141623944044113,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.08,-0.23532500863075256,0.01388988271355629,0.041660428047180176,-0.2626170217990875,0.711057722568512,0.25495609641075134,0.6905804872512817,-0.019772902131080627,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.09,-0.236371248960495,0.009410325437784195,0.04690288007259369,-0.2571970522403717,0.7087929248809814,0.25169527530670166,0.6882404088973999,-0.02544453740119934,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.1,-0.2407466471195221,0.007402647286653519,0.05299219489097595,-0.2518593966960907,0.7125285863876343,0.24919651448726654,0.6784785389900208,-0.018699079751968384,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.11,-0.24291810393333435,0.009174082428216934,0.053206153213977814,-0.24527449905872345,0.7076857089996338,0.24567829072475433,0.668001115322113,-0.009844981133937836,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.12,-0.24361389875411987,0.00870053842663765,0.05377895385026932,-0.23803652822971344,0.7019124031066895,0.23940913379192352,0.6602098345756531,-0.004894185811281204,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.13,-0.2460920810699463,0.007556948810815811,0.05703331530094147,-0.2298717051744461,0.699359655380249,0.2347700595855713,0.6521084308624268,0.0002135150134563446,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.14,-0.24942156672477722,0.007140669971704483,0.060217417776584625,-0.22164808213710785,0.6972222328186035,0.22991319000720978,0.6425266265869141,0.009490005671977997,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.15,-0.2527904212474823,0.006692606955766678,0.06329961121082306,-0.2115418016910553,0.6931891441345215,0.2249969094991684,0.6326914429664612,0.020402707159519196,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.16,-0.25672683119773865,0.006108645349740982,0.06741457432508469,-0.2001701146364212,0.6895922422409058,0.21922419965267181,0.6207002997398376,0.034928400069475174,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.17,-0.2630939483642578,0.0058418698608875275,0.0754222497344017,-0.18574835360050201,0.6866155862808228,0.21148572862148285,0.6058269143104553,0.057390518486499786,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.18,-0.27527284622192383,0.005354728549718857,0.08869357407093048,-0.16518916189670563,0.6829937696456909,0.20017781853675842,0.5864265561103821,0.0939640924334526,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.19,-0.29965871572494507,0.0056721605360507965,0.10663865506649017,-0.13855910301208496,0.6864686012268066,0.1823853701353073,0.5564523339271545,0.16615203022956848,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.2,-0.3502855896949768,0.0012083090841770172,0.14695827662944794,-0.09779295325279236,0.704007625579834,0.15593820810317993,0.5152016878128052,0.3080037832260132,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.21,-0.45845580101013184,-0.012438889592885971,0.22941608726978302,-0.048775456845760345,0.7460436224937439,0.13183008134365082,0.4519496560096741,0.5742629170417786,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.22,-0.6354008913040161,-0.023328982293605804,0.3649822473526001,-0.025343023240566254,0.8393895626068115,0.13133424520492554,0.40808287262916565,0.9274191856384277,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.23,-0.6643490791320801,-0.013368885964155197,0.34893810749053955,-0.12401258945465088,0.9149760007858276,0.19436192512512207,0.45239314436912537,1.0820409059524536,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.24,-0.5395861268043518,0.0009821131825447083,0.28785496950149536,-0.09734289348125458,0.8922916650772095,0.26517048478126526,0.4765680432319641,1.0840388536453247,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.25,-0.5221325755119324,0.008514102548360825,0.2972588837146759,-0.08947750180959702,0.8774451017379761,0.21393969655036926,0.4804950952529907,1.0761650800704956,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.26,-0.5398877263069153,-0.009110692888498306,0.2899113893508911,-0.07883179187774658,0.8716666102409363,0.1989595890045166,0.46920597553253174,1.054537057876587,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.27,-0.5818753242492676,-0.005351874977350235,0.3228989243507385,-0.08059621602296829,0.8876458406448364,0.21543902158737183,0.4627992808818817,1.0621256828308105,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.28,-0.5828250646591187,0.0004001632332801819,0.32400059700012207,-0.0725935846567154,0.898883581161499,0.21054483950138092,0.46004432439804077,1.071075439453125,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.29,-0.5847378969192505,-0.0009381286799907684,0.3246467113494873,-0.07046063244342804,0.8990101218223572,0.19951626658439636,0.46104109287261963,1.06717050075531,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.3,-0.5959575176239014,-0.004383012652397156,0.3341851234436035,-0.06897738575935364,0.8985162973403931,0.1998538374900818,0.45648735761642456,1.0620967149734497,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.31,-0.6102864146232605,-0.0039107464253902435,0.3481914699077606,-0.06596395373344421,0.9052166938781738,0.2001325637102127,0.4525264799594879,1.0649908781051636,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.32,-0.6169424057006836,-0.0031163878738880157,0.35444390773773193,-0.06447424739599228,0.9111669063568115,0.19585950672626495,0.45056402683258057,1.0661934614181519,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.33,-0.6225112676620483,-0.003609452396631241,0.36052748560905457,-0.0615265890955925,0.9130865335464478,0.19209210574626923,0.44793665409088135,1.0644986629486084,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.34,-0.6320614814758301,-0.003092695027589798,0.3690462112426758,-0.058960601687431335,0.9168089032173157,0.18838004767894745,0.44466373324394226,1.0643175840377808,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.35000000000000003,-0.6402255296707153,-0.0024743154644966125,0.3761327862739563,-0.05650830268859863,0.9207661747932434,0.1839609295129776,0.4416711628437042,1.0643423795700073,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.36,-0.6485614776611328,-0.002218104898929596,0.3829415440559387,-0.05443277955055237,0.9241202473640442,0.1797267347574234,0.4389503300189972,1.0639396905899048,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.37,-0.657182514667511,-0.0018799826502799988,0.3902098536491394,-0.05234883725643158,0.9275596141815186,0.17618322372436523,0.4360297918319702,1.0636457204818726,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.38,-0.6655628085136414,-0.0013921186327934265,0.39738941192626953,-0.05030430108308792,0.9313844442367554,0.17215575277805328,0.4333514869213104,1.0636454820632935,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.39,-0.6734820604324341,-0.0011478513479232788,0.4040834307670593,-0.04850462079048157,0.9349163770675659,0.16801781952381134,0.430855929851532,1.0631827116012573,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.4,-0.6815022230148315,-0.0007983297109603882,0.41097670793533325,-0.04685486853122711,0.9382678270339966,0.164530947804451,0.42828139662742615,1.0625576972961426,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.41000000000000003,-0.6892495155334473,-0.0005034767091274261,0.41756436228752136,-0.045142874121665955,0.9417322874069214,0.16067978739738464,0.42572736740112305,1.0622448921203613,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.42,-0.6963806748390198,-0.0011255033314228058,0.42373883724212646,-0.04385747015476227,0.944066047668457,0.1578742116689682,0.4235396385192871,1.0625600814819336,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.43,-0.703488826751709,-0.0009085871279239655,0.4294341206550598,-0.04300078749656677,0.9469251036643982,0.15729621052742004,0.4220089912414551,1.0644608736038208,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.44,-0.7079983949661255,-0.0004877522587776184,0.43317240476608276,-0.04105563089251518,0.9500751495361328,0.15588319301605225,0.42123526334762573,1.0661771297454834,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.45,-0.7122940421104431,-0.00020795688033103943,0.4366007447242737,-0.039217282086610794,0.9518823623657227,0.15356045961380005,0.4209936261177063,1.0670578479766846,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.46,-0.7168089151382446,-0.00022064149379730225,0.4403553307056427,-0.03746132552623749,0.9531244039535522,0.15166467428207397,0.42055845260620117,1.0678842067718506,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.47000000000000003,-0.7217926979064941,-1.7896294593811035e-05,0.4445209503173828,-0.03572094440460205,0.9548022747039795,0.15006808936595917,0.4201439619064331,1.0693151950836182,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.48,-0.7263723015785217,0.0003452897071838379,0.4483599364757538,-0.0337708555161953,0.9567623138427734,0.14805765450000763,0.41959714889526367,1.0709694623947144,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
0.49,-0.7308840155601501,0.0005548223853111267,0.45204412937164307,-0.03185579925775528,0.9585538506507874,0.1457614153623581,0.41914084553718567,1.07231867313385,-2.8002191703735644,-0.2803442766577428,-0.32186181781790535
