Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.36375478,-0.025355121,0.33186063,-0.31779215,-0.11512231,0.92058814,-0.03633189,0.99355906,-1.4177276,0.055961583,-0.54312724,0.9813498
0.29,-0.37245113,-0.027722804,0.34262356,-0.30625555,-0.12091807,0.92326605,-0.038790774,0.99276847,-1.4177276,0.055961583,-0.54312724,0.98098856
0.29999998,-0.38028336,-0.030060349,0.35254622,-0.29546237,-0.12687656,0.92558515,-0.041006822,0.99237794,-1.4177276,0.055961583,-0.54312724,0.98070645
0.31,-0.38727027,-0.032360554,0.36163306,-0.28540576,-0.13297729,0.92757374,-0.04297999,0.99241805,-1.4177276,0.055961583,-0.54312724,0.98049974
0.32,-0.39343756,-0.034615733,0.36989465,-0.27607545,-0.1391972,0.92925483,-0.044711728,0.9928893,-1.4177276,0.055961583,-0.54312724,0.98036075
0.32999998,-0.39881623,-0.03681737,0.37734583,-0.2674588,-0.14551121,0.9306474,-0.046204735,0.9937721,-1.4177276,0.055961583,-0.54312724,0.9802791
0.34,-0.4034415,-0.038956463,0.38400432,-0.25954133,-0.15189227,0.9317675,-0.04746301,0.995035,-1.4177276,0.055961583,-0.54312724,0.980243
0.35,-0.40735152,-0.041023813,0.38989028,-0.25230756,-0.15831214,0.9326299,-0.04849169,0.99664074,-1.4177276,0.055961583,-0.54312724,0.98024064
0.35999998,-0.41058627,-0.043010347,0.39502537,-0.24574101,-0.16474143,0.9332475,-0.049296964,0.9985502,-1.4177276,0.055961583,-0.54312724,0.9802599
0.37,-0.41318685,-0.044907376,0.3994326,-0.23982474,-0.17115064,0.93363357,-0.04988611,1.0007256,-1.4177276,0.055961583,-0.54312724,0.9802901
0.38,-0.41519442,-0.04670672,0.403136,-0.23454136,-0.17751023,0.9338011,-0.050267566,1.0031319,-1.4177276,0.055961583,-0.54312724,0.9803218
0.39,-0.41665,-0.048401214,0.4061602,-0.22987312,-0.18379112,0.9337639,-0.0504505,1.0057378,-1.4177276,0.055961583,-0.54312724,0.98034745
0.39999998,-0.41759372,-0.04998444,0.4085306,-0.22580206,-0.18996511,0.9335359,-0.0504451,1.008516,-1.4177276,0.055961583,-0.54312724,0.9803608
0.41,-0.41806453,-0.051451392,0.41027313,-0.22230995,-0.19600525,0.9331316,-0.050262395,1.0114434,-1.4177276,0.055961583,-0.54312724,0.98035735
0.42,-0.4181002,-0.052797973,0.4114138,-0.2193782,-0.20188612,0.9325663,-0.049914125,1.0145006,-1.4177276,0.055961583,-0.54312724,0.98033464
0.42999998,-0.4177369,-0.054021485,0.4119789,-0.216988,-0.20758401,0.93185526,-0.049412627,1.0176718,-1.4177276,0.055961583,-0.54312724,0.9802911
0.44,-0.41700906,-0.05512034,0.41199502,-0.21512032,-0.21307713,0.93101436,-0.0487709,1.020944,-1.4177276,0.055961583,-0.54312724,0.980227
0.45,-0.41594952,-0.056094095,0.41148853,-0.21375594,-0.21834579,0.93005925,-0.04800226,1.0243073,-1.4177276,0.055961583,-0.54312724,0.9801433
0.45999998,-0.41458938,-0.05694353,0.41048554,-0.2128754,-0.22337228,0.92900574,-0.047120508,1.0277536,-1.4177276,0.055961583,-0.54312724,0.9800424
0.47,-0.41295803,-0.057670154,0.40901217,-0.21245906,-0.22814111,0.92786926,-0.0461396,1.0312767,-1.4177276,0.055961583,-0.54312724,0.97992724
0.48,-0.4110831,-0.058276646,0.4070939,-0.21248725,-0.23263897,0.926665,-0.045073595,1.0348718,-1.4177276,0.055961583,-0.54312724,0.9798017
0.48999998,-0.40899053,-0.058766402,0.40475592,-0.21294016,-0.23685461,0.9254076,-0.043936517,1.0385351,-1.4177276,0.055961583,-0.54312724,0.9796699
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3998964,0.06878988,-0.4188048,0.99447274
0.01,-0.0077944864,-0.00050562434,0.0036675045,-0.64248043,-0.031023035,0.75003874,0.02364181,0.07352786,-1.3998964,0.06878988,-0.4188048,0.98836255
0.02,-0.013368916,-0.0017216932,0.015807271,-0.6328064,-0.031602077,0.7633929,0.024272386,0.13002278,-1.3998964,0.06878988,-0.4188048,0.9923712
0.03,-0.024705902,-0.00016677938,0.024321292,-0.63101274,-0.03373255,0.7655055,0.026736021,0.17392585,-1.3998964,0.06878988,-0.4188048,0.99298966
0.04,-0.032775234,0.00175214,0.034035914,-0.6260438,-0.033791773,0.7719942,0.029534176,0.24224935,-1.3998964,0.06878988,-0.4188048,0.9949472
0.049999997,-0.044990156,0.0045850594,0.04093803,-0.6208006,-0.034806,0.7779695,0.031805407,0.31316403,-1.3998964,0.06878988,-0.4188048,0.9964201
0.06,-0.058144957,0.007431375,0.04710848,-0.61565894,-0.03579107,0.7824955,0.032794893,0.38397676,-1.3998964,0.06878988,-0.4188048,0.99684083
0.07,-0.0714444,0.009712854,0.0536959,-0.6105328,-0.03674777,0.78644294,0.032679692,0.45343247,-1.3998964,0.06878988,-0.4188048,0.9968255
0.08,-0.08479389,0.011171246,0.061123755,-0.60507184,-0.037847742,0.790101,0.031795993,0.52041554,-1.3998964,0.06878988,-0.4188048,0.996401
0.089999996,-0.09821722,0.0117721055,0.06950321,-0.59881234,-0.039255727,0.7938543,0.03035064,0.58410954,-1.3998964,0.06878988,-0.4188048,0.9956119
0.099999994,-0.11182632,0.011602143,0.07883681,-0.59137654,-0.04107615,0.7980662,0.028451733,0.6439587,-1.3998964,0.06878988,-0.4188048,0.9945515
0.11,-0.12575793,0.010794604,0.08912125,-0.58252287,-0.043355186,0.8030274,0.026160352,0.6995716,-1.3998964,0.06878988,-0.4188048,0.99335283
0.12,-0.14012992,0.009491617,0.10036988,-0.5721418,-0.04609228,0.80892545,0.023516271,0.75064594,-1.3998964,0.06878988,-0.4188048,0.99216133
0.13,-0.15501526,0.00782316,0.11260195,-0.560236,-0.04925698,0.8158287,0.020551715,0.79693156,-1.3998964,0.06878988,-0.4188048,0.99110514
0.14,-0.17042926,0.005895326,0.1258238,-0.5468954,-0.052805305,0.82368857,0.01729935,0.838224,-1.3998964,0.06878988,-0.4188048,0.99027526
0.14999999,-0.1863274,0.003786685,0.14001083,-0.53227264,-0.056691483,0.8323589,0.013797548,0.8743779,-1.3998964,0.06878988,-0.4188048,0.989717
0.16,-0.20261142,0.001550803,0.15509689,-0.5165626,-0.06087453,0.84162277,0.010093056,0.9053322,-1.3998964,0.06878988,-0.4188048,0.98943084
0.17,-0.21914181,-0.000778215,0.17097045,-0.49998537,-0.065320365,0.8512253,0.006242063,0.9311365,-1.3998964,0.06878988,-0.4188048,0.98938143
0.17999999,-0.23575279,-0.0031789374,0.18747708,-0.48277363,-0.07000176,0.8609044,0.0023083873,0.95197195,-1.3998964,0.06878988,-0.4188048,0.9895112
0.19,-0.25226772,-0.0056371447,0.2044284,-0.46516213,-0.0748974,0.8704155,-0.0016403906,0.9681589,-1.3998964,0.06878988,-0.4188048,0.9897531
0.19999999,-0.2685125,-0.008142075,0.22161411,-0.44737762,-0.079991296,0.87955123,-0.005537864,0.9801476,-1.3998964,0.06878988,-0.4188048,0.99004364
0.21,-0.2843259,-0.0106846895,0.23881604,-0.4296315,-0.08527189,0.8881521,-0.009324592,0.9884937,-1.3998964,0.06878988,-0.4188048,0.9903311
0.22,-0.29956633,-0.013257051,0.25582302,-0.41211247,-0.0907316,0.89611036,-0.012951974,0.99382097,-1.3998964,0.06878988,-0.4188048,0.99058086
0.22999999,-0.3141155,-0.015852151,0.27244285,-0.39498267,-0.09636595,0.90336746,-0.016384449,0.99677783,-1.3998964,0.06878988,-0.4188048,0.9907769
0.24,-0.32787925,-0.01846424,0.2885112,-0.37837476,-0.10217231,0.9099065,-0.019599464,0.99799365,-1.3998964,0.06878988,-0.4188048,0.9909191
0.25,-0.34078693,-0.021088468,0.30389622,-0.36239272,-0.108148724,0.9157434,-0.022585388,0.9980421,-1.3998964,0.06878988,-0.4188048,0.99102
0.26,-0.35278904,-0.023720635,0.31849876,-0.34711403,-0.11429276,0.9209154,-0.025338639,0.99741423,-1.3998964,0.06878988,-0.4188048,0.99109954
0.26999998,-0.36385512,-0.026356628,0.3322501,-0.33259282,-0.12060007,0.92547184,-0.027860794,0.9965043,-1.3998964,0.06878988,-0.4188048,0.99117947
0.28,-0.37397093,-0.02899182,0.34510687,-0.31886443,-0.12706406,0.92946565,-0.030155886,0.99560744,-1.3998964,0.06878988,-0.4188048,0.9912798
0.29,-0.38313606,-0.0316208,0.35704613,-0.30594918,-0.13367486,0.9329482,-0.032228496,0.9949269,-1.3998964,0.06878988,-0.4188048,0.99141556
0.29999998,-0.391362,-0.03423682,0.36806017,-0.29385594,-0.14041945,0.9359651,-0.034082968,0.9945875,-1.3998964,0.06878988,-0.4188048,0.9915953
0.31,-0.39867,-0.03683161,0.3781524,-0.28258502,-0.14728136,0.9385558,-0.035722855,0.99465245,-1.3998964,0.06878988,-0.4188048,0.99182117
0.32,-0.40508896,-0.03939566,0.38733393,-0.2721305,-0.15424097,0.94075274,-0.03715102,0.99513984,-1.3998964,0.06878988,-0.4188048,0.99208933
0.32999998,-0.4106545,-0.041918233,0.3956212,-0.26248166,-0.16127564,0.94258314,-0.03836981,0.99603784,-1.3998964,0.06878988,-0.4188048,0.9923919
0.34,-0.41540682,-0.044387773,0.40303463,-0.25362447,-0.16836014,0.9440698,-0.0393815,0.99731624,-1.3998964,0.06878988,-0.4188048,0.9927181
0.35,-0.41938972,-0.0467923,0.4095974,-0.24554211,-0.17546722,0.9452328,-0.04018861,0.99893576,-1.3998964,0.06878988,-0.4188048,0.99305576
0.35999998,-0.42264897,-0.04911975,0.41533485,-0.2382159,-0.1825681,0.9460909,-0.040794205,1.0008543,-1.3998964,0.06878988,-0.4188048,0.9933932
0.37,-0.42523158,-0.05135856,0.420274,-0.23162556,-0.18963322,0.94666195,-0.041202012,1.0030308,-1.3998964,0.06878988,-0.4188048,0.9937191
0.38,-0.42718446,-0.053497814,0.42444307,-0.22574982,-0.19663256,0.94696385,-0.041416675,1.0054274,-1.3998964,0.06878988,-0.4188048,0.99402374
0.39,-0.4285543,-0.055527776,0.4278714,-0.22056651,-0.20353633,0.94701517,-0.04144379,1.0080104,-1.3998964,0.06878988,-0.4188048,0.9942997
0.39999998,-0.42938638,-0.057440028,0.43058914,-0.21605292,-0.21031521,0.94683456,-0.041290026,1.0107515,-1.3998964,0.06878988,-0.4188048,0.99454105
0.41,-0.42972457,-0.059227392,0.432627,-0.21218571,-0.21694143,0.9464414,-0.040963057,1.0136266,-1.3998964,0.06878988,-0.4188048,0.99474406
0.42,-0.4296108,-0.06088443,0.4340159,-0.20894149,-0.22338852,0.94585544,-0.040471513,1.0166165,-1.3998964,0.06878988,-0.4188048,0.9949067
0.42999998,-0.42908514,-0.062407054,0.4347871,-0.20629635,-0.2296316,0.94509697,-0.03982505,1.0197055,-1.3998964,0.06878988,-0.4188048,0.9950292
0.44,-0.42818552,-0.06379278,0.4349717,-0.20422632,-0.23564814,0.94418603,-0.039034087,1.0228816,-1.3998964,0.06878988,-0.4188048,0.9951127
0.45,-0.42694777,-0.0650405,0.43460077,-0.20270735,-0.24141744,0.9431426,-0.038109954,1.0261358,-1.3998964,0.06878988,-0.4188048,0.99515975
0.45999998,-0.42540544,-0.06615056,0.43370473,-0.20171514,-0.24692136,0.9419866,-0.037064355,1.0294611,-1.3998964,0.06878988,-0.4188048,0.9951742
0.47,-0.42359012,-0.06712441,0.43231386,-0.20122585,-0.25214365,0.94073755,-0.035909798,1.032853,-1.3998964,0.06878988,-0.4188048,0.99516076
0.48,-0.42153138,-0.067964725,0.43045735,-0.20121539,-0.25707075,0.9394141,-0.034658987,1.036308,-1.3998964,0.06878988,-0.4188048,0.99512464
0.48999998,-0.4192566,-0.068675175,0.428164,-0.20166004,-0.26169106,0.9380342,-0.033324953,1.0398241,-1.3998964,0.06878988,-0.4188048,0.9950717
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,0.000705827,-0.001969805,-0.006282366,-0.6942283,-0.05122626,0.7781214,0.01940843,0.06105087,-1.9845879,-0.091391,-0.1849737,1.044235
0.02,-0.004645884,0.00348215,0.0007166909,-0.66920215,-0.044216804,0.76971453,0.019267038,0.098283336,-1.9845879,-0.091391,-0.1849737,1.0210868
0.03,-0.016180132,0.0065946896,0.0035125697,-0.6635665,-0.04369922,0.76025456,0.020557292,0.099515155,-1.9845879,-0.091391,-0.1849737,1.0102671
0.04,-0.021923374,0.007550584,0.010986689,-0.65648574,-0.04000032,0.7581808,0.020785972,0.122690156,-1.9845879,-0.091391,-0.1849737,1.0039142
0.049999997,-0.03243263,0.0085323695,0.016545853,-0.6500603,-0.037178203,0.7579405,0.020586342,0.13996768,-1.9845879,-0.091391,-0.1849737,0.9994289
0.06,-0.043503035,0.009315221,0.022331916,-0.6440456,-0.033636592,0.75776917,0.019866988,0.153693,-1.9845879,-0.091391,-0.1849737,0.9952562
0.07,-0.05479759,0.009835111,0.029423844,-0.6382854,-0.02918239,0.7588587,0.019519236,0.16705962,-1.9845879,-0.091391,-0.1849737,0.99222344
0.08,-0.06658134,0.010169322,0.037997,-0.632503,-0.023856096,0.7613963,0.020461664,0.18366224,-1.9845879,-0.091391,-0.1849737,0.9903394
0.089999996,-0.07912599,0.010473834,0.04766443,-0.6263554,-0.01784219,0.76558805,0.023263145,0.20877025,-1.9845879,-0.091391,-0.1849737,0.98959875
0.099999994,-0.092853114,0.010781409,0.057572942,-0.61964846,-0.011525938,0.771434,0.028030727,0.2501456,-1.9845879,-0.091391,-0.1849737,0.98994607
0.11,-0.108351775,0.010779971,0.06650441,-0.6123429,-0.005665051,0.77856225,0.034146752,0.31858155,-1.9845879,-0.091391,-0.1849737,0.9911211
0.12,-0.12621036,0.009746069,0.073376544,-0.6043562,-0.0014546905,0.78594214,0.03995609,0.42680496,-1.9845879,-0.091391,-0.1849737,0.992245
0.13,-0.1462982,0.007136235,0.07899431,-0.59488964,0.00017150305,0.79198384,0.043209057,0.58231664,-1.9845879,-0.091391,-0.1849737,0.9914631
0.14,-0.16723746,0.0037938226,0.08774257,-0.58180183,0.00027454458,0.7967084,0.04301178,0.7705076,-1.9845879,-0.091391,-0.1849737,0.9874653
0.14999999,-0.18836021,0.00083722733,0.10310297,-0.56345034,0.0013760384,0.80426234,0.04072557,0.946623,-1.9845879,-0.091391,-0.1849737,0.98284006
0.16,-0.21027574,-0.0024145413,0.123112194,-0.5411412,0.0035654362,0.8175712,0.038400393,1.0667311,-1.9845879,-0.091391,-0.1849737,0.98119515
0.17,-0.2317326,-0.0063296296,0.14578514,-0.5170854,0.0048716124,0.83420426,0.03784437,1.121959,-1.9845879,-0.091391,-0.1849737,0.98220664
0.17999999,-0.25095892,-0.01060408,0.17008275,-0.49247703,0.004520839,0.8515667,0.039451014,1.13108,-1.9845879,-0.091391,-0.1849737,0.9845183
0.19,-0.26782006,-0.014895314,0.19440229,-0.46812734,0.003314888,0.8688645,0.042361718,1.118386,-1.9845879,-0.091391,-0.1849737,0.9878634
0.19999999,-0.28288212,-0.018585566,0.2175678,-0.44476083,0.0025271382,0.8856954,0.04556909,1.100919,-1.9845879,-0.091391,-0.1849737,0.9921449
0.21,-0.29640445,-0.021150468,0.2393272,-0.42281333,0.002974948,0.9015251,0.048464414,1.0854577,-1.9845879,-0.091391,-0.1849737,0.9969334
0.22,-0.3083972,-0.022652047,0.25965816,-0.40246832,0.004672667,0.91574824,0.050889645,1.072116,-1.9845879,-0.091391,-0.1849737,1.0015923
0.22999999,-0.31894553,-0.023604812,0.2781566,-0.3838569,0.007112881,0.9279309,0.052885126,1.0598166,-1.9845879,-0.091391,-0.1849737,1.0056089
0.24,-0.32824227,-0.02448955,0.2943722,-0.36707106,0.009761361,0.9380899,0.0545044,1.048934,-1.9845879,-0.091391,-0.1849737,1.0088706
0.25,-0.33649713,-0.025511792,0.30834714,-0.35200587,0.012342086,0.9466613,0.05584501,1.0406675,-1.9845879,-0.091391,-0.1849737,1.011606
0.26,-0.34387565,-0.026682233,0.3205675,-0.33835018,0.014832972,0.95420724,0.057094228,1.0357097,-1.9845879,-0.091391,-0.1849737,1.0141361
0.26999998,-0.35046524,-0.027953563,0.33156058,-0.32576343,0.01733463,0.96115714,0.058467712,1.0338092,-1.9845879,-0.091391,-0.1849737,1.0166925
0.28,-0.35627365,-0.029280206,0.341629,-0.3140349,0.019959351,0.9677132,0.06012049,1.0340948,-1.9845879,-0.091391,-0.1849737,1.0193623
0.29,-0.3612575,-0.030624373,0.3508369,-0.30311486,0.022782335,0.97388893,0.06211139,1.0355715,-1.9845879,-0.091391,-0.1849737,1.0221131
0.29999998,-0.36535808,-0.03195031,0.35911193,-0.29306167,0.02583853,0.9795984,0.064420834,1.0374501,-1.9845879,-0.091391,-0.1849737,1.0248492
0.31,-0.368532,-0.03322178,0.36634365,-0.28397283,0.02913825,0.9847354,0.06698857,1.0392594,-1.9845879,-0.091391,-0.1849737,1.0274634
0.32,-0.37076473,-0.03440305,0.37244123,-0.27593878,0.032683946,0.9892215,0.06974514,1.0408089,-1.9845879,-0.091391,-0.1849737,1.0298709
0.32999998,-0.37207153,-0.03546103,0.37735367,-0.26902208,0.036480732,0.9930211,0.07263069,1.0420887,-1.9845879,-0.091391,-0.1849737,1.0320222
0.34,-0.3724898,-0.036367163,0.38106886,-0.26325417,0.040541403,0.9961381,0.07560103,1.0431736,-1.9845879,-0.091391,-0.1849737,1.0339018
0.35,-0.37207016,-0.037098154,0.38360384,-0.25864142,0.044885688,0.99860334,0.07862671,1.0441544,-1.9845879,-0.091391,-0.1849737,1.0355196
0.35999998,-0.37086892,-0.03763567,0.3849927,-0.25517273,0.049537785,1.0004607,0.081688985,1.0451057,-1.9845879,-0.091391,-0.1849737,1.0369002
0.37,-0.3689434,-0.03796579,0.38527766,-0.2528256,0.054523714,1.001757,0.08477567,1.0460765,-1.9845879,-0.091391,-0.1849737,1.038074
0.38,-0.36634907,-0.038078308,0.38450304,-0.25156993,0.05986858,1.0025362,0.087877825,1.0470951,-1.9845879,-0.091391,-0.1849737,1.0390731
0.39,-0.36313906,-0.03796614,0.38271257,-0.2513705,0.06559555,1.002837,0.09098758,1.0481777,-1.9845879,-0.091391,-0.1849737,1.0399282
0.39999998,-0.35936344,-0.037624754,0.37994862,-0.25218806,0.07172497,1.0026934,0.09409687,1.0493358,-1.9845879,-0.091391,-0.1849737,1.0406688
0.41,-0.35506937,-0.037051953,0.3762521,-0.25398007,0.078274116,1.0021347,0.09719728,1.0505809,-1.9845879,-0.091391,-0.1849737,1.0413232
0.42,-0.35030103,-0.03624749,0.37166286,-0.25670147,0.085257255,1.0011865,0.10027932,1.0519261,-1.9845879,-0.091391,-0.1849737,1.0419188
0.42999998,-0.34509954,-0.035213172,0.3662195,-0.26030543,0.09268548,0.99987155,0.10333261,1.0533862,-1.9845879,-0.091391,-0.1849737,1.0424827
0.44,-0.33950278,-0.03395228,0.35995987,-0.26474434,0.100567095,0.99821013,0.10634552,1.0549774,-1.9845879,-0.091391,-0.1849737,1.0430418
0.45,-0.3335454,-0.032469764,0.3529206,-0.2699704,0.10890751,0.99622,0.10930538,1.0567155,-1.9845879,-0.091391,-0.1849737,1.0436219
0.45999998,-0.32725894,-0.030771738,0.34513676,-0.27593637,0.1177093,0.9939166,0.11219832,1.0586157,-1.9845879,-0.091391,-0.1849737,1.0442486
0.47,-0.3206718,-0.028865544,0.336642,-0.2825961,0.12697251,0.9913129,0.11500956,1.0606924,-1.9845879,-0.091391,-0.1849737,1.0449455
0.48,-0.31380937,-0.026759407,0.32746834,-0.28990486,0.13669468,0.9884201,0.11772363,1.0629584,-1.9845879,-0.091391,-0.1849737,1.0457358
0.48999998,-0.30669433,-0.024462191,0.31764582,-0.29781958,0.14687109,0.9852472,0.12032437,1.065424,-1.9845879,-0.091391,-0.1849737,1.0466411
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,0.0018472616,-0.0083548855,-0.012188344,-0.7159569,-0.05509848,0.7803937,0.021448147,0.036409266,-2.1738853,0.034695625,-0.1918924,1.0607095
0.02,-0.0013217553,-0.000912277,-0.0026766239,-0.6852935,-0.042200357,0.7655162,0.020587195,0.064324945,-2.1738853,0.034695625,-0.1918924,1.0285169
0.03,-0.013495136,0.0054696817,0.00327662,-0.6744649,-0.03794723,0.754652,0.02403989,0.05458613,-2.1738853,0.034695625,-0.1918924,1.0131241
0.04,-0.020458288,0.009492459,0.013709709,-0.661655,-0.029877363,0.7519711,0.027446821,0.072321266,-2.1738853,0.034695625,-0.1918924,1.0024439
0.049999997,-0.032660805,0.013379568,0.020981124,-0.6503594,-0.022367312,0.7513019,0.03109106,0.0881806,-2.1738853,0.034695625,-0.1918924,0.9944289
0.06,-0.045205854,0.016869308,0.02745184,-0.6401698,-0.01387986,0.7509341,0.03481548,0.10866985,-2.1738853,0.034695625,-0.1918924,0.9874838
0.07,-0.0581379,0.01980591,0.033853155,-0.63094676,-0.004623549,0.7525174,0.03948075,0.14376651,-2.1738853,0.034695625,-0.1918924,0.9828308
0.08,-0.07252041,0.021706084,0.039310157,-0.62266815,0.004408488,0.75612456,0.045292836,0.20806575,-2.1738853,0.034695625,-0.1918924,0.98056656
0.089999996,-0.089575715,0.021500925,0.042372145,-0.6154881,0.011122515,0.7606434,0.05050161,0.32249826,-2.1738853,0.034695625,-0.1918924,0.9798358
0.099999994,-0.109380506,0.018334838,0.04447006,-0.60905105,0.013232281,0.7630097,0.051801186,0.50528115,-2.1738853,0.034695625,-0.1918924,0.9777451
0.11,-0.12935635,0.014130386,0.05391143,-0.600902,0.011935746,0.7625786,0.04844145,0.73929554,-2.1738853,0.034695625,-0.1918924,0.97216177
0.12,-0.14920056,0.01069667,0.074110374,-0.588374,0.011570012,0.7679889,0.043720942,0.95191175,-2.1738853,0.034695625,-0.1918924,0.9685227
0.13,-0.17116907,0.006131077,0.09665877,-0.57188,0.012417441,0.78341895,0.041136097,1.0801084,-2.1738853,0.034695625,-0.1918924,0.97089565
0.14,-0.1927413,0.000864055,0.11914162,-0.5528294,0.012050962,0.8019381,0.04294647,1.1269155,-2.1738853,0.034695625,-0.1918924,0.975046
0.14999999,-0.21142688,-0.004209524,0.14201486,-0.5317607,0.010079956,0.8198256,0.04811738,1.1278814,-2.1738853,0.034695625,-0.1918924,0.9784172
0.16,-0.22780052,-0.009122347,0.16420482,-0.50943655,0.0073581245,0.8378735,0.05435629,1.1142794,-2.1738853,0.034695625,-0.1918924,0.9821234
0.17,-0.24324587,-0.013655582,0.18504189,-0.4867975,0.0049153026,0.8567261,0.060213726,1.1033344,-2.1738853,0.034695625,-0.1918924,0.987219
0.17999999,-0.25858945,-0.017446145,0.20479734,-0.46439996,0.0036093947,0.87595725,0.06516884,1.1001363,-2.1738853,0.034695625,-0.1918924,0.9935937
0.19,-0.27396274,-0.020441683,0.22410437,-0.4424409,0.0038239714,0.89479893,0.069314435,1.1026888,-2.1738853,0.034695625,-0.1918924,1.0006189
0.19999999,-0.28908718,-0.022894612,0.2433937,-0.42096445,0.005474372,0.9126296,0.072986975,1.1067737,-2.1738853,0.034695625,-0.1918924,1.0077008
0.21,-0.30355066,-0.025105754,0.26271102,-0.4000032,0.008239118,0.9290673,0.07646412,1.1090515,-2.1738853,0.034695625,-0.1918924,1.0144374
0.22,-0.3170006,-0.027255906,0.28178492,-0.37964046,0.011773935,0.9439076,0.07984717,1.108108,-2.1738853,0.034695625,-0.1918924,1.0205894
0.22999999,-0.3292363,-0.029400049,0.30017284,-0.36002308,0.015801078,0.9570733,0.08310023,1.1041806,-2.1738853,0.034695625,-0.1918924,1.0260415
0.24,-0.34020874,-0.031535827,0.3174214,-0.34133217,0.020114055,0.968604,0.08614804,1.0984246,-2.1738853,0.034695625,-0.1918924,1.0307897
0.25,-0.3499638,-0.033656746,0.33320493,-0.32372823,0.024564503,0.97865415,0.08895445,1.0922297,-2.1738853,0.034695625,-0.1918924,1.03493
