Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6451708674430847,0.029608044773340225,0.3428475260734558,-0.032348260283470154,0.7540447115898132,0.12534478306770325,0.34712210297584534,0.8935858607292175,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.32,-0.6528983116149902,0.029967941343784332,0.34933626651763916,-0.03157506138086319,0.7586632966995239,0.1255730837583542,0.3456907570362091,0.8980700373649597,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.33,-0.6601554155349731,0.03050197660923004,0.35565847158432007,-0.03090129978954792,0.7631650567054749,0.12584146857261658,0.3442644774913788,0.9023241996765137,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.34,-0.6673795580863953,0.030981987714767456,0.36184602975845337,-0.03023696132004261,0.7674386501312256,0.12628209590911865,0.34280645847320557,0.9066354632377625,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.35000000000000003,-0.6745966672897339,0.03148402273654938,0.3680279552936554,-0.029494157060980797,0.7716365456581116,0.12662848830223083,0.34147006273269653,0.9108726978302002,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.36,-0.6818019151687622,0.03196436166763306,0.37425822019577026,-0.02889028750360012,0.7759866714477539,0.12702824175357819,0.3402707278728485,0.9151627421379089,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.37,-0.6892209649085999,0.03246906399726868,0.38083094358444214,-0.02853660099208355,0.7799596786499023,0.1276778280735016,0.3390648066997528,0.9196901917457581,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.38,-0.696821928024292,0.03317074105143547,0.38758355379104614,-0.027921760454773903,0.7840200662612915,0.1283445954322815,0.337991863489151,0.9240062236785889,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.39,-0.7044994831085205,0.034273065626621246,0.3944005072116852,-0.027349097654223442,0.7886399030685425,0.12845256924629211,0.33704873919487,0.9282084107398987,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.4,-0.7120078802108765,0.035169705748558044,0.4014008641242981,-0.02711188979446888,0.7938809394836426,0.12899227440357208,0.3358144462108612,0.9328303933143616,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.41000000000000003,-0.7200426459312439,0.03594209998846054,0.4084656238555908,-0.027174415066838264,0.7987799644470215,0.12991251051425934,0.33424660563468933,0.937528133392334,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.42,-0.7281724810600281,0.03689898923039436,0.4155464768409729,-0.02680620737373829,0.8038368225097656,0.13046737015247345,0.33282244205474854,0.9419496655464172,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.43,-0.7362810373306274,0.037688273936510086,0.4226674437522888,-0.026480330154299736,0.809282660484314,0.13082945346832275,0.33133700489997864,0.9466018080711365,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.44,-0.7444411516189575,0.03834044560790062,0.43007224798202515,-0.02639671601355076,0.814517617225647,0.1315637230873108,0.3296430706977844,0.9507932066917419,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.45,-0.7526279091835022,0.03908000886440277,0.43732950091362,-0.026172572746872902,0.8193906545639038,0.13232633471488953,0.3281109035015106,0.9541693329811096,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.46,-0.7605301141738892,0.0399271696805954,0.4442385137081146,-0.025752143934369087,0.8244345784187317,0.1327821910381317,0.32682740688323975,0.9570733904838562,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.47000000000000003,-0.7681808471679688,0.04080480337142944,0.45094943046569824,-0.02586001716554165,0.8298898935317993,0.1338847577571869,0.32548341155052185,0.9593650102615356,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.48,-0.7762422561645508,0.04140510782599449,0.45752546191215515,-0.02600610814988613,0.8347800970077515,0.13514941930770874,0.32401198148727417,0.9615665078163147,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.49,-0.7839513421058655,0.042752400040626526,0.4638391435146332,-0.02572830580174923,0.8398796916007996,0.13618814945220947,0.32317736744880676,0.9627966284751892,-2.7984460177070662,-0.21242095164062036,-0.28391113103714455
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.01,-0.4253579378128052,-0.007644013501703739,0.0035396930761635303,0.04920327290892601,0.4724052846431732,0.19546565413475037,0.6771999001502991,0.12809576094150543,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.02,-0.40392664074897766,0.04609774053096771,0.08549560606479645,0.289407342672348,0.8140718936920166,-0.3064955174922943,0.7835937142372131,0.1462729424238205,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.03,-0.21403637528419495,0.027530886232852936,0.045623503625392914,0.1359211504459381,0.8368628621101379,-0.20439240336418152,0.6577664017677307,0.3161282539367676,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.04,-0.24765071272850037,0.006480625830590725,0.07527763396501541,0.0011507731396704912,0.6772184371948242,0.07056956738233566,0.6410709023475647,0.4034808278083801,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.05,-0.3680645525455475,0.014463557861745358,0.12329397350549698,0.07744476199150085,0.6578894853591919,0.048176225274801254,0.6700947880744934,0.3420611619949341,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.06,-0.3728634715080261,0.02660548686981201,0.115457683801651,0.12177743017673492,0.7377182841300964,-0.093682661652565,0.6894899010658264,0.33484911918640137,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.07,-0.31309744715690613,0.01994580775499344,0.10384583473205566,0.08258114755153656,0.7491905689239502,-0.05611828342080116,0.6693875789642334,0.37706515192985535,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.08,-0.331310510635376,0.019865602254867554,0.11435945332050323,0.06216147541999817,0.7078952193260193,0.003537905402481556,0.6544844508171082,0.39119312167167664,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.09,-0.3617115616798401,0.02311044931411743,0.12478788197040558,0.08084025979042053,0.7128972411155701,-0.01174615602940321,0.6625136733055115,0.3910292685031891,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.1,-0.3630790412425995,0.025858178734779358,0.12661856412887573,0.08410807698965073,0.7306984066963196,-0.036283981055021286,0.6599206328392029,0.40334635972976685,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.11,-0.35560598969459534,0.024844355881214142,0.12931962311267853,0.0732179582118988,0.7309003472328186,-0.01923956349492073,0.6505853533744812,0.4244733452796936,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.12,-0.3690210282802582,0.02568574994802475,0.13666076958179474,0.06893410533666611,0.7244304418563843,-0.0050148023292422295,0.6426380276679993,0.440439373254776,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.13,-0.3819500803947449,0.027270056307315826,0.14392408728599548,0.07155722379684448,0.7299373745918274,-0.006882849149405956,0.6381465792655945,0.4568725824356079,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.14,-0.3897145688533783,0.028793178498744965,0.15064553916454315,0.06837435066699982,0.7379244565963745,-0.005464787594974041,0.6291056275367737,0.4800528883934021,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.15,-0.3998398780822754,0.029078736901283264,0.15905053913593292,0.06092799827456474,0.7419729828834534,0.006154847331345081,0.6168271899223328,0.5093813538551331,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.16,-0.41646072268486023,0.030220814049243927,0.16916055977344513,0.05542401969432831,0.745352566242218,0.017054583877325058,0.6039265990257263,0.5411964058876038,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.17,-0.4350089132785797,0.03137722611427307,0.18024492263793945,0.05072827637195587,0.7526996731758118,0.024625588208436966,0.590146541595459,0.5779408812522888,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.18,-0.4536011815071106,0.03185228258371353,0.19224582612514496,0.04303092509508133,0.7608751058578491,0.03418484702706337,0.5730458498001099,0.6213025450706482,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.19,-0.4753848612308502,0.031191281974315643,0.20673145353794098,0.03263362497091293,0.7667966485023499,0.047347817569971085,0.5527250170707703,0.6705976724624634,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.2,-0.49963077902793884,0.03142949193716049,0.2229430079460144,0.022372160106897354,0.7714179754257202,0.06124422326683998,0.5319675207138062,0.7227895855903625,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.21,-0.5259751677513123,0.03248671069741249,0.2408597767353058,0.012687153182923794,0.7781386375427246,0.07436765730381012,0.5121456980705261,0.7780167460441589,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.22,-0.5526314377784729,0.03549812734127045,0.26038044691085815,0.0025714330840855837,0.7872110605239868,0.08712026476860046,0.4911707043647766,0.8307039141654968,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.23,-0.5801470875740051,0.03669748827815056,0.27992019057273865,-0.009167314507067204,0.7961758375167847,0.10195626318454742,0.46991005539894104,0.8841891288757324,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.24,-0.6082060933113098,0.038614850491285324,0.2986767292022705,-0.019212502986192703,0.8029637336730957,0.11687318980693817,0.4501117467880249,0.9333595037460327,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.25,-0.6358022689819336,0.034072145819664,0.32013970613479614,-0.025004403665661812,0.8180407285690308,0.13038766384124756,0.4336604177951813,0.9699907898902893,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.26,-0.6617199182510376,0.031422313302755356,0.3370532691478729,-0.02890482358634472,0.825346827507019,0.13600066304206848,0.42145368456840515,0.9902217388153076,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.27,-0.6757062673568726,0.03188164159655571,0.34799134731292725,-0.029099995270371437,0.8330028653144836,0.13929226994514465,0.41852185130119324,1.0001353025436401,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.28,-0.686674952507019,0.03100108727812767,0.3569706678390503,-0.02967170439660549,0.8399734497070312,0.14041531085968018,0.41477856040000916,1.0084046125411987,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.29,-0.6943677067756653,0.032091174274683,0.36387598514556885,-0.0298896674066782,0.8442793488502502,0.1425781548023224,0.4124196767807007,1.0140846967697144,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.3,-0.703014612197876,0.031842079013586044,0.3709002435207367,-0.029450295493006706,0.8490273952484131,0.14420241117477417,0.4107693135738373,1.020257592201233,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.31,-0.7110524773597717,0.03263847157359123,0.377545028924942,-0.028438551351428032,0.8536925911903381,0.14409343898296356,0.4093489348888397,1.0244656801223755,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.32,-0.7182546257972717,0.03286069631576538,0.3838798999786377,-0.027898350730538368,0.8587441444396973,0.1444266438484192,0.4079836308956146,1.0292781591415405,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.33,-0.7256578803062439,0.03335362672805786,0.3902680277824402,-0.027485491707921028,0.8628785610198975,0.14506377279758453,0.4062672555446625,1.0335795879364014,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.34,-0.7329925298690796,0.033906176686286926,0.39644062519073486,-0.026727085933089256,0.867127537727356,0.14554092288017273,0.4049999713897705,1.037814974784851,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.35000000000000003,-0.7403385043144226,0.03440074250102043,0.40272611379623413,-0.02594255842268467,0.871609091758728,0.14567053318023682,0.4036004841327667,1.0421112775802612,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.36,-0.7474954128265381,0.03492328152060509,0.40895217657089233,-0.025328634306788445,0.8760488033294678,0.1460331231355667,0.40217599272727966,1.046451449394226,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.37,-0.754787266254425,0.03539443388581276,0.41520434617996216,-0.02472768910229206,0.8803601861000061,0.1465216875076294,0.40070539712905884,1.0508264303207397,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.38,-0.7621093988418579,0.03592944145202637,0.42145270109176636,-0.02401966042816639,0.8846864104270935,0.14688138663768768,0.3993067145347595,1.0551073551177979,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.39,-0.7693847417831421,0.03642921894788742,0.42770329117774963,-0.023325828835368156,0.8891147375106812,0.14719027280807495,0.3979059159755707,1.0594416856765747,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.4,-0.7767534255981445,0.03700481355190277,0.43403318524360657,-0.022437965497374535,0.893744945526123,0.14729681611061096,0.3963199555873871,1.0637623071670532,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.41000000000000003,-0.7841007709503174,0.03739678114652634,0.44034290313720703,-0.021899791434407234,0.8985235691070557,0.1474667340517044,0.3946389853954315,1.0684300661087036,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.42,-0.7909646034240723,0.03799986466765404,0.44671398401260376,-0.021766750141978264,0.9033106565475464,0.14794869720935822,0.3928898274898529,1.0730308294296265,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.43,-0.7980453372001648,0.03845081105828285,0.4531416893005371,-0.02210731990635395,0.9082115888595581,0.14906638860702515,0.3910031020641327,1.0779094696044922,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.44,-0.8057616353034973,0.03902965411543846,0.45999419689178467,-0.022195210680365562,0.9129825234413147,0.15023823082447052,0.389126718044281,1.0824565887451172,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.45,-0.8137897253036499,0.039660707116127014,0.46715983748435974,-0.022150477394461632,0.9179151058197021,0.15104416012763977,0.3874421715736389,1.0870938301086426,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.46,-0.8216953873634338,0.04055468365550041,0.4742545485496521,-0.022020159289240837,0.922919750213623,0.15168628096580505,0.3859517276287079,1.091530680656433,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.47000000000000003,-0.8297340869903564,0.04126005619764328,0.48140180110931396,-0.02204240672290325,0.9281562566757202,0.15244147181510925,0.38444647192955017,1.0959279537200928,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.48,-0.837908148765564,0.041912347078323364,0.4888545870780945,-0.022015659138560295,0.9331541061401367,0.15331760048866272,0.38286009430885315,1.099522590637207,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.49,-0.8463478684425354,0.042841359972953796,0.49553054571151733,-0.021976081654429436,0.9379968643188477,0.15414786338806152,0.3814116418361664,1.1024234294891357,-3.225560781285402,-0.1779349282624367,-0.28839070426485164
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.954360091135161,-0.03157697100373014,-0.3046751608451595
0.01,-0.39466288685798645,0.006428699009120464,0.01693379506468773,0.05726652219891548,0.4258050322532654,0.1783495545387268,0.6159377694129944,0.11641006916761398,-2.954360091135161,-0.03157697100373014,-0.3046751608451595
