Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.34600267,-0.0154023245,0.32616583,-0.36318994,-0.021456342,0.9548958,0.068836525,1.016963,-2.065108,-0.054421447,-0.2287129,1.0241736
0.45999998,-0.34964523,-0.01662863,0.3290428,-0.36531854,-0.018954229,0.9559587,0.068923876,1.0141896,-2.065108,-0.054421447,-0.2287129,1.0258774
0.47,-0.35317817,-0.017848209,0.331694,-0.36778975,-0.01647922,0.9568732,0.06887573,1.0114684,-2.065108,-0.054421447,-0.2287129,1.0275655
0.48,-0.35661772,-0.019061238,0.33414218,-0.37056416,-0.014052819,0.957638,0.06868972,1.0088136,-2.065108,-0.054421447,-0.2287129,1.029225
0.48999998,-0.3599788,-0.020268336,0.33640882,-0.3736045,-0.011695545,0.9582516,0.06836344,1.0062368,-2.065108,-0.054421447,-0.2287129,1.0308428
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,-0.018727532,0.0017131534,0.017131813,-0.6881607,-0.04612079,0.7440709,0.03017712,0.015472598,-1.7613565,-0.0083295945,-0.20402525,1.0150096
0.02,-0.013701754,0.00087923603,0.016295418,-0.7000797,-0.03749721,0.8002677,0.032976914,0.06799788,-1.7613565,-0.0083295945,-0.20402525,1.0644404
0.03,-0.01171791,0.00241416,0.02647566,-0.67309743,-0.029222887,0.7679008,0.034292955,0.047211908,-1.7613565,-0.0083295945,-0.20402525,1.0221359
0.04,-0.01688773,0.0011835401,0.029901799,-0.6640281,-0.03175776,0.7589387,0.03534914,0.023311839,-1.7613565,-0.0083295945,-0.20402525,1.0095441
0.049999997,-0.021484712,0.0026214425,0.032586142,-0.657408,-0.031152729,0.75815076,0.034948952,0.018495597,-1.7613565,-0.0083295945,-0.20402525,1.0045744
0.06,-0.027313957,0.005454116,0.036412936,-0.6494361,-0.029921565,0.75895286,0.036886055,0.028972477,-1.7613565,-0.0083295945,-0.20402525,1.0000162
0.07,-0.034428433,0.0085138045,0.040785126,-0.64148366,-0.029489558,0.76233745,0.03997178,0.05355832,-1.7613565,-0.0083295945,-0.20402525,0.99756056
0.08,-0.042338558,0.011259623,0.04554291,-0.6332097,-0.029396016,0.7679626,0.042935934,0.09092749,-1.7613565,-0.0083295945,-0.20402525,0.9967089
0.089999996,-0.050919645,0.013340179,0.050837666,-0.62433726,-0.02953614,0.774981,0.045301694,0.13876292,-1.7613565,-0.0083295945,-0.20402525,0.996653
0.099999994,-0.06012281,0.014646035,0.056785382,-0.6148649,-0.030003648,0.7829038,0.046879444,0.1947529,-1.7613565,-0.0083295945,-0.20402525,0.99704313
0.11,-0.0699026,0.0152163915,0.063463636,-0.60479486,-0.030857455,0.79138243,0.047631342,0.25673607,-1.7613565,-0.0083295945,-0.20402525,0.9976392
0.12,-0.08023202,0.015146911,0.07091954,-0.5941268,-0.03213234,0.8001493,0.047629017,0.32268384,-1.7613565,-0.0083295945,-0.20402525,0.99826187
0.13,-0.0910846,0.014555935,0.07916531,-0.582873,-0.03383587,0.80901265,0.04700098,0.39073774,-1.7613565,-0.0083295945,-0.20402525,0.9987975
0.14,-0.10242058,0.013570948,0.08818014,-0.5710559,-0.035942953,0.817833,0.04590516,0.45922786,-1.7613565,-0.0083295945,-0.20402525,0.99917704
0.14999999,-0.11418063,0.012319511,0.09791237,-0.5587114,-0.03840087,0.82650506,0.044511992,0.5266792,-1.7613565,-0.0083295945,-0.20402525,0.9993623
0.16,-0.12628375,0.010923113,0.10828192,-0.54589224,-0.04113711,0.83494925,0.042991985,0.5918181,-1.7613565,-0.0083295945,-0.20402525,0.9993394
0.17,-0.13862787,0.009490432,0.119184546,-0.53266966,-0.044067036,0.84310526,0.04150452,0.6535796,-1.7613565,-0.0083295945,-0.20402525,0.99911356
0.17999999,-0.151094,0.008111788,0.13049689,-0.51913387,-0.04710081,0.8509288,0.040187556,0.711114,-1.7613565,-0.0083295945,-0.20402525,0.9987058
0.19,-0.16355294,0.0068544527,0.14208436,-0.5053922,-0.0501496,0.8583894,0.03914963,0.76379186,-1.7613565,-0.0083295945,-0.20402525,0.9981489
0.19999999,-0.17587283,0.0057601486,0.15380856,-0.49156594,-0.05313016,0.86546826,0.038465176,0.81120366,-1.7613565,-0.0083295945,-0.20402525,0.9974842
0.21,-0.18792821,0.004845262,0.16553506,-0.47778583,-0.05596816,0.8721571,0.038172577,0.8531518,-1.7613565,-0.0083295945,-0.20402525,0.99675816
0.22,-0.19960663,0.0041038436,0.17713952,-0.4641859,-0.058600526,0.87845576,0.038276095,0.8896344,-1.7613565,-0.0083295945,-0.20402525,0.9960182
0.22999999,-0.21081547,0.003512491,0.18851253,-0.45089898,-0.060976278,0.88437057,0.038751367,0.9208193,-1.7613565,-0.0083295945,-0.20402525,0.9953095
0.24,-0.22148402,0.0030365516,0.19956213,-0.43805003,-0.06305699,0.8899129,0.039552543,0.94701225,-1.7613565,-0.0083295945,-0.20402525,0.9946725
0.25,-0.23156582,0.002636638,0.2102147,-0.42575258,-0.06481618,0.8950963,0.0406206,0.9686207,-1.7613565,-0.0083295945,-0.20402525,0.99413973
0.26,-0.241037,0.0022737947,0.22041446,-0.41410458,-0.06623869,0.8999364,0.04189085,0.98611665,-1.7613565,-0.0083295945,-0.20402525,0.9937356
0.26999998,-0.24989353,0.0019135927,0.23012173,-0.4031868,-0.067319274,0.9044494,0.043299038,1.0000036,-1.7613565,-0.0083295945,-0.20402525,0.9934762
0.28,-0.25814795,0.0015286212,0.23931131,-0.39306158,-0.06806123,0.9086514,0.044786308,1.0107867,-1.7613565,-0.0083295945,-0.20402525,0.9933695
0.29,-0.2658253,0.0010992517,0.24796975,-0.38377303,-0.06847496,0.9125583,0.04630116,1.0189502,-1.7613565,-0.0083295945,-0.20402525,0.99341685
0.29999998,-0.27295944,0.0006136154,0.25609377,-0.37534794,-0.068576425,0.9161852,0.047801066,1.024942,-1.7613565,-0.0083295945,-0.20402525,0.99361414
0.31,-0.27958935,6.62175e-05,0.26368806,-0.3677975,-0.06838605,0.9195467,0.04925229,1.0291638,-1.7613565,-0.0083295945,-0.20402525,0.9939535
0.32,-0.2857571,-0.000543199,0.2707636,-0.3611188,-0.06792714,0.92265654,0.05062865,1.0319664,-1.7613565,-0.0083295945,-0.20402525,0.99442405
0.32999998,-0.291505,-0.0012112404,0.27733663,-0.3552973,-0.06722501,0.9255274,0.051910717,1.0336492,-1.7613565,-0.0083295945,-0.20402525,0.99501306
0.34,-0.29687503,-0.0019322257,0.28342703,-0.3503086,-0.06630622,0.92817104,0.053084303,1.0344626,-1.7613565,-0.0083295945,-0.20402525,0.9957068
0.35,-0.30190703,-0.002699479,0.2890576,-0.34612072,-0.065197855,0.930598,0.05413935,1.0346125,-1.7613565,-0.0083295945,-0.20402525,0.9964909
0.35999998,-0.30663815,-0.0035059447,0.29425344,-0.3426957,-0.06392707,0.9328178,0.055068422,1.0342654,-1.7613565,-0.0083295945,-0.20402525,0.9973508
0.37,-0.3111035,-0.004344925,0.29904035,-0.33999124,-0.06252071,0.93483865,0.05586638,1.0335538,-1.7613565,-0.0083295945,-0.20402525,0.9982721
0.38,-0.31533438,-0.005210608,0.30344597,-0.33796215,-0.06100515,0.9366676,0.056529332,1.0325817,-1.7613565,-0.0083295945,-0.20402525,0.99924064
0.39,-0.31936044,-0.006097957,0.30749735,-0.33656174,-0.05940598,0.9383105,0.057054494,1.0314293,-1.7613565,-0.0083295945,-0.20402525,1.0002424
0.39999998,-0.32320774,-0.007003076,0.31122217,-0.33574247,-0.05774815,0.9397719,0.057439644,1.0301586,-1.7613565,-0.0083295945,-0.20402525,1.0012634
0.41,-0.32690024,-0.007922962,0.31464735,-0.33545732,-0.05605576,0.9410553,0.057682637,1.0288162,-1.7613565,-0.0083295945,-0.20402525,1.0022905
0.42,-0.33045977,-0.008855477,0.31779942,-0.33565968,-0.05435201,0.94216347,0.057781894,1.0274372,-1.7613565,-0.0083295945,-0.20402525,1.0033107
0.42999998,-0.33390588,-0.009799298,0.32070404,-0.33630443,-0.052659143,0.943098,0.05773576,1.0260472,-1.7613565,-0.0083295945,-0.20402525,1.0043112
0.44,-0.33725622,-0.010753691,0.3233859,-0.33734792,-0.05099855,0.9438598,0.057542775,1.0246655,-1.7613565,-0.0083295945,-0.20402525,1.0052795
0.45,-0.34052712,-0.011718508,0.32586852,-0.33874857,-0.049390752,0.94444895,0.057201404,1.0233059,-1.7613565,-0.0083295945,-0.20402525,1.0062038
0.45999998,-0.34373274,-0.012693897,0.3281742,-0.34046668,-0.04785527,0.9448652,0.056710366,1.0219789,-1.7613565,-0.0083295945,-0.20402525,1.007072
0.47,-0.34688658,-0.013680376,0.33032438,-0.34246475,-0.046410825,0.94510746,0.056068335,1.0206919,-1.7613565,-0.0083295945,-0.20402525,1.0078729
0.48,-0.35000026,-0.014678594,0.3323388,-0.34470755,-0.045075145,0.94517416,0.055273864,1.0194509,-1.7613565,-0.0083295945,-0.20402525,1.0085953
0.48999998,-0.35308474,-0.01568931,0.33423606,-0.3471619,-0.04386517,0.9450634,0.054325957,1.0182599,-1.7613565,-0.0083295945,-0.20402525,1.0092282
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,-0.013418594,0.013961423,0.0128611475,-0.6901597,-0.054426286,0.7608237,0.027917814,0.052505754,-1.7314426,-0.04724129,-0.5252992,1.0290358
0.02,-0.00028191693,0.011024088,0.0034453943,-0.686612,-0.0427097,0.8111524,0.026230164,0.13744444,-1.7314426,-0.04724129,-0.5252992,1.0639156
0.03,0.003754964,0.007044949,0.010039307,-0.65396035,-0.03626136,0.7756666,0.026412025,0.13310386,-1.7314426,-0.04724129,-0.5252992,1.0155468
0.04,0.00027887337,0.0015003537,0.011070237,-0.64387554,-0.04071972,0.76680696,0.024934314,0.122101,-1.7314426,-0.04724129,-0.5252992,1.0024213
0.049999997,-0.0029966477,-4.3726992e-05,0.012802333,-0.6364854,-0.040782455,0.7649486,0.021909315,0.12629323,-1.7314426,-0.04724129,-0.5252992,0.99619436
0.06,-0.008343203,0.0005293791,0.016533293,-0.6284013,-0.040127974,0.7642495,0.021697719,0.14172295,-1.7314426,-0.04724129,-0.5252992,0.9904779
0.07,-0.0155414995,0.0018890989,0.021208555,-0.6208836,-0.040237147,0.7662463,0.022895709,0.1681889,-1.7314426,-0.04724129,-0.5252992,0.987306
0.08,-0.023913285,0.003361248,0.026512984,-0.61321425,-0.040587004,0.7705062,0.024230033,0.20494999,-1.7314426,-0.04724129,-0.5252992,0.98587316
0.089999996,-0.03321694,0.0044926577,0.032500573,-0.6049857,-0.041113045,0.77616006,0.02525558,0.25010997,-1.7314426,-0.04724129,-0.5252992,0.9852717
0.099999994,-0.043283932,0.005121523,0.03920821,-0.5961453,-0.041912924,0.78274286,0.025781054,0.3017593,-1.7314426,-0.04724129,-0.5252992,0.98513806
0.11,-0.053969376,0.0052550435,0.046655566,-0.5866647,-0.043029215,0.7899078,0.025765244,0.35807332,-1.7314426,-0.04724129,-0.5252992,0.9852133
0.12,-0.06516952,0.004965509,0.05484251,-0.5765395,-0.04448336,0.79738533,0.025275398,0.41730022,-1.7314426,-0.04724129,-0.5252992,0.9853115
0.13,-0.076797284,0.004352124,0.06373932,-0.5657946,-0.046272438,0.8049841,0.024429966,0.47782013,-1.7314426,-0.04724129,-0.5252992,0.9853227
0.14,-0.088765696,0.0035224506,0.07328939,-0.5544716,-0.0483645,0.8125659,0.023368526,0.53817725,-1.7314426,-0.04724129,-0.5252992,0.98518395
0.14999999,-0.10098172,0.0025807251,0.08341223,-0.5426288,-0.050704744,0.82002884,0.022235502,0.59709674,-1.7314426,-0.04724129,-0.5252992,0.98486483
0.16,-0.11334265,0.001620308,0.09400757,-0.5303413,-0.05322322,0.827298,0.021167103,0.65349907,-1.7314426,-0.04724129,-0.5252992,0.98436004
0.17,-0.1257373,0.0007179645,0.10496055,-0.5177006,-0.05584183,0.83431983,0.020281155,0.7065099,-1.7314426,-0.04724129,-0.5252992,0.98368347
0.17999999,-0.13804995,-7.023988e-05,0.116147764,-0.50481284,-0.058480453,0.84105754,0.01966967,0.7554657,-1.7314426,-0.04724129,-0.5252992,0.9828635
0.19,-0.15016578,-0.0007108017,0.127444,-0.4917964,-0.061061855,0.84748805,0.019394312,0.7999125,-1.7314426,-0.04724129,-0.5252992,0.9819391
0.19999999,-0.16197747,-0.001192465,0.13872802,-0.47877735,-0.0635155,0.8535994,0.01948512,0.8395981,-1.7314426,-0.04724129,-0.5252992,0.9809554
0.21,-0.17338978,-0.0015235054,0.14988834,-0.4658851,-0.06578028,0.8593886,0.019942675,0.8744552,-1.7314426,-0.04724129,-0.5252992,0.9799604
0.22,-0.1843256,-0.0017272527,0.16082692,-0.4532472,-0.06780574,0.8648589,0.02074245,0.90457845,-1.7314426,-0.04724129,-0.5252992,0.9790004
0.22999999,-0.19472744,-0.0018368321,0.17146116,-0.44098467,-0.06955297,0.87001836,0.021841306,0.9301944,-1.7314426,-0.04724129,-0.5252992,0.97811764
0.24,-0.20455854,-0.0018894966,0.18172508,-0.42920786,-0.07099444,0.8748778,0.023184408,0.9516292,-1.7314426,-0.04724129,-0.5252992,0.9773476
0.25,-0.21380185,-0.0019221115,0.19156823,-0.4180134,-0.07211335,0.8794496,0.02471197,0.96927553,-1.7314426,-0.04724129,-0.5252992,0.9767179
0.26,-0.22245775,-0.0019673551,0.20095485,-0.40748203,-0.07290271,0.88374716,0.026364628,0.9835618,-1.7314426,-0.04724129,-0.5252992,0.9762482
0.26999998,-0.23054095,-0.0020516585,0.209862,-0.3976776,-0.07336399,0.88778335,0.028087545,0.99492615,-1.7314426,-0.04724129,-0.5252992,0.97594976
0.28,-0.23807673,-0.0021942477,0.21827742,-0.38864702,-0.07350598,0.89157104,0.029832888,1.0037946,-1.7314426,-0.04724129,-0.5252992,0.9758271
0.29,-0.24509846,-0.002407107,0.22619799,-0.3804211,-0.07334305,0.89512235,0.031560574,1.0105664,-1.7314426,-0.04724129,-0.5252992,0.97587883
0.29999998,-0.2516439,-0.0026962082,0.23362765,-0.37301546,-0.072894126,0.89844894,0.033238653,1.0156043,-1.7314426,-0.04724129,-0.5252992,0.9760991
0.31,-0.25775313,-0.0030623446,0.24057624,-0.36643267,-0.07218109,0.90156126,0.03484224,1.0192292,-1.7314426,-0.04724129,-0.5252992,0.9764782
0.32,-0.2634669,-0.0035024504,0.2470583,-0.36066347,-0.07122818,0.9044694,0.036352936,1.0217185,-1.7314426,-0.04724129,-0.5252992,0.9770046
0.32999998,-0.2688249,-0.0040114145,0.25309142,-0.3556891,-0.070060804,0.907182,0.037756983,1.0233074,-1.7314426,-0.04724129,-0.5252992,0.9776646
0.34,-0.27386513,-0.0045824046,0.2586964,-0.35148302,-0.0687051,0.9097072,0.039044876,1.0241921,-1.7314426,-0.04724129,-0.5252992,0.97844386
0.35,-0.27862307,-0.005208194,0.26389554,-0.34801242,-0.06718722,0.9120518,0.04020967,1.0245335,-1.7314426,-0.04724129,-0.5252992,0.9793274
0.35999998,-0.28313163,-0.0058816965,0.26871255,-0.34523994,-0.06553334,0.9142219,0.041246686,1.024462,-1.7314426,-0.04724129,-0.5252992,0.9803
0.37,-0.28742108,-0.0065962668,0.27317193,-0.34312487,-0.06376889,0.9162221,0.042152543,1.024082,-1.7314426,-0.04724129,-0.5252992,0.9813465
0.38,-0.29151893,-0.0073460783,0.27729848,-0.34162468,-0.06191885,0.91805637,0.042924646,1.0234756,-1.7314426,-0.04724129,-0.5252992,0.98245174
0.39,-0.29544997,-0.008126169,0.2811174,-0.3406954,-0.060007375,0.91972756,0.043561373,1.0227076,-1.7314426,-0.04724129,-0.5252992,0.98360085
0.39999998,-0.2992369,-0.008932471,0.28465325,-0.34029314,-0.05805781,0.92123795,0.04406101,1.0218279,-1.7314426,-0.04724129,-0.5252992,0.9847796
0.41,-0.30290028,-0.009761691,0.28793028,-0.3403741,-0.056092676,0.9225884,0.044422302,1.0208755,-1.7314426,-0.04724129,-0.5252992,0.9859734
0.42,-0.30645838,-0.010611378,0.29097208,-0.34089562,-0.05413356,0.9237795,0.04464403,1.0198798,-1.7314426,-0.04724129,-0.5252992,0.9871686
0.42999998,-0.3099278,-0.01147978,0.29380152,-0.34181598,-0.052201238,0.9248111,0.04472505,1.0188637,-1.7314426,-0.04724129,-0.5252992,0.9883517
0.44,-0.31332365,-0.012365565,0.2964402,-0.34309536,-0.05031557,0.9256824,0.044664238,1.0178446,-1.7314426,-0.04724129,-0.5252992,0.9895094
0.45,-0.31665933,-0.013267942,0.29890916,-0.34469542,-0.048495498,0.9263922,0.044460554,1.0168358,-1.7314426,-0.04724129,-0.5252992,0.9906291
0.45999998,-0.3199474,-0.014186405,0.30122802,-0.34657985,-0.04675908,0.9269389,0.04411282,1.0158477,-1.7314426,-0.04724129,-0.5252992,0.9916984
0.47,-0.32319874,-0.015120797,0.30341548,-0.3487142,-0.045123484,0.9273202,0.043620054,1.0148883,-1.7314426,-0.04724129,-0.5252992,0.992705
0.48,-0.32642344,-0.016071133,0.30548906,-0.35106614,-0.043605294,0.92753375,0.042981226,1.0139644,-1.7314426,-0.04724129,-0.5252992,0.99363726
0.48999998,-0.32963052,-0.017037444,0.30746514,-0.35360515,-0.04221986,0.9275772,0.042195503,1.0130811,-1.7314426,-0.04724129,-0.5252992,0.9944843
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2201408,0.0058729807,-0.05022883,0.99447274
0.01,0.0034757685,0.00087128626,0.009021863,-0.5958115,-0.01592357,0.6463398,0.018561259,0.026886176,-1.2201408,0.0058729807,-0.05022883,0.8794001
0.02,-0.005736435,-0.001457348,0.011183668,-0.6356365,-0.023578089,0.7126406,0.02742435,0.06572019,-1.2201408,0.0058729807,-0.05022883,0.95561415
0.03,-0.008959148,0.0006331061,0.018946525,-0.6371207,-0.021956619,0.711152,0.027881194,0.06760916,-1.2201408,0.0058729807,-0.05022883,0.9554682
0.04,-0.016860688,0.00047422992,0.023454174,-0.63980675,-0.024813179,0.7165462,0.028264895,0.06720286,-1.2201408,0.0058729807,-0.05022883,0.9613561
0.049999997,-0.025317593,0.0007475694,0.027654074,-0.64151806,-0.026433121,0.7261578,0.027368259,0.08035774,-1.2201408,0.0058729807,-0.05022883,0.9696898
0.06,-0.034429505,0.0015782868,0.03283031,-0.64025605,-0.02741487,0.736256,0.027133953,0.1063633,-1.2201408,0.0058729807,-0.05022883,0.9764674
0.07,-0.044267334,0.002428249,0.03886938,-0.63691974,-0.028753769,0.74682367,0.027434733,0.14336772,-1.2201408,0.0058729807,-0.05022883,0.98234
0.08,-0.05460415,0.0029923473,0.04559905,-0.6319327,-0.030470219,0.75795305,0.02767742,0.18961537,-1.2201408,0.0058729807,-0.05022883,0.9876873
0.089999996,-0.065321945,0.0031210636,0.05300831,-0.62544394,-0.032478746,0.76934326,0.027591217,0.2429976,-1.2201408,0.0058729807,-0.05022883,0.9924139
0.099999994,-0.07637455,0.0028009382,0.061106548,-0.61762285,-0.03477614,0.78073627,0.02712721,0.3013892,-1.2201408,0.0058729807,-0.05022883,0.9964699
0.11,-0.0877205,0.002110303,0.06987881,-0.6086272,-0.03736035,0.7919552,0.026340935,0.3628243,-1.2201408,0.0058729807,-0.05022883,0.9998548
0.12,-0.09931039,0.0011656624,0.079283595,-0.59859014,-0.0402102,0.8028722,0.02534515,0.42552444,-1.2201408,0.0058729807,-0.05022883,1.0025833
0.13,-0.11108158,9.016367e-05,0.08925346,-0.5876342,-0.043287035,0.8133981,0.024276514,0.48791665,-1.2201408,0.0058729807,-0.05022883,1.0046858
0.14,-0.12295411,-0.0010026689,0.09969757,-0.5758806,-0.046537053,0.82347393,0.023270804,0.5486512,-1.2201408,0.0058729807,-0.05022883,1.0062082
0.14999999,-0.13483255,-0.0020180303,0.11050642,-0.563455,-0.049895804,0.8330617,0.022447158,0.60661316,-1.2201408,0.0058729807,-0.05022883,1.0072074
0.16,-0.14661069,-0.0028851288,0.12155885,-0.5504905,-0.053294387,0.842139,0.0218979,0.66092926,-1.2201408,0.0058729807,-0.05022883,1.0077488
0.17,-0.15817809,-0.0035598702,0.13272828,-0.53712857,-0.056664575,0.8506953,0.0216824,0.71096855,-1.2201408,0.0058729807,-0.05022883,1.007904
0.17999999,-0.1694284,-0.004024198,0.14389014,-0.52351654,-0.05994333,0.85872936,0.021825287,0.75633436,-1.2201408,0.0058729807,-0.05022883,1.0077477
0.19,-0.18026659,-0.0042834696,0.15492809,-0.50980467,-0.063075736,0.8662467,0.022318814,0.79684794,-1.2201408,0.0058729807,-0.05022883,1.0073534
0.19999999,-0.19061454,-0.0043610954,0.16573852,-0.4961408,-0.06601705,0.8732584,0.023128476,0.83252203,-1.2201408,0.0058729807,-0.05022883,1.0067915
0.21,-0.20041482,-0.0042925836,0.17623359,-0.48266596,-0.06873317,0.879779,0.02420042,0.8635278,-1.2201408,0.0058729807,-0.05022883,1.006125
0.22,-0.20963208,-0.004118918,0.18634254,-0.46951026,-0.071201235,0.88582474,0.025470007,0.8901574,-1.2201408,0.0058729807,-0.05022883,1.0054072
0.22999999,-0.21825175,-0.003881318,0.19601169,-0.45678872,-0.07340859,0.89141357,0.02686933,0.9127866,-1.2201408,0.0058729807,-0.05022883,1.0046815
0.24,-0.2262779,-0.0036169696,0.20520297,-0.44459966,-0.07535206,0.89656353,0.028333608,0.9318386,-1.2201408,0.0058729807,-0.05022883,1.0039799
0.25,-0.23372917,-0.0033565261,0.21389261,-0.43302315,-0.07703635,0.90129316,0.029805202,0.94775397,-1.2201408,0.0058729807,-0.05022883,1.0033252
0.26,-0.24063544,-0.003123201,0.22206876,-0.42212096,-0.07847282,0.9056206,0.031235646,0.9609669,-1.2201408,0.0058729807,-0.05022883,1.0027305
0.26999998,-0.24703382,-0.0029330547,0.22972956,-0.4119373,-0.07967779,0.90956384,0.032586847,0.97188705,-1.2201408,0.0058729807,-0.05022883,1.0022022
0.28,-0.25296563,-0.0027955784,0.23688176,-0.40250036,-0.08067128,0.9131408,0.0338297,0.98088855,-1.2201408,0.0058729807,-0.05022883,1.0017409
0.29,-0.2584738,-0.0027154363,0.24353823,-0.39382362,-0.08147563,0.9163685,0.03494369,0.98830414,-1.2201408,0.0058729807,-0.05022883,1.0013429
0.29999998,-0.26360098,-0.0026934776,0.24971703,-0.38590795,-0.08211467,0.91926396,0.035914604,0.9944225,-1.2201408,0.0058729807,-0.05022883,1.0010014
0.31,-0.26838842,-0.0027282494,0.25544,-0.37874377,-0.08261258,0.9218433,0.036733422,0.99948967,-1.2201408,0.0058729807,-0.05022883,1.0007077
0.32,-0.27287456,-0.00281682,0.2607317,-0.37231255,-0.08299361,0.92412144,0.03739466,1.0037117,-1.2201408,0.0058729807,-0.05022883,1.0004516
0.32999998,-0.2770955,-0.0029558386,0.26561847,-0.36658895,-0.083281696,0.92611223,0.0378954,1.0072583,-1.2201408,0.0058729807,-0.05022883,1.0002216
0.34,-0.281084,-0.0031416952,0.27012762,-0.36154222,-0.08349989,0.9278288,0.038234208,1.0102679,-1.2201408,0.0058729807,-0.05022883,1.0000066
0.35,-0.28487,-0.003371322,0.27428696,-0.35713765,-0.083670676,0.9292824,0.038410548,1.0128516,-1.2201408,0.0058729807,-0.05022883,0.9997946
0.35999998,-0.28848055,-0.0036418582,0.27812424,-0.35333788,-0.08381544,0.93048346,0.038424406,1.0150977,-1.2201408,0.0058729807,-0.05022883,0.9995742
0.37,-0.2919399,-0.003951184,0.28166682,-0.35010388,-0.083954915,0.9314407,0.038275827,1.0170759,-1.2201408,0.0058729807,-0.05022883,0.99933374
0.38,-0.29526988,-0.004297543,0.28494117,-0.34739572,-0.084108815,0.9321616,0.03796493,1.0188403,-1.2201408,0.0058729807,-0.05022883,0.99906194
0.39,-0.29849035,-0.0046797,0.2879728,-0.3451733,-0.08429606,0.9326529,0.037491683,1.020433,-1.2201408,0.0058729807,-0.05022883,0.99874794
