Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.316577285528183,-0.0695449709892273,0.19092552363872528,-0.09047956019639969,0.934648334980011,0.21249543130397797,0.6929879188537598,0.44278326630592346,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.3,-0.32357171177864075,-0.07117445021867752,0.19692590832710266,-0.08732912689447403,0.9344963431358337,0.2075716257095337,0.6832064390182495,0.4555779993534088,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.31,-0.33235061168670654,-0.07259891927242279,0.20440573990345,-0.08377116918563843,0.9346047043800354,0.2024391144514084,0.6714337468147278,0.47173452377319336,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.32,-0.3426719903945923,-0.07423507422208786,0.2125214785337448,-0.07920218259096146,0.9350563883781433,0.1956312656402588,0.6580819487571716,0.49241384863853455,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.33,-0.35554778575897217,-0.076111800968647,0.22197985649108887,-0.0737915188074112,0.9360658526420593,0.18829584121704102,0.6436425447463989,0.5178934931755066,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.34,-0.3708937168121338,-0.07826386392116547,0.2337009310722351,-0.06722873449325562,0.9377136826515198,0.17977140843868256,0.6274964809417725,0.5498501062393188,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.35000000000000003,-0.3915099799633026,-0.08008308708667755,0.2512298822402954,-0.05946733057498932,0.9412514567375183,0.17049990594387054,0.6112070083618164,0.5921140909194946,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.36,-0.41687437891960144,-0.0827518105506897,0.27445951104164124,-0.04772794991731644,0.9472528100013733,0.15703128278255463,0.5893406271934509,0.6471232771873474,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.37,-0.4529258906841278,-0.08491407334804535,0.3040204644203186,-0.0337771400809288,0.9571089148521423,0.14085625112056732,0.5617544054985046,0.718855619430542,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.38,-0.5039998888969421,-0.08999063074588776,0.34667524695396423,-0.01792088896036148,0.973095178604126,0.11986343562602997,0.5264560580253601,0.8097007870674133,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.39,-0.5732489228248596,-0.0935981273651123,0.40426191687583923,0.003925523720681667,0.9981743693351746,0.09675130993127823,0.4823196232318878,0.9232335686683655,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.4,-0.6792234182357788,-0.0951424241065979,0.47110825777053833,0.021499693393707275,1.0395621061325073,0.08247987926006317,0.4437638521194458,1.0527960062026978,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.41000000000000003,-0.8076472282409668,-0.08522018045186996,0.5364579558372498,0.03150629997253418,1.0938684940338135,0.07888837158679962,0.40603530406951904,1.186612606048584,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.42,-0.9189464449882507,-0.06732580065727234,0.59772127866745,0.04199738800525665,1.155848503112793,0.07120455801486969,0.3737933039665222,1.2926009893417358,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.43,-1.0008623600006104,-0.042728498578071594,0.6444326043128967,0.043513525277376175,1.2020862102508545,0.0737183541059494,0.3539094626903534,1.3638321161270142,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.44,-1.0377103090286255,-0.01665870100259781,0.6609150171279907,0.048119135200977325,1.228024959564209,0.07701266556978226,0.34409940242767334,1.3994956016540527,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.45,-1.0422084331512451,-0.009020194411277771,0.6575495004653931,0.05111352354288101,1.2356302738189697,0.0762932300567627,0.3446798622608185,1.4031118154525757,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.46,-1.0429656505584717,-0.011090576648712158,0.6576777696609497,0.05187319964170456,1.2322814464569092,0.07715940475463867,0.34466278553009033,1.3986455202102661,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.47000000000000003,-1.0487885475158691,-0.013172328472137451,0.6629208922386169,0.052350468933582306,1.2335306406021118,0.07802280783653259,0.3434433341026306,1.3994089365005493,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.48,-1.0573607683181763,-0.012937948107719421,0.6689934730529785,0.05228809267282486,1.237532377243042,0.07991386950016022,0.3416990637779236,1.4038856029510498,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.49,-1.0642218589782715,-0.011831089854240417,0.6732583045959473,0.053075022995471954,1.2415573596954346,0.08089908957481384,0.34035003185272217,1.4075305461883545,-3.8208375875708707,0.23848472993043757,-0.34297101799002194
0.0,-0.12186143547296524,-0.06221050024032593,-0.05360673740506172,-0.14130236208438873,1.0286505222320557,0.08746439963579178,0.8710730075836182,0.18780328333377838,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.01,-0.18744823336601257,-0.0044351001270115376,0.13100963830947876,-0.07197394222021103,0.6417657732963562,0.2968785762786865,0.646878719329834,0.1443241983652115,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.02,-0.15445998311042786,-0.057771552354097366,0.025426696985960007,-0.10088107734918594,0.7695318460464478,0.14567893743515015,0.6393114924430847,0.27920016646385193,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.03,-0.1692415475845337,-0.008946005254983902,0.07930795848369598,-0.08282314985990524,0.706224262714386,0.21000517904758453,0.6376259326934814,0.2277483344078064,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.04,-0.15339699387550354,-0.04545650631189346,0.04586206004023552,-0.07943575084209442,0.7201109528541565,0.17569191753864288,0.6266998052597046,0.24377921223640442,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.05,-0.1757071614265442,-0.027216307818889618,0.07882368564605713,-0.0910654291510582,0.7228111028671265,0.20164158940315247,0.63362717628479,0.2256172150373459,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.06,-0.1665283739566803,-0.04057709500193596,0.06687138974666595,-0.0727744847536087,0.7152402400970459,0.1749732345342636,0.6115771532058716,0.24925509095191956,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.07,-0.18414196372032166,-0.035131048411130905,0.08513149619102478,-0.08509424328804016,0.7173858284950256,0.18994057178497314,0.6129399538040161,0.24763400852680206,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.08,-0.17853859066963196,-0.039993464946746826,0.08155672252178192,-0.06908296793699265,0.712562620639801,0.17057567834854126,0.5959813594818115,0.2655659019947052,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.09,-0.19153383374214172,-0.03954555094242096,0.09285803139209747,-0.07697251439094543,0.7115985155105591,0.17880848050117493,0.5936248898506165,0.2677623927593231,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.1,-0.19055312871932983,-0.041799694299697876,0.09411519765853882,-0.06629293411970139,0.7090757489204407,0.165766641497612,0.5807280540466309,0.280923068523407,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.11,-0.19945967197418213,-0.04227126017212868,0.10146822035312653,-0.068690225481987,0.7070794701576233,0.16856013238430023,0.5751330852508545,0.2865621745586395,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.12,-0.2010514736175537,-0.043602801859378815,0.10412667691707611,-0.06205924600362778,0.7052612900733948,0.15997883677482605,0.565100908279419,0.2968270480632782,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.13,-0.20721149444580078,-0.04452810809016228,0.10961759090423584,-0.061911843717098236,0.7031084299087524,0.15983304381370544,0.5582993626594543,0.3028407692909241,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.14,-0.21001902222633362,-0.04565354809165001,0.11307904124259949,-0.05742771923542023,0.7015121579170227,0.1539817899465561,0.5497564077377319,0.310932457447052,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.15,-0.2151373326778412,-0.04680522531270981,0.11807729303836823,-0.05612170696258545,0.699458658695221,0.1520242840051651,0.5425949692726135,0.3171732425689697,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.16,-0.2187749743461609,-0.0479050911962986,0.12236540019512177,-0.0528341680765152,0.6976760029792786,0.1470268815755844,0.534725546836853,0.32463330030441284,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.17,-0.22352638840675354,-0.04972832649946213,0.12716014683246613,-0.05095145106315613,0.69584721326828,0.1439323127269745,0.5266575217247009,0.3317547142505646,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.18,-0.228750079870224,-0.05159639194607735,0.13177353143692017,-0.047959715127944946,0.6951428055763245,0.1395239233970642,0.5183988809585571,0.34063610434532166,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.19,-0.23538044095039368,-0.05325703322887421,0.13748103380203247,-0.045110322535037994,0.6945574879646301,0.13531960546970367,0.5092769861221313,0.35118037462234497,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.2,-0.24265757203102112,-0.054859817028045654,0.14349904656410217,-0.04135356843471527,0.6943801641464233,0.1296738088130951,0.4989699125289917,0.36460980772972107,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.21,-0.2513875365257263,-0.056428808718919754,0.15038514137268066,-0.03771486133337021,0.6945684552192688,0.12400566041469574,0.48800384998321533,0.38135626912117004,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.22,-0.2606244683265686,-0.058545757085084915,0.15791592001914978,-0.032441146671772,0.6953542828559875,0.11721329391002655,0.476388156414032,0.40169015526771545,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.23,-0.27291858196258545,-0.060386113822460175,0.1683211326599121,-0.02739829570055008,0.6968156695365906,0.11118315160274506,0.4637760519981384,0.4261331260204315,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.24,-0.28840962052345276,-0.062482282519340515,0.18212991952896118,-0.020749501883983612,0.6992960572242737,0.10290973633527756,0.4507514238357544,0.45739686489105225,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.25,-0.3106466829776764,-0.06393791735172272,0.20262619853019714,-0.013732762075960636,0.7042264342308044,0.09315049648284912,0.432461142539978,0.49631938338279724,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.26,-0.3404848277568817,-0.06687753647565842,0.22687138617038727,-0.004669920541346073,0.7134888172149658,0.07806698977947235,0.4076129198074341,0.5501939654350281,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.27,-0.38402846455574036,-0.07018962502479553,0.260648250579834,0.006904385052621365,0.7281209826469421,0.061337441205978394,0.3802845776081085,0.6210386753082275,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.28,-0.4464738667011261,-0.07367785274982452,0.3077656328678131,0.022705137729644775,0.7523571848869324,0.04337058216333389,0.3476088047027588,0.7089744806289673,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.29,-0.532564103603363,-0.07539481669664383,0.3587435781955719,0.030265141278505325,0.7894070148468018,0.03229443356394768,0.3184455335140228,0.8105394244194031,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.3,-0.6353941559791565,-0.0636359378695488,0.41160330176353455,0.039764419198036194,0.836539626121521,0.03457466512918472,0.2905206084251404,0.9067408442497253,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.31,-0.7190195918083191,-0.04601118341088295,0.4559233486652374,0.04465460777282715,0.8807179927825928,0.03169700503349304,0.2683814764022827,0.9817785620689392,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.32,-0.7659132480621338,-0.025322183966636658,0.4806901216506958,0.046312879770994186,0.9108407497406006,0.03433442860841751,0.2573193311691284,1.0259265899658203,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.33,-0.7765706777572632,-0.016040097922086716,0.4817044138908386,0.04834364354610443,0.92169588804245,0.032708875834941864,0.25547099113464355,1.0359457731246948,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.34,-0.7782096266746521,-0.016817688941955566,0.4815494120121002,0.0489313080906868,0.9205642342567444,0.03332822024822235,0.2563944458961487,1.033373475074768,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.35000000000000003,-0.7825517058372498,-0.01834101229906082,0.4854685366153717,0.04986572265625,0.9209274649620056,0.03385285288095474,0.25511297583580017,1.0329498052597046,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.36,-0.7896580100059509,-0.018806107342243195,0.49053138494491577,0.05017789453268051,0.9239086508750916,0.03509422391653061,0.25369900465011597,1.0358165502548218,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.37,-0.7961437702178955,-0.018313564360141754,0.4948536455631256,0.05095430091023445,0.9271639585494995,0.036256805062294006,0.25242623686790466,1.0387002229690552,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.38,-0.8019866943359375,-0.01828911155462265,0.4987281858921051,0.05162051320075989,0.9297472834587097,0.03743603080511093,0.25157591700553894,1.040937066078186,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.39,-0.8077319264411926,-0.018198657780885696,0.5029619932174683,0.05229177325963974,0.9321945309638977,0.03874484449625015,0.25073930621147156,1.0432509183883667,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.4,-0.8134735226631165,-0.01806766912341118,0.5071167945861816,0.052974916994571686,0.9347657561302185,0.04001430422067642,0.24986796081066132,1.0456650257110596,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.41000000000000003,-0.819084882736206,-0.017910458147525787,0.5112290978431702,0.053676538169384,0.9372581839561462,0.041284240782260895,0.2490047961473465,1.0480139255523682,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.42,-0.8244370818138123,-0.017775163054466248,0.5152345299720764,0.05441644415259361,0.939629852771759,0.042513929307460785,0.24812747538089752,1.0502699613571167,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.43,-0.8296924829483032,-0.01774178445339203,0.5192327499389648,0.055104225873947144,0.9419547915458679,0.043828994035720825,0.24725934863090515,1.0525027513504028,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.44,-0.8349626064300537,-0.017750922590494156,0.5233429670333862,0.05582425743341446,0.9442996382713318,0.04514255374670029,0.24640034139156342,1.0547267198562622,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.45,-0.8403523564338684,-0.01779840886592865,0.5275578498840332,0.056501489132642746,0.9466937184333801,0.04650469124317169,0.24553850293159485,1.057036280632019,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.46,-0.8457593321800232,-0.01779145374894142,0.5317333340644836,0.05718143656849861,0.9491637945175171,0.04788641631603241,0.24465295672416687,1.0593879222869873,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.47000000000000003,-0.8509938716888428,-0.017861269414424896,0.5355801582336426,0.05786309763789177,0.9516578316688538,0.049350835382938385,0.24387653172016144,1.0616124868392944,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.48,-0.856131374835968,-0.017969772219657898,0.5394009351730347,0.0586148202419281,0.9540523290634155,0.050800710916519165,0.24320077896118164,1.0637211799621582,-2.807566641414878,0.29191296222703533,-0.31113631313325096
0.49,-0.8612073063850403,-0.018169932067394257,0.5431817173957825,0.05930493772029877,0.9563332796096802,0.0522506982088089,0.2424570918083191,1.065775752067566,-2.807566641414878,0.29191296222703533,-0.31113631313325096
