Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3327205777168274,0.0503052994608879,0.1571817398071289,0.025561474263668,0.8424564599990845,-0.0095170326530933,0.6895983219146729,1.1389786005020142,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0890466911288854
0.22,-0.3543186485767364,0.0508104935288429,0.1714659333229065,0.0243525989353656,0.8520702123641968,-0.0089186374098062,0.6774652600288391,1.1407984495162964,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0888780540136092
0.23,-0.3767388761043548,0.050149030983448,0.1866431832313537,0.0221421122550964,0.8625226020812988,-0.0087127238512039,0.6657087802886963,1.1406869888305664,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0898071407118706
0.24,-0.399274468421936,0.0502102896571159,0.2011478245258331,0.0182393863797187,0.873798131942749,-0.0062649608589708,0.6529677510261536,1.1392278671264648,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.090991285124159
0.25,-0.4207438826560974,0.0520566254854202,0.2183347344398498,0.0172097831964492,0.8808993101119995,-0.0034633283503353,0.6381567120552063,1.1335227489471436,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.087904294953301
0.26,-0.4451548755168915,0.0521278902888298,0.2360604554414749,0.0158646628260612,0.8890278339385986,-0.0024811425246298,0.6210721731185913,1.1263084411621094,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.08460083778993
0.27,-0.471384733915329,0.0524260252714157,0.255353569984436,0.0121816433966159,0.8982393741607666,0.0003822143189609,0.6038678288459778,1.118458271026611,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0824226838585325
0.28,-0.4978794157505035,0.0524464845657348,0.2756202518939972,0.0084151476621627,0.9045367240905762,0.0054135876707732,0.5841631293296814,1.1091678142547607,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.076816311419177
0.29,-0.5281306505203247,0.0531036704778671,0.2976042330265045,0.0043009519577026,0.912978172302246,0.0122307334095239,0.5629753470420837,1.0988311767578125,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0726781779755667
0.3,-0.5576364994049072,0.0537941008806228,0.3192633390426636,-0.000327929854393,0.9213349223136902,0.0180978346616029,0.5409167408943176,1.0881750583648682,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0685394699363857
0.31,-0.5852182507514954,0.0544166415929794,0.341076135635376,-0.0011456161737442,0.9288455843925476,0.0218876637518405,0.5202386975288391,1.0803372859954834,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0648393326286212
0.32,-0.6129159331321716,0.0521124377846717,0.3644109964370727,-0.0019346848130226,0.9358013868331908,0.0227863453328609,0.5037128329277039,1.073974370956421,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0630022644349966
0.33,-0.6413424611091614,0.0508745312690734,0.3873069286346435,-0.0056892409920692,0.944075345993042,0.0293674655258655,0.4852760136127472,1.0620827674865725,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0619161378349233
0.34,-0.6627492308616638,0.0523586720228195,0.4046168923377991,-0.0059169083833694,0.9514163732528688,0.0361665748059749,0.469134122133255,1.055814504623413,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0614249718097815
0.35,-0.6808214783668518,0.0532252863049507,0.4197414219379425,-0.0022680908441543,0.9577293395996094,0.0364474952220916,0.4603623747825622,1.05586040019989,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0632556457359565
0.36,-0.6987462639808655,0.0524337664246559,0.4355087280273437,-0.0018447525799274,0.9618209600448608,0.0368096493184566,0.4521842300891876,1.05077064037323,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0634512168021617
0.37,-0.7173188924789429,0.053349457681179,0.4512418508529663,-0.0036691632121801,0.9645266532897948,0.0425764843821525,0.4412634074687958,1.0423399209976196,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0615325145554448
0.38,-0.7346595525741577,0.0545378252863884,0.46641406416893,-0.0040894858539104,0.9676591157913208,0.0466872416436672,0.430326908826828,1.038687825202942,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0600669013139394
0.39,-0.7525731921195984,0.0551383644342422,0.4831224083900451,-0.0060378983616828,0.97053325176239,0.0508943423628807,0.4210969805717468,1.0367497205734253,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0591903276202521
0.4,-0.7661363482475281,0.0572486817836761,0.4959450662136078,-0.0089376084506511,0.9749112129211426,0.0558278039097785,0.4123955070972442,1.035313844680786,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.060055919226704
0.41,-0.7757255434989929,0.0582991912961006,0.5063720941543579,-0.0080742165446281,0.9795212149620056,0.0556221604347229,0.4063731431961059,1.0387787818908691,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.061960432302429
0.42,-0.7855167984962463,0.058414801955223,0.5157735347747803,-0.0080094635486602,0.9830069541931152,0.0535496920347213,0.401521235704422,1.04034686088562,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0632279603814896
0.43,-0.795741617679596,0.0584806129336357,0.5250474214553833,-0.0092343091964721,0.9853103160858154,0.0546569041907787,0.3947157561779022,1.0380443334579468,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0628779783221962
0.44,-0.8078685998916626,0.0599070489406585,0.536644697189331,-0.0098780505359172,0.9897871017456056,0.0569683015346527,0.3872796893119812,1.0384031534194946,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0644280284724204
0.45,-0.8184403777122498,0.0602347776293754,0.5464991927146912,-0.0101285874843597,0.9950740337371826,0.0562669485807418,0.3820492923259735,1.0418801307678225,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0674280079573428
0.46,-0.8276340365409851,0.0604471787810325,0.5548600554466248,-0.0109159052371978,0.9989091753959656,0.056370697915554,0.3772168159484863,1.0426568984985352,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0693029876958149
0.47,-0.836811363697052,0.0610092729330062,0.5634904503822327,-0.0110232979059219,1.0025410652160645,0.056547500193119,0.372212678194046,1.0440760850906372,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0709575146231334
0.48,-0.8465659618377686,0.061877503991127,0.5730100274085999,-0.0106617882847785,1.0063432455062866,0.0559996888041496,0.3672559261322021,1.045776128768921,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0727783004567806
0.49,-0.8563103675842285,0.0621922835707664,0.5824859738349915,-0.010676871985197,1.009684443473816,0.055072471499443,0.3619725704193115,1.0465880632400513,-2.863067348865846,-0.1401838488939326,-0.3438404729561679,1.0740734564458048
0.0,-0.1711364388465881,0.1192947253584861,-0.0350748039782047,0.1828505992889404,1.0614099502563477,-0.0945275351405143,0.866489052772522,0.1084836721420288,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3855555411595273
0.01,0.2583010792732239,0.0746031627058982,-0.220500111579895,0.1151241958141326,0.7588970065116882,-0.3318122327327728,0.9862004518508912,0.2922337055206299,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2930077091712415
0.02,0.2231946885585785,0.0457816645503044,0.0925426185131073,0.2580153048038482,0.5498055815696716,-0.1583943217992782,0.938414454460144,-0.0034348182380199,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1289679023586856
0.03,0.0955999717116355,0.0126476055011153,0.0678385198116302,0.1915757060050964,0.9232264161109924,-0.2765462398529053,0.8250865340232849,-0.0353491492569446,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2830798408282458
0.04,0.1749633550643921,0.0216114744544029,-0.0414555929601192,0.2517330348491668,0.8518280386924744,-0.3930108845233917,0.9195498824119568,0.1136428266763687,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.337538810627468
0.05,0.2262615859508514,0.058497317135334,-0.0405820347368717,0.3000774979591369,0.734658420085907,-0.3535228371620178,0.9450088739395142,-0.0044749416410923,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2836625986621437
0.06,0.1719035506248474,-0.0377242639660835,0.1292510330677032,0.30996173620224,0.8603799939155579,-0.3993618488311767,0.8984726071357727,0.0175089873373508,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3427855092734844
0.07,0.1288224160671234,0.0594552233815193,-0.0689767897129058,0.2950121760368347,0.877953290939331,-0.3961801528930664,0.9154391884803772,0.0346469320356845,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.361183964948594
0.08,0.2016012072563171,-0.0062433714047074,0.0429146327078342,0.3276378214359283,0.7868347764015198,-0.4178853332996368,0.9187983870506288,0.0268560983240604,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.321088238999915
0.09,0.1286365687847137,0.0271736606955528,0.013408038765192,0.3207197189331054,0.877608060836792,-0.3929595947265625,0.9102533459663392,0.006064835935831,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3623639174203144
0.1,0.1525592505931854,0.0067852800711989,0.0224196948111057,0.3176763951778412,0.8498440980911255,-0.4213732481002807,0.902562975883484,0.0386401079595088,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3473413163574173
0.11,0.1323733031749725,0.0277619287371635,0.0013943538069725,0.3264415860176086,0.8395299911499023,-0.3997783064842224,0.9039575457572936,0.0096635669469833,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3372870499592784
0.12,0.1276776790618896,-9.321514517068864e-05,0.0412951558828353,0.3218405544757843,0.859794557094574,-0.4080564081668854,0.8885312676429749,0.0202398896217346,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3412031422346231
0.13,0.1033005639910698,0.0247117206454277,0.001633170992136,0.3159021735191345,0.861154317855835,-0.396508514881134,0.8853699564933777,0.0182155892252922,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3350954664855206
0.14,0.1103903576731681,0.0070218732580542,0.026936899870634,0.3180394470691681,0.8468008041381836,-0.3957726061344147,0.8764521479606628,0.0171676948666572,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3202367269593824
0.15,0.085075594484806,0.0159642398357391,0.0179042480885982,0.3102546334266662,0.8631374835968018,-0.3824846446514129,0.8690105080604553,0.0127778612077236,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3201280315432071
0.16,0.0814077630639076,0.010147183202207,0.023097239434719,0.3062648177146911,0.8558536767959595,-0.3801177144050598,0.857471764087677,0.01747552677989,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.3061512001553017
0.17,0.0662482008337974,0.0152815943583846,0.0185445994138717,0.301875352859497,0.8560346364974976,-0.368035227060318,0.8511325716972351,0.0113249979913234,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2976134287640282
0.18,0.056324191391468,0.0093688433989882,0.0271536037325859,0.297189325094223,0.8577558398246765,-0.3632853031158447,0.8397253155708313,0.0133507661521434,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2888682604416168
0.19,0.0411146730184555,0.0148206492885947,0.0198509469628334,0.2912160754203796,0.8583394289016724,-0.3534457087516784,0.8321956396102905,0.0113551318645477,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2802448318239188
0.2,0.0323045775294303,0.0109207397326827,0.0262590460479259,0.2876879572868347,0.8560510277748108,-0.3474866151809692,0.8220002055168152,0.0106823928654193,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2696531055850628
0.21,0.0168435201048851,0.0132254576310515,0.0240461342036724,0.2817906439304352,0.8594005107879639,-0.338348776102066,0.8139086961746216,0.0096790827810764,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2628944789442154
0.22,0.0060511901974678,0.0124707510694861,0.0258550532162189,0.2769015431404114,0.8578084707260132,-0.331340491771698,0.8038153052330017,0.0095647051930427,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2523639261241826
0.23,-0.0076778307557106,0.0131321316584944,0.02568956092,0.2717410624027252,0.8587627410888672,-0.3225635886192322,0.7949583530426025,0.0087038837373256,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2439142664401557
0.24,-0.0206155031919479,0.0126291057094931,0.0272781141102314,0.2660413384437561,0.8592424392700195,-0.3143804669380188,0.7852848172187805,0.0083899050951004,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.234740007187804
0.25,-0.0345642566680908,0.0120730912312865,0.0283037479966878,0.2594579458236694,0.8597153425216675,-0.3055607676506042,0.7762041687965393,0.007819939404726,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2256790730866458
0.26,-0.047888595610857,0.0099856173619627,0.0301139801740646,0.2527766823768616,0.8596420288085938,-0.2962915301322937,0.7672916054725647,0.0080814398825168,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2163081630509638
0.27,-0.0613852217793464,0.0097059300169348,0.0318301543593406,0.2453260719776153,0.8594157099723816,-0.2848431169986725,0.7586212754249573,0.0088127814233303,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.2064087553429836
0.28,-0.0756937935948371,0.0081110214814543,0.0355030670762062,0.2374776005744934,0.857754647731781,-0.2733147740364074,0.7483447790145874,0.0095139257609844,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1945122521201088
0.29,-0.0923676267266273,0.0073204105719923,0.0389552488923072,0.2289866805076599,0.8566757440567017,-0.2602078318595886,0.7378817200660706,0.0107409283518791,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1825843643790288
0.3,-0.1126333028078079,0.0049873357638716,0.0478198863565921,0.2199578583240509,0.8563618659973145,-0.2460492104291916,0.7232057452201843,0.0142702795565128,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1684621811788418
0.31,-0.1415191888809204,0.0044890930876135,0.0581459626555442,0.2092564702033996,0.8587015867233276,-0.229771539568901,0.7030672430992126,0.0290004536509513,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1524995418993178
0.32,-0.1939187347888946,0.0115954345092177,0.0773977413773536,0.1947335302829742,0.8809477686882019,-0.2130294293165207,0.6828156113624573,0.0899695754051208,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1513508656566862
0.33,-0.3038868904113769,0.0255297422409057,0.1274176090955734,0.1555387377738952,0.948090136051178,-0.2160769551992416,0.6496077179908752,0.3444860577583313,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1797231212735153
0.34,-0.4451173841953277,0.0443199686706066,0.177036851644516,0.1017584726214408,0.9945002794265748,-0.2179961055517196,0.6085094213485718,0.8901236653327942,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1904585714906144
0.35,-0.4938409626483917,0.0458470210433006,0.2359541952610016,0.1017995625734329,0.8718394041061401,-0.129232183098793,0.5953651666641235,1.0809969902038574,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.068469810672146
0.36,-0.6152200102806091,0.0731187835335731,0.3545138239860534,0.0663459077477455,0.9801467061042786,-0.0491440407931804,0.5618164539337158,1.067789912223816,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.1327586722767016
0.37,-0.6365910172462463,0.0672685354948043,0.3727406859397888,0.0454827956855297,0.9694499969482422,-0.0709607899188995,0.5044193863868713,1.0861884355545044,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0960731418820282
0.38,-0.681364119052887,0.0624402537941932,0.4181932806968689,0.05476601049304,0.9708215594291688,-0.0438791215419769,0.4874993562698364,1.056141376495361,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0886114163596703
0.39,-0.7254593372344971,0.0726246684789657,0.4527196288108825,0.0315328650176525,0.9841496348381042,-0.0214881189167499,0.4561481177806854,1.0512316226959229,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0853928643296111
0.4,-0.740361750125885,0.0734614729881286,0.4771928787231445,0.041664645075798,0.979633331298828,-0.0121715404093265,0.4313163757324219,1.048431634902954,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0712606446667492
0.41,-0.7789014577865601,0.0785906016826629,0.5090735554695129,0.0345308817923069,0.9955234527587892,-0.0040510524995625,0.4196049869060516,1.0546526908874512,-3.1681013407058467,0.1772709014522791,-0.3010946667837238,1.0808996636380812
