Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.8786672949790955,-0.1546399146318435,0.3725671470165252,-0.0487162917852401,1.6303060054779053,0.0610165111720562,0.9005222320556641,0.8783653974533081,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.864117553601369
0.21,-0.8653326630592346,-0.1477662622928619,0.4209621846675873,-0.0516284182667732,1.6579338312149048,0.0338595435023307,0.910292148590088,0.8360058069229126,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8924027971683528
0.22,-0.8096083402633667,-0.1236389428377151,0.4249650537967682,-0.0591663345694541,1.6322600841522217,0.0607798509299755,0.9553565979003906,0.8073737025260925,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.893191500322638
0.23,-0.8195282220840454,-0.1291540563106537,0.3858888745307922,-0.0558420419692993,1.60998272895813,0.0831921249628067,0.9505138397216796,0.8421614170074463,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8723141323915298
0.24,-0.866201639175415,-0.150588184595108,0.3827577531337738,-0.0469667613506317,1.6310665607452393,0.0626215189695358,0.9131295680999756,0.8698843717575073,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8709118271659866
0.25,-0.8595906496047974,-0.1471953094005584,0.4170440137386322,-0.0481509789824485,1.6518075466156006,0.0424239970743656,0.917617917060852,0.8421725630760193,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.890663673177247
0.26,-0.8204155564308167,-0.130103051662445,0.4220322370529175,-0.0532343313097953,1.6350769996643066,0.0600486919283866,0.9493768215179444,0.8205394148826599,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8924145643856838
0.27,-0.8250204920768738,-0.1330125778913498,0.3954649567604065,-0.0509814843535423,1.6190282106399536,0.0768264085054397,0.9481441378593444,0.843651533126831,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8784916986230693
0.28,-0.8570429682731628,-0.1479082107543945,0.3919940590858459,-0.0446864515542984,1.6328043937683103,0.0633327513933181,0.9232097864151,0.8637650609016418,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.877331727317598
0.29,-0.854821503162384,-0.1468050926923751,0.4148087501525879,-0.0446283891797065,1.6470229625701904,0.0492569468915462,0.9245041012763976,0.8469412326812744,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8899233879838142
0.3,-0.829201877117157,-0.1355059295892715,0.4194903075695038,-0.0478111580014228,1.6366685628890991,0.0600285269320011,0.9457501173019408,0.8316951394081116,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8918289034691185
0.31,-0.8304402828216553,-0.1368650943040847,0.4033249616622925,-0.0460643023252487,1.6269704103469849,0.071758896112442,0.9462893009185792,0.8462944626808167,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8840826458246458
0.32,-0.8510403037071228,-0.1466574668884277,0.4005769491195678,-0.0416795462369918,1.635409235954285,0.0637107491493225,0.9307839274406432,0.860060453414917,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8832733027253628
0.33,-0.8510494232177734,-0.1466001868247985,0.4141994118690491,-0.0411054790019989,1.643491506576538,0.0544050447642803,0.9310070276260376,0.8505366444587708,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8901026392707025
0.34,-0.8362103700637817,-0.1399856358766555,0.4176449775695801,-0.0425994247198104,1.6379636526107788,0.0602365396916866,0.943760633468628,0.8408397436141968,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8918383155702385
0.35,-0.8360275626182556,-0.1405819654464721,0.4089008569717407,-0.0415273457765579,1.6323094367980957,0.0680890828371048,0.945885419845581,0.8491347432136536,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.88825156390387
0.36,-0.8484935164451599,-0.146721601486206,0.4066556692123413,-0.0383023992180824,1.6369677782058716,0.0639552175998687,0.9371594786643982,0.858402669429779,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8877205140006563
0.37,-0.8504825830459595,-0.147546038031578,0.4144302010536194,-0.037094347178936,1.6424657106399536,0.0574006326496601,0.936192512512207,0.8535655736923218,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8917771682555902
0.38,-0.841758131980896,-0.1436742395162582,0.4177828729152679,-0.0376653373241424,1.639949083328247,0.0601318292319774,0.9443643093109132,0.8470222353935242,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8937506327740095
0.39,-0.840630829334259,-0.1436798870563507,0.4128510355949402,-0.0366293862462043,1.636200189590454,0.0654017329216003,0.947063446044922,0.8514713644981384,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.892009336619733
0.4,-0.8486927151679993,-0.147756427526474,0.4109103381633758,-0.03416109085083,1.6389260292053225,0.063433825969696,0.9420459270477296,0.8581138253211975,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8917504825634945
0.41,-0.8511787056922913,-0.1489487588405609,0.4157848954200744,-0.0327566638588905,1.642950415611267,0.0589130781590938,0.9409886598587036,0.8559978604316711,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8945420227446153
0.42,-0.845794141292572,-0.1465911716222763,0.4186763167381286,-0.032660998404026,1.6417168378829956,0.0600843280553817,0.9465486407279968,0.8516016602516174,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8962767130213816
0.43,-0.844817578792572,-0.146560251712799,0.4157918691635132,-0.0316514670848846,1.6393673419952393,0.0636666864156723,0.948987603187561,0.8542464971542358,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8955627173301295
0.44,-0.8505193591117859,-0.1495200246572494,0.4143919944763183,-0.0294871274381876,1.6413525342941284,0.0625860691070556,0.9459198713302612,0.8589953780174255,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.895676410029424
0.45,-0.8527398109436035,-0.1506275236606598,0.4178222119808197,-0.0280596930533647,1.6443796157836914,0.0593728795647621,0.9453413486480712,0.8580008149147034,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.897884894157371
0.46,-0.8493503332138062,-0.1492281705141067,0.420137882232666,-0.0276046115905046,1.6438498497009275,0.0599675104022026,0.9493752717971802,0.8551350831985474,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.899450934335139
0.47,-0.8487099409103394,-0.1493033021688461,0.4184324741363525,-0.0265619177371263,1.6423723697662354,0.062413565814495,0.9514519572257996,0.8569748997688293,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.8992758663637883
0.48,-0.8527733087539673,-0.1514847576618194,0.4175567626953125,-0.0247019100934267,1.6438148021697998,0.0617527961730957,0.9496670961380004,0.8604690432548523,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.899583714795739
0.49,-0.854627251625061,-0.1524084061384201,0.4200990498065948,-0.0233414117246866,1.6461215019226074,0.0594720430672168,0.9493431448936462,0.8601744174957275,-3.00868770988986,0.0745594675987132,-0.3702281657639381,1.9013285227062655
0.0,-0.9577799439430236,0.053895354270935,0.142073780298233,-0.1409382224082946,1.3422389030456543,0.2174056768417358,0.3936894536018371,0.736610472202301,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.4225770522488888
0.01,-0.9558242559432985,-0.1341165006160736,0.416294515132904,-0.0229462925344705,1.6905423402786257,-0.039721954613924,0.716698408126831,0.7019777894020081,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.8367619275523148
0.02,-0.6238098740577698,-0.0562530905008316,0.4949177503585815,-0.0938063636422157,1.5117038488388062,0.0651558563113212,1.0007798671722412,0.6148489117622375,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.8165499686501294
0.03,-0.6828218102455139,-0.0873996168375015,0.2687877714633941,-0.0691612660884857,1.3756582736968994,0.1740594506263733,0.9420543909072876,0.7839834094047546,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.6777908494498803
0.04,-0.9331933856010436,-0.1903934925794601,0.2530854344367981,-0.0309398714452981,1.5031569004058838,0.0464486889541149,0.7272989749908447,0.917080819606781,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.6707959847363667
0.05,-0.8664615154266357,-0.1588750183582306,0.4352125227451324,-0.0569869801402092,1.5951368808746338,-0.0403249375522136,0.779100239276886,0.739780843257904,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7766070100227138
0.06,-0.6566590666770935,-0.0751146674156189,0.4430374205112457,-0.0834264159202575,1.4912883043289185,0.0672670304775238,0.9298174381256104,0.649431049823761,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7606777374446632
0.07,-0.7143511772155762,-0.0965456143021583,0.2966415584087372,-0.0652205273509025,1.4122514724731443,0.1366478055715561,0.9014661312103271,0.7753174901008606,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.682266847791197
0.08,-0.8812122344970703,-0.167832151055336,0.2918319702148437,-0.03851979970932,1.5037673711776731,0.0483327768743038,0.7680349349975586,0.865739107131958,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.6896786085777795
0.09,-0.8335424661636353,-0.1468816101551056,0.4145218431949615,-0.0537249371409416,1.565573811531067,-0.0119259729981422,0.8063686490058899,0.748486340045929,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.761896806045759
0.1,-0.6925429105758667,-0.0899712070822715,0.4163020253181457,-0.0714716985821724,1.494044542312622,0.0614697970449924,0.9112749695777892,0.6868267059326172,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7525632382998642
0.11,-0.7335340976715088,-0.1068664118647575,0.316500186920166,-0.060343213379383,1.44065260887146,0.1099955886602401,0.887825608253479,0.7778962254524231,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.6968955722272558
0.12,-0.8488977551460266,-0.1570997536182403,0.3159745335578918,-0.0412515848875045,1.5033934116363523,0.0494947843253612,0.7946319580078125,0.8382197022438049,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7017000692748605
0.13,-0.8153282403945923,-0.1415263712406158,0.4028151333332062,-0.0499433651566505,1.5479040145874023,0.0048239715397357,0.8206983208656311,0.7564348578453064,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7527322050650094
0.14,-0.7155545353889465,-0.0998721271753311,0.4029031693935394,-0.0638666450977325,1.49662184715271,0.0580148622393608,0.8992236852645874,0.710027277469635,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7481203797542968
0.15,-0.7437835931777954,-0.1129271686077117,0.330797016620636,-0.0558920577168464,1.4593427181243896,0.0939388424158096,0.8810428380966187,0.7786954045295715,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7081762437565602
0.16,-0.8281173706054688,-0.1506591290235519,0.3314356207847595,-0.0414540767669677,1.5030626058578491,0.0513382628560066,0.8129318952560425,0.8224189281463623,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7100905008701859
0.17,-0.8047209978103638,-0.1391889899969101,0.3950311839580536,-0.046840988099575,1.5365469455718994,0.0176947712898254,0.83088219165802,0.7634536623954773,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7475265135207283
0.18,-0.7320874929428101,-0.1080638468265533,0.3956556320190429,-0.0570715144276618,1.499776005744934,0.0558962374925613,0.8899210095405579,0.7281447052955627,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.745757433824873
0.19,-0.7509753704071045,-0.1176681071519851,0.3430804312229156,-0.0512956157326698,1.4723052978515625,0.0834399461746215,0.8775145411491394,0.7789080739021301,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7167725897220576
0.2,-0.8136025071144104,-0.1459717154502868,0.3429774343967438,-0.0401143431663513,1.5035679340362549,0.0528878681361675,0.8269034028053284,0.8121470808982849,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7172338387525268
0.21,-0.7978204488754272,-0.1381376236677169,0.3897494673728943,-0.0437909886240959,1.5285327434539795,0.0276193730533123,0.8394995927810669,0.7693593502044678,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.744663977544977
0.22,-0.7444697618484497,-0.1151386946439743,0.3911507725715637,-0.0508422330021858,1.5023361444473269,0.0549880564212799,0.8829474449157715,0.7433379888534546,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7441957173441824
0.23,-0.7570798993110657,-0.1218828409910202,0.3534152805805206,-0.0466172844171524,1.4824621677398682,0.0756260305643081,0.8749191761016846,0.779805600643158,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7236792367478881
0.24,-0.8026286363601685,-0.142629325389862,0.3528858423233032,-0.0380947887897491,1.5048260688781738,0.0539133511483669,0.8382386565208435,0.8047279715538025,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7238049208730637
0.25,-0.7926520109176636,-0.1375471204519271,0.3862770497798919,-0.0404679328203201,1.522507667541504,0.0353833958506584,0.8469817638397217,0.7743984460830688,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7430712390170375
0.26,-0.7545608282089233,-0.1211512982845306,0.3879235386848449,-0.0451383218169212,1.5042425394058228,0.0547170080244541,0.8782870173454285,0.7557474374771118,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7433201430773417
0.27,-0.7622137069702148,-0.1256269514560699,0.3621129989624023,-0.0419052988290786,1.4910489320755005,0.0694702416658401,0.8733564615249634,0.7815058827400208,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7299019033685001
0.28,-0.7942191362380981,-0.1404529809951782,0.3615459203720093,-0.0355973690748214,1.5065363645553589,0.0545742958784103,0.8476607799530029,0.7995286583900452,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7298630414150953
0.29,-0.78864985704422,-0.1374223232269287,0.3842040300369262,-0.0369590148329734,1.5178945064544678,0.0416612438857555,0.8534672856330872,0.779015064239502,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.742272013317695
0.3,-0.7628805041313171,-0.1263094097375869,0.3858045637607574,-0.0397805050015449,1.505915641784668,0.0546508580446243,0.8750852942466736,0.7662944793701172,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7430219153073512
0.31,-0.7672762870788574,-0.1292115300893783,0.3690412044525146,-0.0372564122080802,1.4975746870040894,0.0647386461496353,0.8723720908164978,0.7838506698608398,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7347455549869122
0.32,-0.7889437675476074,-0.1394150555133819,0.3683941960334778,-0.0328221395611763,1.507812738418579,0.0548553764820098,0.8556848764419556,0.795921266078949,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7348724065714964
0.33,-0.7859998941421509,-0.1377852857112884,0.3832451701164245,-0.0331474840641021,1.5148742198944092,0.0463768616318702,0.859234094619751,0.7832309603691101,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7425202152205637
0.34,-0.7698402404785156,-0.1307574212551117,0.3846437036991119,-0.0345768332481384,1.5075732469558716,0.0543433018028736,0.8731528520584106,0.7750067114830017,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7433650649944532
0.35,-0.7720839977264404,-0.1325486004352569,0.374490737915039,-0.0328699648380279,1.5021867752075195,0.061342779546976,0.8725489377975464,0.7862774133682251,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7386057999589772
0.36,-0.7867149114608765,-0.1396187245845794,0.3736763000488281,-0.0293507669121027,1.5090625286102295,0.055251371115446,0.8617221713066101,0.7947254776954651,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7388930379138745
0.37,-0.7861249446868896,-0.1390749216079712,0.3833625912666321,-0.0286627728492021,1.5143084526062012,0.0486674197018146,0.8630691766738892,0.7869047522544861,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7439061229455473
0.38,-0.7747716903686523,-0.1340909749269485,0.3854378461837768,-0.0296862963587045,1.5095233917236328,0.0535074137151241,0.8733056783676147,0.7807617783546448,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.7450123201696652
0.39,-0.7763593196868896,-0.1355363875627517,0.3785144686698913,-0.0282676611095666,1.5060958862304688,0.0590971112251281,0.8736926317214966,0.7880940437316895,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.742399254609728
0.4,-0.7868952751159668,-0.1406614780426025,0.3778333663940429,-0.025197671726346,1.5109909772872925,0.0549349337816238,0.8665256500244141,0.7945020794868469,-2.755210915625784,0.0713392741821551,-0.3046400275353587,1.742874982666244
