Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,0.16762956976890564,-0.02697436325252056,-0.026569925248622894,-0.4551706612110138,0.4968540072441101,0.292607843875885,0.703659176826477,-0.09777247160673141,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.01725111097094
0.2,0.1503017544746399,-0.025567898526787758,-0.021361354738473892,-0.42978617548942566,0.5035780668258667,0.28432825207710266,0.7089194655418396,-0.13118961453437805,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0107998761294208
0.21,0.12884970009326935,-0.024607298895716667,-0.014828448183834553,-0.4027908742427826,0.5104197263717651,0.2773193120956421,0.7132270932197571,-0.1611175388097763,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.004175120587339
0.22,0.10493208467960358,-0.024584373459219933,-0.008199450559914112,-0.375485897064209,0.5177202820777893,0.2708173096179962,0.716549813747406,-0.18654975295066833,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9979026005272215
0.23,0.07881411910057068,-0.025294514372944832,-0.0007648775354027748,-0.3508669435977936,0.5266296863555908,0.26563340425491333,0.7180445790290833,-0.20357228815555573,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.993275169119692
0.24,0.05069712549448013,-0.026501590386033058,0.007339947856962681,-0.32774221897125244,0.5371748208999634,0.2611399292945862,0.718253493309021,-0.21292456984519958,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9899767136795196
0.25,0.022031128406524658,-0.02814253605902195,0.015649154782295227,-0.3067639172077179,0.5490039587020874,0.25762438774108887,0.7180148959159851,-0.21419593691825867,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9886481494886847
0.26,-0.005647257901728153,-0.029654331505298615,0.023766998201608658,-0.2886596620082855,0.5611464977264404,0.2543582022190094,0.7169563174247742,-0.20957781374454498,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9883998424285425
0.27,-0.03148696571588516,-0.030911235138773918,0.031045544892549515,-0.27241936326026917,0.573134183883667,0.25009313225746155,0.7158903479576111,-0.19790825247764587,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9888076998670394
0.28,-0.05515459179878235,-0.031786542385816574,0.03718147426843643,-0.257354199886322,0.5846706032752991,0.24405966699123383,0.7155309319496155,-0.1810707151889801,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9897578159135639
0.29,-0.07713501155376434,-0.03229829668998718,0.042238086462020874,-0.24350710213184357,0.596817135810852,0.23618826270103455,0.7154167294502258,-0.16091537475585938,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9915101585970301
0.3,-0.09593617916107178,-0.03276173770427704,0.04636375233530998,-0.23237259685993195,0.6087585091590881,0.22979630529880524,0.713834822177887,-0.1401897370815277,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9934537943597282
0.31,-0.11194674670696259,-0.03298693522810936,0.04975910857319832,-0.22299467027187347,0.6199136972427368,0.2248399406671524,0.7109925150871277,-0.1199597492814064,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9950291304418928
0.32,-0.1255217045545578,-0.03300560265779495,0.052608683705329895,-0.21513287723064423,0.6299706101417542,0.22095488011837006,0.7072479128837585,-0.10072680562734604,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9960751948695767
0.33,-0.13698072731494904,-0.0330561101436615,0.05499359592795372,-0.2086249440908432,0.6388800740242004,0.21766424179077148,0.7027873992919922,-0.08290957659482956,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9964838016947535
0.34,-0.14691060781478882,-0.0331692211329937,0.05705520883202553,-0.2033253163099289,0.6469752788543701,0.21500344574451447,0.6978132128715515,-0.0665024146437645,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9965379859500361
0.35000000000000003,-0.1562664657831192,-0.033132411539554596,0.059097353368997574,-0.1992923766374588,0.6537410020828247,0.21287672221660614,0.692263662815094,-0.05084154009819031,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9958113410209379
0.36,-0.16496065258979797,-0.032637618482112885,0.061117902398109436,-0.19597876071929932,0.6591681241989136,0.21126827597618103,0.6864119172096252,-0.03557804971933365,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9943369122859353
0.37,-0.17298607528209686,-0.03158221021294594,0.06332188844680786,-0.19299322366714478,0.6636816263198853,0.21036410331726074,0.6805413365364075,-0.01987190544605255,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9925267009986579
0.38,-0.18029773235321045,-0.03033873811364174,0.06538990139961243,-0.19031500816345215,0.667202353477478,0.210134357213974,0.6748765110969543,-0.0026841526851058006,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9904511780649604
0.39,-0.1867898851633072,-0.028936725109815598,0.06703696399927139,-0.18765637278556824,0.6694714426994324,0.2102220058441162,0.6695831418037415,0.016547836363315582,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9878976679626228
0.4,-0.19234810769557953,-0.027127381414175034,0.0680326297879219,-0.18492357432842255,0.6705249547958374,0.2102009505033493,0.664836585521698,0.03830212354660034,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9848820073425146
0.41000000000000003,-0.19699935615062714,-0.02427290380001068,0.06826432049274445,-0.1817215532064438,0.670391321182251,0.2097543478012085,0.6606431007385254,0.06356927752494812,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9812713383112595
0.42,-0.20048996806144714,-0.020576531067490578,0.067755326628685,-0.17784914374351501,0.6688569784164429,0.20904257893562317,0.6573366522789001,0.09292219579219818,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9771336908243228
0.43,-0.20157070457935333,-0.01678241230547428,0.06598003953695297,-0.17272599041461945,0.6662522554397583,0.2077517807483673,0.6542684435844421,0.12749996781349182,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9720876165849466
0.44,-0.19921602308750153,-0.01340330857783556,0.06241310387849808,-0.16619525849819183,0.6625473499298096,0.2053583711385727,0.6513685584068298,0.16798633337020874,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9659414652679394
0.45,-0.1941138058900833,-0.009869216941297054,0.05792294815182686,-0.1579940915107727,0.6574820280075073,0.20182307064533234,0.6485969424247742,0.2163829356431961,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9584650727453012
0.46,-0.18709474802017212,-0.008437427692115307,0.05445867031812668,-0.14806152880191803,0.6515122652053833,0.198346808552742,0.6460065245628357,0.2780345678329468,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9502927623974744
0.47000000000000003,-0.17877031862735748,-0.009492787532508373,0.05217517167329788,-0.13525594770908356,0.6460950374603271,0.19480901956558228,0.6426634788513184,0.3562503159046173,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9416474233888851
0.48,-0.17018358409404755,-0.012434217147529125,0.05174220725893974,-0.1201799288392067,0.6427761316299438,0.19172599911689758,0.6394035220146179,0.44919002056121826,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9344517608689183
0.49,-0.1618625670671463,-0.018134107813239098,0.055042389780282974,-0.10662124305963516,0.6409364342689514,0.18624800443649292,0.6354003548622131,0.5547571182250977,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9276796496423655
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,0.011400275863707066,-0.010935693047940731,0.012889730744063854,-0.5058914422988892,0.15857088565826416,0.6294171214103699,0.21738716959953308,0.062497831881046295,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8511721162025393
0.02,0.025338634848594666,-0.014915050007402897,0.008725765161216259,-0.4675346314907074,0.23844464123249054,0.5405783653259277,0.283664345741272,0.10404066741466522,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8050682633658581
0.03,0.040750645101070404,-0.016674118116497993,0.004966783337295055,-0.45454320311546326,0.2868817150592804,0.4835468530654907,0.3284766376018524,0.13461467623710632,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7941190732463095
0.04,0.05295025557279587,-0.01670755445957184,-0.0011344784870743752,-0.4547955095767975,0.31955865025520325,0.4448821544647217,0.3622934818267822,0.157453715801239,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7988325136219054
0.05,0.0615801140666008,-0.016723178327083588,-0.00603907648473978,-0.4610530138015747,0.3441753089427948,0.41713401675224304,0.39132633805274963,0.17487919330596924,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8112728367245009
0.06,0.06804472208023071,-0.01727672852575779,-0.009781026281416416,-0.4680930972099304,0.3639984428882599,0.3959586024284363,0.41865095496177673,0.18899857997894287,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8268360484450054
0.07,0.07361522316932678,-0.01756543293595314,-0.013282117433845997,-0.47447362542152405,0.37886524200439453,0.378864049911499,0.44336026906967163,0.19888052344322205,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8418850214397258
0.08,0.0781010314822197,-0.017818979918956757,-0.015888944268226624,-0.4804588258266449,0.3901303708553314,0.36556679010391235,0.4650597870349884,0.202897310256958,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8561320418734153
0.09,0.0809815526008606,-0.018566817045211792,-0.017631947994232178,-0.4853118360042572,0.3986067473888397,0.35556089878082275,0.48342397809028625,0.20226293802261353,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.868641014783551
0.1,0.08235827088356018,-0.019548388198018074,-0.018498998135328293,-0.4890177249908447,0.40520527958869934,0.34790751338005066,0.49886927008628845,0.19830256700515747,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8793405713740802
0.11,0.08196602016687393,-0.020999593660235405,-0.01835426688194275,-0.4909402132034302,0.41044560074806213,0.3419203758239746,0.5110966563224792,0.19161778688430786,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8874780107818411
0.12,0.08010294288396835,-0.02273445390164852,-0.017616454511880875,-0.4912976324558258,0.4148815870285034,0.3367547392845154,0.5205392837524414,0.18277351558208466,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8932328897169405
0.13,0.07749737799167633,-0.024094143882393837,-0.016729161143302917,-0.49001383781433105,0.41881999373435974,0.331682950258255,0.5277566909790039,0.17211876809597015,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8966964105907342
0.14,0.07430767267942429,-0.024902651086449623,-0.0158366858959198,-0.4871416389942169,0.4223816990852356,0.326668918132782,0.533231794834137,0.159904345870018,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8981993126584877
0.15,0.0706535130739212,-0.025215310975909233,-0.015009171329438686,-0.4827698767185211,0.4256180226802826,0.32175034284591675,0.537459671497345,0.145713672041893,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.898111149415588
0.16,0.06653933227062225,-0.025042006745934486,-0.014199608005583286,-0.4769669473171234,0.42858630418777466,0.31695234775543213,0.5407957434654236,0.1298038363456726,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8967176344136163
0.17,0.062076009809970856,-0.024328725412487984,-0.013189327903091908,-0.4698578715324402,0.43149200081825256,0.3123629093170166,0.5433724522590637,0.11238550394773483,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.894301948562203
0.18,0.05715961754322052,-0.023182349279522896,-0.01207986380904913,-0.4614924490451813,0.434501588344574,0.3079680800437927,0.5453032851219177,0.09375851601362228,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8910482152444346
0.19,0.051804956048727036,-0.021700000390410423,-0.010903644375503063,-0.45165351033210754,0.4374549090862274,0.303683876991272,0.546941339969635,0.07400376349687576,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8869759959498253
0.2,0.045794665813446045,-0.019813574850559235,-0.009398744441568851,-0.44028910994529724,0.44089818000793457,0.29933983087539673,0.5479910969734192,0.05328020080924034,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.882124867681086
0.21,0.03892645612359047,-0.017610371112823486,-0.007626770995557308,-0.4277658760547638,0.44510725140571594,0.2949623465538025,0.5484626889228821,0.03191351518034935,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8768798190150657
0.22,0.030729278922080994,-0.015184062533080578,-0.0050490302965044975,-0.4138425588607788,0.45055118203163147,0.2902965843677521,0.5480316281318665,0.010077846236526966,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8711330572782697
0.23,0.020759217441082,-0.012172509916126728,-0.001514737494289875,-0.398118793964386,0.45748409628868103,0.2851790189743042,0.5473888516426086,-0.011386974714696407,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8653045130071199
0.24,0.00853364635258913,-0.008700598962605,0.003105287440121174,-0.38014814257621765,0.46610796451568604,0.27978742122650146,0.5472161769866943,-0.03166799247264862,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8599394108433531
0.25,-0.006679193116724491,-0.004647691268473864,0.009273968636989594,-0.3598299026489258,0.4764668047428131,0.27427130937576294,0.5477046370506287,-0.04886608570814133,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8553965720387344
0.26,-0.024289429187774658,-0.00048770246212370694,0.01670117676258087,-0.33730730414390564,0.4885435700416565,0.2689383029937744,0.5484968423843384,-0.06166582554578781,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8518377980464574
0.27,-0.04360741004347801,0.0038474365137517452,0.024152684956789017,-0.313054621219635,0.5027360320091248,0.2637152373790741,0.5494551062583923,-0.0689382329583168,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8498196008368902
0.28,-0.062332846224308014,0.008205047808587551,0.03063270077109337,-0.28862661123275757,0.51802659034729,0.2583504319190979,0.5501145720481873,-0.06953079253435135,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8491335920048677
0.29,-0.08013823628425598,0.012312204577028751,0.03688916563987732,-0.2657504379749298,0.5324961543083191,0.2529970109462738,0.5501225590705872,-0.06293819099664688,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8490098746087332
0.3,-0.09708379209041595,0.016217168420553207,0.04261886700987816,-0.24468718469142914,0.5460044741630554,0.2470560222864151,0.5499947667121887,-0.04859892278909683,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8494254680176906
0.31,-0.11230677366256714,0.019631119444966316,0.04733893647789955,-0.22666461765766144,0.5576576590538025,0.24193735420703888,0.5491188764572144,-0.02610165625810623,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8499553737941754
0.32,-0.12425278127193451,0.022540858015418053,0.051061682403087616,-0.2134086936712265,0.5661062002182007,0.23930732905864716,0.5467945337295532,0.003418867476284504,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.849865730758484
0.33,-0.1335771679878235,0.02488955482840538,0.0536872036755085,-0.20355883240699768,0.571415364742279,0.23855499923229218,0.5450075268745422,0.041133031249046326,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8496431070296961
