Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3344925343990326,-0.0203508548438549,0.014101380482316,-0.0992349982261657,0.7959561944007874,-0.0990276262164115,0.6225038170814514,0.7746662497520447,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0201525970721075
0.2,-0.333591490983963,-0.0243020914494991,0.0172914024442434,-0.1010004878044128,0.7964559197425842,-0.0979527607560157,0.6246336102485657,0.7785584926605225,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.021912433147585
0.21,-0.3449442386627197,-0.025050725787878,0.030286444351077,-0.1008511483669281,0.8019997477531433,-0.093765303492546,0.6183801889419556,0.7796767354011536,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.022037445369773
0.22,-0.3600276708602905,-0.0230375565588474,0.0400307700037956,-0.0969970524311065,0.8080777525901794,-0.0934472158551216,0.6084277033805847,0.7881162166595459,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0204483008969951
0.23,-0.3748197853565216,-0.0221655406057834,0.0455176755785942,-0.0958297252655029,0.8108047842979431,-0.0942129865288734,0.6016096472740173,0.7963013052940369,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0185273629160647
0.24,-0.3886522948741913,-0.0229375250637531,0.053334504365921,-0.0963382571935653,0.8146408200263977,-0.0910856127738952,0.5962714552879333,0.801386296749115,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0182126313781228
0.25,-0.40190389752388,-0.0221821703016757,0.062721312046051,-0.0964049398899078,0.8212319016456604,-0.0881599932909011,0.590214192867279,0.8080490231513977,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0197258095168278
0.26,-0.4134872257709503,-0.0209788866341114,0.0696941316127777,-0.0941475927829742,0.8255745768547058,-0.0881130322813987,0.5843997597694397,0.8139169216156006,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.019668640712294
0.27,-0.4255909621715545,-0.0211536549031734,0.0780227556824684,-0.0936487913131713,0.8283836841583252,-0.0864917412400245,0.5793611407279968,0.8158848285675049,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0188865378355505
0.28,-0.4386527836322784,-0.0206439532339572,0.0895572900772094,-0.0926210284233093,0.834606409072876,-0.0836110785603523,0.5726291537284851,0.8190550208091736,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0198242363905354
0.29,-0.4520615339279175,-0.0189683847129344,0.0997089892625808,-0.0900361388921737,0.8405898213386536,-0.0836120471358299,0.5658361315727234,0.8241143822669983,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0207150710478359
0.3,-0.4660273790359497,-0.0182420425117015,0.1088693663477897,-0.0884624570608139,0.8444769978523254,-0.0830253958702087,0.5601420402526855,0.8271693587303162,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0205975346965908
0.31,-0.4802716076374054,-0.0184071697294712,0.1197578459978103,-0.0874006599187851,0.8500491976737976,-0.0805358067154884,0.5539711117744446,0.8298864960670471,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0215637633863266
0.32,-0.4950561225414276,-0.0178706608712673,0.1310818940401077,-0.0856766551733017,0.8573094010353088,-0.0786301642656326,0.5477422475814819,0.8341716527938843,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.023974692491596
0.33,-0.5096378326416016,-0.0171709805727005,0.1411561816930771,-0.0833364725112915,0.8632246255874634,-0.0771874710917472,0.5422148108482361,0.8373091816902161,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.025698068959852
0.34,-0.5240481495857239,-0.0165340267121791,0.1513290703296661,-0.0825526416301727,0.8696773648262024,-0.0743251964449882,0.5362204909324646,0.8388640284538269,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0277209286832718
0.35,-0.5370290875434875,-0.0153499757871031,0.16158227622509,-0.0797621011734008,0.8764254450798035,-0.0726029500365257,0.5296302437782288,0.841081976890564,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0296906996984676
0.36,-0.5510082840919495,-0.0143412379547953,0.1710586547851562,-0.0773155838251113,0.882100522518158,-0.0720115825533866,0.5239717364311218,0.842227041721344,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0314121775165899
0.37,-0.5661230087280273,-0.01366554107517,0.1814871132373809,-0.0755267739295959,0.8882398009300232,-0.0698573961853981,0.51819908618927,0.8421614170074463,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0334817783907067
0.38,-0.5815437436103821,-0.0123419528827071,0.1921985745429992,-0.0735529661178588,0.8955603241920471,-0.0675545483827591,0.5118820071220398,0.8430451154708862,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0363518414680344
0.39,-0.5956986546516418,-0.0115843033418059,0.2011679708957672,-0.0722649842500686,0.901481032371521,-0.0656028911471366,0.5058216452598572,0.844167947769165,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0382916525786663
0.4,-0.6089603304862976,-0.011432739906013,0.2109069228172302,-0.0713626891374588,0.9076788425445556,-0.0630636736750602,0.5001327991485596,0.8451099991798401,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0407129086955353
0.41,-0.6224266886711121,-0.0108626512810587,0.2212237268686294,-0.0700985938310623,0.9143514037132264,-0.0607024691998958,0.4942137598991394,0.8466835021972656,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0434962063036206
0.42,-0.635705828666687,-0.0102478815242648,0.2308150082826614,-0.0684105902910232,0.920481503009796,-0.0584291294217109,0.4883573949337005,0.8483848571777344,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0458838915475028
0.43,-0.6485833525657654,-0.0094606941565871,0.2397865504026413,-0.0672166943550109,0.926037847995758,-0.0554262809455394,0.4823558628559112,0.8505174517631531,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.047761151680837
0.44,-0.6603061556816101,-0.008468291722238,0.2485348731279373,-0.0650863200426101,0.9323012232780457,-0.0531262159347534,0.4764322936534881,0.8534706234931946,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0503484780004677
0.45,-0.6726577877998352,-0.0074512055143713,0.2571946978569031,-0.0636115670204162,0.9380956292152404,-0.0509530194103717,0.471190482378006,0.8561388850212097,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0529418416428242
0.46,-0.6856456398963928,-0.0066386042162775,0.2662205994129181,-0.0620128847658634,0.9444404244422911,-0.0479326546192169,0.4657132923603058,0.859086275100708,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0559354730558304
0.47,-0.699695348739624,-0.0054559549316763,0.2760103046894073,-0.0603351555764675,0.951710879802704,-0.044644471257925,0.4599790573120117,0.8632212281227112,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.05970174658383
0.48,-0.7115185856819153,-0.004030211828649,0.2847532033920288,-0.0588656477630138,0.9578578472137452,-0.0423583015799522,0.4558552205562591,0.8675997853279114,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0632756123304266
0.49,-0.7206259369850159,-0.002830165438354,0.2917802929878235,-0.0571029596030712,0.9621337056159972,-0.0404878221452236,0.452960342168808,0.8712737560272217,-3.167304467325999,0.0908599960986076,-0.2313880116395803,1.0657271465049332
0.0,0.0422172546386718,0.1469477713108062,-0.3786486387252807,-0.1464125514030456,1.334519624710083,-0.2635862529277801,1.1543593406677246,0.6023179888725281,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.7900844851749378
0.01,0.1066784635186195,0.0824591740965843,-0.2400816977024078,0.042612936347723,0.6068409085273743,-0.2154500037431717,1.110517978668213,0.1798586845397949,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.2844222964682488
0.02,0.0003937035799026,0.0014503942802548,-0.0023578945547342,-0.0281344540417194,0.8481411933898926,0.0228682421147823,1.0178756713867188,-0.0426143258810043,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.3254164893826546
0.03,-0.0509902015328407,0.1201599761843681,-0.0372274294495582,-0.0152131766080856,0.8833563327789307,-0.0510091818869113,0.8973491787910461,0.1149050816893577,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.2603123964783043
0.04,0.016293354332447,0.0798382461071014,-0.1556028127670288,0.0294676609337329,0.7228306531906128,-0.1722014546394348,0.8976059556007385,0.1656128168106079,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1656338570677869
0.05,0.001149408519268,0.0479156859219074,-0.082695722579956,0.0141309313476085,0.7922711968421936,-0.0780013129115104,0.9609991312026978,0.0784199088811874,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.247997142446557
0.06,-0.0280041471123695,0.0755650475621223,-0.0493954718112945,0.0059935189783573,0.8176583647727966,-0.0597728081047534,0.9105328321456908,0.0923517718911171,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.2252526069168954
0.07,-0.0172440782189369,0.0753419175744056,-0.0868937075138092,0.0192106962203979,0.7789865136146545,-0.1098199337720871,0.8816953897476196,0.1339128911495208,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1817936441691923
0.08,-0.0191538706421852,0.0630714669823646,-0.0783293023705482,0.0254911184310913,0.779846727848053,-0.1012089475989341,0.8950369358062744,0.1241323947906494,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1916984029467153
0.09,-0.0337893739342689,0.064819648861885,-0.056207850575447,0.0240306295454502,0.7911602854728699,-0.0859418585896492,0.8798850178718567,0.1243952810764312,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1866320896550304
0.1,-0.0387362837791442,0.0679281428456306,-0.0589136853814125,0.0294557325541973,0.7828559875488281,-0.1001748666167259,0.8564295172691345,0.1471835821866989,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1650054331945738
0.11,-0.0415086075663566,0.0627520680427551,-0.0580856353044509,0.036602895706892,0.7748554944992065,-0.1085244342684745,0.8466616272926331,0.1585952192544937,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1534098461920816
0.12,-0.0509628355503082,0.0605875663459301,-0.0469359755516052,0.0403211191296577,0.776943027973175,-0.1050914153456687,0.8354558944702148,0.1661436408758163,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1464279386635587
0.13,-0.0585732385516166,0.0608814097940921,-0.0412870347499847,0.0445430092513561,0.7738404273986816,-0.1104546412825584,0.8178249001502991,0.1819867938756942,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1321885363473903
0.14,-0.0656808167695999,0.0577064640820026,-0.0373454019427299,0.0511481650173664,0.7685603499412537,-0.1178322434425354,0.8028703331947327,0.1977893412113189,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1188325861385107
0.15,-0.0766238197684288,0.0563247539103031,-0.0286513809114694,0.0554551258683204,0.7674846053123474,-0.1200655475258827,0.789084792137146,0.2127961814403534,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.1086831987819306
0.16,-0.087063580751419,0.0561614073812961,-0.022494489327073,0.0593849830329418,0.7647161483764648,-0.1269678771495819,0.7726423740386963,0.2318555265665054,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0960905271854064
0.17,-0.0980970114469528,0.0539356507360935,-0.0171890202909708,0.064522847533226,0.7615094780921936,-0.1343671083450317,0.7566217184066772,0.250949501991272,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0837854158677906
0.18,-0.1125704571604728,0.0511282347142696,-0.0091014150530099,0.0681626349687576,0.7616856694221497,-0.1384087055921554,0.7413849234580994,0.2726161181926727,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0740669338191267
0.19,-0.1311366260051727,0.0495928041636943,0.0014264937490224,0.0699129849672317,0.7636350989341736,-0.144995704293251,0.7241637110710144,0.3029805421829223,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0646422988435473
0.2,-0.1515744924545288,0.0475009940564632,0.0120725315064191,0.0733707547187805,0.763251006603241,-0.156876340508461,0.7031508088111877,0.3429883122444153,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.052124808600205
0.21,-0.1777717769145965,0.0438130348920822,0.0245738234370946,0.0768319368362426,0.7643591165542603,-0.1687462031841278,0.6823754906654358,0.3922381699085235,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0412778672993923
0.22,-0.2093414962291717,0.0381732136011123,0.0360513925552368,0.0746134221553802,0.768928587436676,-0.1798157393932342,0.6597236394882202,0.4485555291175842,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0316914829425596
0.23,-0.2429109513759613,0.0311180390417575,0.0466868132352829,0.0709795802831649,0.7766695618629456,-0.1933245658874511,0.6404135823249817,0.5081068873405457,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0275006828919588
0.24,-0.2815021276473999,0.0263610146939754,0.0596513375639915,0.0606391094624996,0.7881973385810852,-0.2011365294456482,0.6260772347450256,0.5725744366645813,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0282804838594035
0.25,-0.3194056153297424,0.0194992013275623,0.0731189027428627,0.0478364937007427,0.7981334924697876,-0.2085808366537094,0.6083629727363586,0.6385393738746643,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0261173782503552
0.26,-0.368567019701004,0.0137369455769658,0.0838882848620414,0.0286466293036937,0.8156068921089172,-0.2064649164676666,0.5960465669631958,0.7031362652778625,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0314720081255926
0.27,-0.4056606292724609,0.0138316983357071,0.0857206508517265,0.0117717571556568,0.8386769890785217,-0.2080804258584976,0.5873233079910278,0.7598797678947449,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0448750154977025
0.28,-0.4264124929904938,0.0099807390943169,0.0857806503772735,0.0081786923110485,0.8467974066734314,-0.2069078087806701,0.5844668745994568,0.794961154460907,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.04954519092569
0.29,-0.4462364315986633,0.0068492153659462,0.0954637676477432,-0.0024304464459419,0.8571422696113586,-0.200259730219841,0.5818933248519897,0.8160101175308228,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0551789319728972
0.3,-0.4613320827484131,0.0065912315621972,0.1047992259263992,-0.0025444701313972,0.8700335621833801,-0.199173554778099,0.574038565158844,0.8327154517173767,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0612046234663322
0.31,-0.4783445596694946,0.0081168496981263,0.1118715107440948,-0.0039313361048698,0.8794993758201599,-0.1987643986940384,0.5700495839118958,0.8428677916526794,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0667700885279585
0.32,-0.4904046952724457,0.0075337337329983,0.1197427213191986,-0.004525076597929,0.8842501044273376,-0.195369154214859,0.5649021863937378,0.8458395600318909,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0673342073170096
0.33,-0.5031365752220154,0.0081956246867775,0.1304462105035781,-0.0039528273046016,0.8921347260475159,-0.1931105703115463,0.5583520531654358,0.8500759601593018,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0700321032117142
0.34,-0.5173671841621399,0.009510931558907,0.1393862664699554,-0.0025882460176944,0.89925616979599,-0.1920516937971115,0.5522226095199585,0.8541244864463806,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.072614572662974
0.35,-0.5315191745758057,0.0101252878084778,0.1485697478055954,-0.0025411061942577,0.9052959084510804,-0.1893922537565231,0.5465063452720642,0.8567706942558289,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0742931398294235
0.36,-0.5454177856445312,0.0108133340254426,0.1586471498012542,-0.0019318908452987,0.912883460521698,-0.1867480725049972,0.5397651791572571,0.8605042099952698,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.076838537530723
0.37,-0.5590872764587402,0.0115575725212693,0.1687830090522766,-0.0011244192719459,0.9193068146705629,-0.1844008117914199,0.5335092544555664,0.8631874918937683,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0787780438058168
0.38,-0.5727456212043762,0.0120648564770817,0.1790390014648437,-0.000304814428091,0.9252437949180604,-0.1814113408327102,0.5268778800964355,0.8653711676597595,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0800863613914606
0.39,-0.5860915184020996,0.0127595337107777,0.189219444990158,0.0003905557096004,0.9319043755531312,-0.1787388324737548,0.5202633142471313,0.8684542179107666,-3.3722566558336102,0.4861686767142426,-0.2832008147457137,1.0821586778722998
