Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.2,-0.6172912120819092,0.1049418151378631,0.3256753087043762,-0.1287269741296768,0.8292855620384216,0.2433894872665405,0.3627557754516601,0.845079243183136,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9461053706693394
1.21,-0.6258543133735657,0.1056525409221649,0.3303230404853821,-0.125395268201828,0.8357858657836914,0.2401342839002609,0.3626157343387604,0.8668290972709656,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9504823153670627
1.22,-0.6340753436088562,0.1066541150212287,0.3345157504081726,-0.1222167760133743,0.8424305319786072,0.23735973238945,0.362550288438797,0.8875043988227844,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9552007620159799
1.23,-0.6416671276092529,0.107737511396408,0.3381203114986419,-0.1194504275918006,0.8486691117286682,0.2348038256168365,0.3625077605247497,0.9067004323005676,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9597147382525506
1.24,-0.6481709480285645,0.1086068451404571,0.340901643037796,-0.1175236403942108,0.8541157841682434,0.2323271185159683,0.3624239265918731,0.923623263835907,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9636662136762113
1.25,-0.653590738773346,0.1090853810310363,0.3430858254432678,-0.116289772093296,0.8585891127586365,0.2301263213157653,0.3622952997684479,0.938038170337677,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9669098115324974
1.26,-0.6580098271369934,0.1094247475266456,0.3448576927185058,-0.1153558790683746,0.8623103499412537,0.2283295094966888,0.3622666895389557,0.9500614404678344,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9696688288833242
1.27,-0.6616039276123047,0.1096929162740707,0.3462873995304107,-0.1146342828869819,0.8653957843780518,0.2268652468919754,0.3622784316539764,0.959960639476776,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9719899097837065
1.28,-0.6645177602767944,0.1099512949585914,0.347404271364212,-0.1141127869486808,0.8679574131965637,0.2256783694028854,0.3623377084732055,0.9680063128471376,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9739564367393566
1.29,-0.6668542623519897,0.110215775668621,0.3482405543327331,-0.1137720420956611,0.8700740933418274,0.2247447520494461,0.3624506890773773,0.974457323551178,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9756299047557185
1.3,-0.6686968803405762,0.1104301363229751,0.3488847017288208,-0.1135425344109535,0.8717750906944275,0.2240320593118667,0.3625720739364624,0.9795961976051332,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9770018363717865
1.31,-0.6701374053955078,0.110600046813488,0.3493824005126953,-0.1133882403373718,0.8731252551078796,0.2234892696142196,0.362684428691864,0.9836590886116028,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9781063605775431
1.32,-0.6712546348571777,0.1107326745986938,0.3497680127620697,-0.1132851764559745,0.8741856217384338,0.2230752110481262,0.3627848923206329,0.986848533153534,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9789838917669343
1.33,-0.6721196174621582,0.1108357012271881,0.3500635623931885,-0.1132157519459724,0.8750156760215759,0.2227596789598465,0.3628690242767334,0.9893369078636168,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9796764992190177
1.34,-0.6727880239486694,0.1109157055616378,0.3502898812294006,-0.1131685748696327,0.875662088394165,0.2225193381309509,0.3629379868507385,0.9912697672843932,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9802193925496259
1.35,-0.6733032464981079,0.1109776869416236,0.3504631221294403,-0.1131361797451973,0.8761635422706604,0.222336545586586,0.3629935383796692,0.992766261100769,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9806427465598149
1.36,-0.6736997365951538,0.1110256984829902,0.3505957126617431,-0.1131139546632766,0.8765514492988586,0.2221975177526474,0.3630376756191253,0.9939219355583192,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9809716106095379
1.37,-0.6740045547485352,0.111062653362751,0.3506970405578613,-0.113098494708538,0.8768507242202759,0.2220916897058487,0.3630724847316742,0.994812548160553,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.981226176717983
1.38,-0.6742385625839233,0.1110911816358566,0.3507746160030365,-0.1130877807736396,0.8770811557769775,0.2220111936330795,0.3630998134613037,0.9954977631568908,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9814227654856004
1.39,-0.6744179129600525,0.1111131086945533,0.3508338630199432,-0.1130802556872367,0.8772583603858948,0.2219499498605728,0.3631210923194885,0.9960243105888368,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9815742880819813
1.4,-0.6745553016662598,0.1111298650503158,0.3508791327476501,-0.1130749955773353,0.8773943781852722,0.2219032794237136,0.3631376326084137,0.9964283108711244,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9816908144275247
1.41,-0.6746600270271301,0.1111423820257186,0.3509141802787781,-0.1130717620253562,0.8774986863136292,0.2218673676252365,0.3631502389907837,0.996737539768219,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9817802161103466
1.42,-0.674740195274353,0.1111518815159797,0.3509409725666046,-0.113069362938404,0.8775784373283386,0.2218399792909622,0.3631599843502044,0.9969741106033324,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9818486365749054
1.43,-0.6748013496398926,0.1111590713262558,0.3509613871574402,-0.1130676567554473,0.8776395916938782,0.2218189984560012,0.3631674349308014,0.9971551299095154,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9819011160921481
1.44,-0.6748480796813965,0.1111646369099617,0.3509770035743713,-0.1130663231015205,0.8776863217353821,0.2218030244112014,0.3631731569766998,0.9972934126853944,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9819412387548762
1.45,-0.6748838424682617,0.1111688315868377,0.350988894701004,-0.1130653992295265,0.8777219653129578,0.2217907756567001,0.363177627325058,0.997399091720581,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9819718784423679
1.46,-0.6749110817909241,0.111172117292881,0.350998044013977,-0.113064669072628,0.8777491450309753,0.2217814475297927,0.3631809651851654,0.9974799156188964,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.981995216351052
1.47,-0.6749318838119507,0.1111745312809944,0.351004958152771,-0.1130641177296638,0.8777700066566467,0.2217743247747421,0.3631835877895355,0.9975415468215942,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9820131612524187
1.48,-0.6749477982521057,0.1111764311790466,0.351010262966156,-0.1130637377500534,0.877785861492157,0.2217689156532287,0.3631856143474579,0.997588574886322,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9820268172756232
1.49,-0.6749598979949951,0.1111778914928436,0.3510142564773559,-0.1130634620785713,0.8777981400489807,0.2217648029327392,0.3631871044635772,0.9976245760917664,-2.4697682725939263,0.0174281474647582,-0.287627977209557,0.9820373830965278
1.5,-0.1775187402963638,0.0325058028101921,0.0840098410844802,-0.0335983075201511,0.606812596321106,0.0885720029473304,0.453326553106308,-0.1313719153404235,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.7633481098290139
1.51,-0.2490944564342498,0.0779465958476066,0.1045439466834068,-0.0455842018127441,0.7065264582633972,0.1114870384335517,0.5533289313316345,-0.0626843199133873,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.905461109970173
1.52,-0.2879802882671356,0.0819580182433128,0.1237535402178764,-0.0622304119169712,0.7371729016304016,0.1312639862298965,0.5590982437133789,0.0011211391538381,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.9365455628371152
1.53,-0.321268230676651,0.0827897861599922,0.1473500579595565,-0.0810992941260337,0.7498665452003479,0.1518697589635849,0.5456764101982117,0.0544460639357566,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.9432412731920241
1.54,-0.3551376760005951,0.0836808234453201,0.1718776822090149,-0.0997379273176193,0.7602409720420837,0.1728182584047317,0.5284135937690735,0.1076917424798011,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.9471014022981379
1.55,-0.3908203244209289,0.0858094394207,0.1964448243379593,-0.1174234747886657,0.7717798352241516,0.1940265744924545,0.5101837515830994,0.1658852845430374,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.9525576929922642
1.56,-0.4264264702796936,0.0895763114094734,0.219887688755989,-0.1331257224082946,0.7852396965026855,0.2162411361932754,0.4916905760765075,0.229992002248764,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.9606475370888985
1.57,-0.4619334042072296,0.0944318771362304,0.2409991025924682,-0.147124096751213,0.8002593517303467,0.2365270406007766,0.4740915596485138,0.2972247302532196,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.9709626036784613
1.58,-0.4961906373500824,0.0988439843058586,0.2601079940795898,-0.1573928445577621,0.8140258193016052,0.2548824846744537,0.4582709968090057,0.3665977418422699,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.9810137254482102
1.59,-0.5278913378715515,0.1027803122997284,0.2772301435470581,-0.1655386835336685,0.8279301524162292,0.2692267000675201,0.4442743360996246,0.4368825852870941,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,0.9913294582387983
1.6,-0.5580003261566162,0.1063535064458847,0.291785329580307,-0.1724165230989456,0.8411736488342285,0.279585063457489,0.4334645271301269,0.5066412091255188,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.001678525735324
1.61,-0.5820620656013489,0.1098994463682174,0.3048748672008514,-0.1752377897500991,0.8542061448097229,0.2882959246635437,0.4278980791568756,0.5726165175437927,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.013206655678367
1.62,-0.6020002365112305,0.1129413247108459,0.3155371248722076,-0.1751995086669922,0.8671734929084778,0.294577807188034,0.4238879978656769,0.6301174163818359,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0242762585662757
1.63,-0.6194942593574524,0.1152320802211761,0.3249739408493042,-0.1734885424375534,0.8795865178108215,0.2971703708171844,0.4196170270442962,0.678891658782959,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0335179705011375
1.64,-0.6351252794265747,0.1167392432689666,0.3333220183849334,-0.1707469522953033,0.8910505175590515,0.296023815870285,0.41634002327919,0.7241749167442322,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0411986655326202
1.65,-0.6496331691741943,0.1182512268424034,0.340505301952362,-0.1672931015491485,0.9013637900352478,0.2931136190891266,0.4143445491790771,0.7651439309120178,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0478743545590656
1.66,-0.6630501747131348,0.1196206361055374,0.3466805517673492,-0.1637137234210968,0.9104689955711364,0.2901265025138855,0.4131982326507568,0.8015122413635254,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0538795671514662
1.67,-0.6750786304473877,0.1211582273244857,0.3528985381126404,-0.1600110828876495,0.9187027812004088,0.2870277166366577,0.4119483232498169,0.8341954350471497,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0591056028452657
1.68,-0.6861516237258911,0.1228211373090744,0.3588767051696777,-0.1561941504478454,0.9264425039291382,0.283946692943573,0.4105331301689148,0.8637787699699402,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0638869776064064
1.69,-0.6964930295944214,0.1242753118276596,0.3644767105579376,-0.1524134427309036,0.9335107803344728,0.2808748185634613,0.4093837141990661,0.8907303214073181,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0682499350246846
1.7,-0.7060798406600952,0.1254578232765197,0.36978679895401,-0.1487659066915512,0.9403510689735411,0.2776226699352264,0.4083916544914245,0.9159022569656372,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0724968616427963
1.71,-0.7153019905090332,0.1263511329889297,0.374887615442276,-0.145475834608078,0.9474193453788756,0.2743854224681854,0.4079412519931793,0.9396408796310424,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0772511590125402
1.72,-0.724030077457428,0.1271688789129257,0.3797250390052795,-0.1423815935850143,0.9542589783668518,0.2712918817996979,0.4076621234416961,0.962208092212677,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0819752344693339
1.73,-0.7322853803634644,0.1279410719871521,0.384296715259552,-0.1394591927528381,0.9607855081558228,0.2683472633361816,0.4074427783489227,0.983616590499878,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0865438465585378
1.74,-0.740095853805542,0.1286718696355819,0.3886196613311767,-0.1366941034793853,0.9669818878173828,0.2655514776706695,0.4072527885437011,1.0038959980010986,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.090922394289621
1.75,-0.7474863529205322,0.1293633878231048,0.3927093744277954,-0.134076327085495,0.9728530645370485,0.2629009187221527,0.4070799648761749,1.023093581199646,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0951029803321708
1.76,-0.7544970512390137,0.130138948559761,0.3964604437351227,-0.1315727084875106,0.9785560369491576,0.260477751493454,0.4070501029491424,1.0410535335540771,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.0992823751895477
1.77,-0.76105797290802,0.1309666782617569,0.3998530209064483,-0.1291896700859069,0.984032928943634,0.258307009935379,0.4071854650974273,1.05769145488739,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.103418909784791
1.78,-0.7670858502388,0.1317644566297531,0.402913749217987,-0.126948282122612,0.9891538023948668,0.2563537061214447,0.4074223935604095,1.0729843378067017,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.107362334804105
1.79,-0.772732138633728,0.132440373301506,0.4056500792503357,-0.1249493435025215,0.9938231110572816,0.2545300424098968,0.4076427519321441,1.0871425867080688,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.1109702382176043
1.8,-0.7779701948165894,0.1330323964357376,0.4081431925296783,-0.1231481656432151,0.9980979561805724,0.2528615295886993,0.4078447818756103,1.1002686023712158,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.1142896033268126
1.81,-0.7828589081764221,0.133640706539154,0.4104062020778656,-0.1214860901236534,1.002005100250244,0.2513889372348785,0.4080304801464081,1.112370252609253,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.1173443343542866
1.82,-0.7870784997940063,0.1342567205429077,0.4121821522712707,-0.1203070804476738,1.0054802894592283,0.2500445544719696,0.4079512059688568,1.1230568885803225,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.1200048534579603
1.83,-0.7906553745269775,0.1346515715122223,0.4135803878307342,-0.1196249648928642,1.008339524269104,0.2488626986742019,0.407753050327301,1.1322124004364014,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.122164836943079
1.84,-0.793620228767395,0.1349568516016006,0.4147365689277649,-0.1191485226154327,1.010724663734436,0.2479372173547744,0.4076120555400848,1.139933466911316,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.1240022988827785
1.85,-0.7960666418075562,0.1352090388536453,0.4156818985939026,-0.1188086345791816,1.0127192735671997,0.247209832072258,0.4075067937374115,1.1463792324066162,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.125562218058329
1.86,-0.7980759143829346,0.1354091316461563,0.4164540469646454,-0.1185585930943489,1.014377236366272,0.2466280311346054,0.4074366092681885,1.1517283916473389,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.1268750125758744
1.87,-0.7997004389762878,0.1355257779359817,0.4170831739902496,-0.1183440461754798,1.0157490968704224,0.246114045381546,0.4074414074420929,1.1561508178710938,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.127977023210458
1.88,-0.8010163307189941,0.1356197148561477,0.417587012052536,-0.1181549057364463,1.0168852806091309,0.2456613928079605,0.4074742794036865,1.1597533226013184,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.1288937345742511
1.89,-0.8020809888839722,0.1356943696737289,0.4179934859275818,-0.1179885491728782,1.0178145170211792,0.2452752143144607,0.4075106084346771,1.1626756191253662,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.129642649486457
1.9,-0.8029434680938721,0.1357543319463729,0.4183227717876434,-0.1178442314267158,1.0185703039169312,0.2449506968259811,0.4075433909893036,1.165042519569397,-2.9461881894378474,0.1763020776192146,-0.3245290480896489,1.1302500547739764
