Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,0.4250305891036987,-0.4500472247600555,0.7635018825531006,-0.0471392832696437,1.0532902479171753,1.0259827375411987,-0.2343872636556625,0.2183872163295745,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.4897048115251295
0.21,0.4224654734134674,-0.4497636258602142,0.765987753868103,-0.0472849830985069,1.057167887687683,1.02571702003479,-0.2321633398532867,0.2207841575145721,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.4919232667753213
0.22,0.4234519302845001,-0.451471745967865,0.7697943449020386,-0.0459891110658645,1.0601826906204224,1.0281851291656494,-0.2332620173692703,0.221307173371315,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.4958870827747497
0.23,0.4254485070705414,-0.4543242156505584,0.7710620164871216,-0.0456812158226966,1.060477375984192,1.031747579574585,-0.235355257987976,0.2226080447435379,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.4988643046900403
0.24,0.4256534874439239,-0.4562896192073822,0.7710721492767334,-0.0463668368756771,1.0607129335403442,1.0340099334716797,-0.235759899020195,0.2251026183366775,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5006735432617377
0.25,0.4248427450656891,-0.4573936760425567,0.7722523808479309,-0.0467327758669853,1.0624182224273682,1.0353403091430664,-0.2352196723222732,0.2274323552846908,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5027222902685047
0.26,0.4247802495956421,-0.4587841331958771,0.7744103074073792,-0.0464611612260341,1.064489483833313,1.0371766090393066,-0.2353921234607696,0.2290572822093963,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5054704483382693
0.27,0.425386518239975,-0.4607581794261932,0.7761421799659729,-0.0462898425757885,1.0657724142074585,1.0397133827209473,-0.236205443739891,0.2306980192661285,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5082474990109147
0.28,0.4256319105625152,-0.4626867175102234,0.7772140502929688,-0.0464937761425972,1.0666831731796265,1.0421425104141235,-0.2367139309644699,0.2327532470226287,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5106518991115916
0.29,0.4253925383090973,-0.4642660319805145,0.7784109115600586,-0.046751033514738,1.0679751634597778,1.04414963722229,-0.2367641925811767,0.2349245250225067,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5129647572569864
0.3,0.4252505898475647,-0.465837299823761,0.7800014615058899,-0.0468074455857276,1.0695571899414062,1.0461405515670776,-0.2368551194667816,0.2369027286767959,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5154715176367752
0.31,0.4253982603549957,-0.4676069915294647,0.7815994024276733,-0.0467988736927509,1.07099187374115,1.048363208770752,-0.2371983528137207,0.238780677318573,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5180718705911584
0.32,0.4255569875240326,-0.4694393575191498,0.7829671502113342,-0.0468900129199028,1.0722315311431885,1.0506341457366943,-0.2375525385141372,0.2407514154911041,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5205730651407972
0.33,0.4255538880825043,-0.4711705446243286,0.7842916250228882,-0.0470388568937778,1.0735241174697876,1.052799105644226,-0.2377531081438064,0.2427727282047271,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5230164746727075
0.34,0.4255111217498779,-0.4728415310382843,0.7858124375343323,-0.047103326767683,1.0749603509902954,1.05497407913208,-0.2379001230001449,0.24466472864151,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5255573590520373
0.35,0.4255446791648865,-0.4745867550373077,0.7874014973640442,-0.0471083596348762,1.0763940811157229,1.0572354793548584,-0.2381601482629776,0.2465174943208694,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5281722842781147
0.36,0.4255934655666351,-0.4763801395893097,0.7889450788497925,-0.047133557498455,1.0777655839920044,1.0595438480377195,-0.2384555339813232,0.2484087944030761,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.530782294737231
0.37,0.4255657494068146,-0.4781515002250671,0.7904407382011414,-0.0471923574805259,1.079105257987976,1.0618016719818115,-0.2387140542268753,0.2503429651260376,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5333305145110327
0.38,0.4254028499126434,-0.4798770844936371,0.7919255495071411,-0.0472477599978446,1.0804351568222046,1.0639488697052002,-0.2389375120401382,0.252297580242157,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5357899631554894
0.39,0.4252528846263885,-0.4815740287303924,0.7934403419494629,-0.0472219586372375,1.081842064857483,1.0660849809646606,-0.2391632348299026,0.2541887164115906,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5382939921241854
0.4,0.4251526594161987,-0.4833067953586578,0.7949571013450623,-0.0471810214221477,1.0832160711288452,1.0682547092437744,-0.2394408583641052,0.2560607194900512,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5408060079094608
0.41,0.4250558316707611,-0.4850504994392395,0.7964327931404114,-0.0471575669944286,1.0845552682876587,1.070433497428894,-0.2397194057703018,0.2579510807991028,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.543300758768708
0.42,0.4249311983585357,-0.4867772758007049,0.7978990077972412,-0.0471445545554161,1.0859037637710571,1.072590708732605,-0.2399714142084121,0.2598544955253601,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5457835234252801
0.43,0.4247565567493438,-0.488517016172409,0.7993892431259155,-0.0471132546663284,1.0872598886489868,1.0747522115707395,-0.2401988059282302,0.2617914378643036,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5482704889249181
0.44,0.4245889484882355,-0.490255743265152,0.8009238243103027,-0.0471119806170463,1.0886099338531494,1.076816201210022,-0.2404202818870544,0.2638227343559265,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5506857095918736
0.45,0.4244489371776581,-0.4919921159744262,0.8025058507919312,-0.0471047721803188,1.0899879932403564,1.0788726806640625,-0.2406400889158249,0.2658461332321167,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5531151272352528
0.46,0.4243394434452057,-0.4937498271465301,0.8040924072265625,-0.0470907539129257,1.091354250907898,1.0809533596038818,-0.2408860772848129,0.2678579986095428,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5555571053315305
0.47,0.4242343604564667,-0.495515912771225,0.8056563138961792,-0.0470864102244377,1.0927001237869265,1.083041787147522,-0.2411354333162307,0.2698788046836853,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.557991174705458
0.48,0.4241143763065338,-0.4972728192806244,0.8072124719619751,-0.0470889396965503,1.0940495729446411,1.0851190090179443,-0.2413703054189682,0.2719077467918396,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5604181248537932
0.49,0.4240004122257232,-0.4990703165531158,0.8087843060493469,-0.0470729134976863,1.0954169034957886,1.0871503353118896,-0.2415811568498611,0.2738857269287109,-2.4696010383508216,0.0121568181665463,-0.2870886887391538,1.5628216016433654
0.0,-0.0487130172550678,-0.1373350173234939,1.2035578489303589,0.0302181206643581,1.800885558128357,0.5811525583267212,0.116521269083023,0.3516222834587097,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.896158598453774
0.01,0.7161720395088196,-0.5057908892631531,1.3551119565963743,0.1872185915708542,1.4720717668533323,1.2579169273376465,-0.4509839713573456,-0.0266532190144062,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.9969445726660255
0.02,0.7879888415336609,-0.7169250249862671,0.813118040561676,-0.0470402687788009,0.9782413840293884,1.4460735321044922,-0.5229986906051636,0.1289451569318771,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.8231361120175291
0.03,0.4173009693622589,-0.4874223172664642,0.6235424280166626,-0.2180722206830978,1.0128589868545532,1.1381369829177856,-0.1761565655469894,0.3643973171710968,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.5491370979213557
0.04,0.2673576474189758,-0.3545733392238617,0.9165464639663696,-0.1164846196770668,1.3336676359176636,0.987184762954712,-0.0513569489121437,0.290976881980896,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.664154236279509
0.05,0.4745351374149322,-0.4443800747394562,1.071351408958435,0.0090228207409381,1.3623249530792236,1.136547565460205,-0.2413057684898376,0.153764322400093,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.790524931838823
0.06,0.5980026721954346,-0.5572220087051392,0.9407082796096802,-0.0244428254663944,1.1952801942825315,1.2590186595916748,-0.3452552556991577,0.1618405878543853,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.770203765488249
0.07,0.5098128914833069,-0.5245768427848816,0.8159551620483398,-0.1040401309728622,1.1334985494613647,1.204320192337036,-0.2681327164173126,0.2512659430503845,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.6786678020882841
0.08,0.4142924547195434,-0.4558411538600921,0.8697888851165771,-0.1038001775741577,1.2271699905395508,1.1208813190460205,-0.1824633926153183,0.2682470977306366,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.675227890042518
0.09,0.4487552642822265,-0.4613634347915649,0.9581581950187684,-0.0555019713938236,1.2871205806732178,1.1422559022903442,-0.2123935669660568,0.2189759910106659,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.734825475840972
0.1,0.5138953328132629,-0.5065232515335083,0.9463741183280944,-0.0450467057526111,1.2451122999191284,1.2004660367965698,-0.2722356617450714,0.2000534981489181,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7514464896584492
0.11,0.508405327796936,-0.5157651305198669,0.8916933536529541,-0.0721593722701072,1.201701283454895,1.2035201787948608,-0.2671227753162384,0.228111058473587,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7231100799202068
0.12,0.4673861861228943,-0.4926001131534576,0.8888953328132629,-0.0845201388001442,1.2196240425109863,1.1720916032791138,-0.2306178957223892,0.248048722743988,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7092717160353592
0.13,0.4624765813350677,-0.4847422540187835,0.9235490560531616,-0.070621445775032,1.2523260116577148,1.1671340465545654,-0.2261380106210708,0.2371702790260315,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7281921509347171
0.14,0.4868969619274139,-0.4996015131473541,0.934278964996338,-0.0601758137345314,1.2502385377883911,1.1886115074157717,-0.2482150793075561,0.2250631153583526,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7438823271903172
0.15,0.495405375957489,-0.5102131962776184,0.9170302152633668,-0.0664653703570365,1.2317663431167605,1.1994268894195557,-0.2560261785984039,0.2313911616802215,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7394942473840802
0.16,0.482553631067276,-0.5057084560394287,0.9084597826004028,-0.0742677152156829,1.2310792207717896,1.1917279958724976,-0.2446614503860473,0.2426230907440185,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7323817658907399
0.17,0.4748919606208801,-0.5007379055023193,0.91901832818985,-0.0720545873045921,1.244333028793335,1.186659574508667,-0.2379007488489151,0.2433981895446777,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7373296354387082
0.18,0.4815644919872284,-0.5049059391021729,0.9281908869743348,-0.066811129450798,1.249520778656006,1.1935043334960938,-0.2439309209585189,0.2390989661216735,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.746344980691166
0.19,0.4879583716392517,-0.511323094367981,0.9253768920898438,-0.0670944228768348,1.244460940361023,1.2012135982513428,-0.249804601073265,0.2401065677404403,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.748857095650393
0.2,0.4855154454708099,-0.5126138925552368,0.92093163728714,-0.0703760609030723,1.2422564029693604,1.201857089996338,-0.247799351811409,0.2452621757984161,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.747575104022493
0.21,0.481463223695755,-0.5113935470581055,0.9233825206756592,-0.0709237083792686,1.2468286752700806,1.2004210948944092,-0.2442499697208404,0.2482137084007263,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.749365819564946
0.22,0.4821930229663849,-0.5126340389251709,0.928270936012268,-0.0692182555794715,1.251024603843689,1.2024388313293457,-0.2451520413160324,0.2484431564807891,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7537994163466426
0.23,0.4849271774291992,-0.5158427357673645,0.9297983646392822,-0.0686456486582756,1.251312255859375,1.2064189910888672,-0.2478532940149307,0.2493511438369751,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7570920932488214
0.24,0.4853992164134979,-0.5180849432945251,0.9291911125183104,-0.0695909336209297,1.2509599924087524,1.208880066871643,-0.2484161704778671,0.2519540786743164,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7586487456237574
0.25,0.4841898083686828,-0.5189895629882812,0.9300129413604736,-0.070244662463665,1.252666473388672,1.2098445892333984,-0.2474919259548187,0.2545679211616516,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7604214806877367
0.26,0.4838806986808777,-0.5201315879821777,0.9323822259902954,-0.0699676647782325,1.2552112340927124,1.2113280296325684,-0.2474364787340164,0.2562225759029388,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.763233144734093
0.27,0.4847363233566284,-0.5220894813537598,0.9342976808547974,-0.0696401819586753,1.256780028343201,1.2137823104858398,-0.2484283596277237,0.2576490044593811,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7661624901750232
0.28,0.4853502213954925,-0.524101734161377,0.935227870941162,-0.069830298423767,1.257645606994629,1.2161667346954346,-0.2491688877344131,0.2595676183700561,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7685291641828813
0.29,0.485245794057846,-0.5256625413894653,0.9361878633499146,-0.0701691880822181,1.2589032649993896,1.2179832458496094,-0.2492557168006897,0.2617303729057312,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7706983777906435
0.3,0.4851028323173523,-0.5270835757255554,0.9378186464309692,-0.0701979100704193,1.2606741189956665,1.2197608947753906,-0.2492982894182205,0.2635887563228607,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.773187316222927
0.31,0.4853970110416412,-0.5287593007087708,0.9395625591278076,-0.0700624659657478,1.262312412261963,1.2218832969665527,-0.2497574239969253,0.2652360796928406,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7758713178423853
0.32,0.4858038425445556,-0.5305732488632202,0.9409674406051636,-0.0700600743293762,1.2636107206344604,1.224133014678955,-0.2503109574317932,0.2669852077960968,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7784199954889133
0.33,0.4859788119792938,-0.5322725176811218,0.94222891330719,-0.070177637040615,1.2649081945419312,1.2262163162231443,-0.2506484389305115,0.2688766419887543,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.780828103852276
0.34,0.4860356152057647,-0.5338656306266785,0.9436521530151368,-0.0702460631728172,1.2663997411727903,1.2281889915466309,-0.2508823871612549,0.2707426846027374,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7832815215152793
0.35,0.4861983358860016,-0.5355000495910645,0.9451946020126344,-0.0702342092990875,1.2679365873336792,1.2302311658859253,-0.2512165904045105,0.2725212872028351,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7858260078929178
0.36,0.4864529371261596,-0.5372048616409302,0.9466716051101683,-0.0702322348952293,1.2693723440170288,1.2323529720306396,-0.2516330480575561,0.274294376373291,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7883656653831037
0.37,0.4866680800914764,-0.5389020442962646,0.9480653405189514,-0.070278413593769,1.270759105682373,1.2344530820846558,-0.2520109117031097,0.2761164903640747,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7908522193574934
0.38,0.4867818653583526,-0.5405913591384888,0.9494462013244628,-0.0703164115548133,1.272165298461914,1.2365598678588867,-0.2523236572742462,0.277965098619461,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.793347841096109
0.39,0.4868499040603637,-0.542279064655304,0.950843334197998,-0.0703327432274818,1.273595690727234,1.2386889457702637,-0.2526182830333709,0.2798137664794922,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.7958727626157314
0.4,0.4869298934936523,-0.5439568161964417,0.9522331357002258,-0.0703553035855293,1.2750338315963743,1.2408459186553955,-0.252927303314209,0.2816300392150879,-2.9608295504086537,0.1683885589403903,-0.3239312472396928,1.798424853882834
