Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3249767124652862,0.085361048579216,0.0257925949990749,0.1514217406511306,0.8215299248695374,-0.228471577167511,0.6413844227790833,1.033189058303833,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0776888235270112
0.22,-0.3348847925662994,0.0844299346208572,0.0312997326254844,0.1504918187856674,0.8244929909706116,-0.2288684844970703,0.6363795399665833,1.0400878190994265,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0769383370300962
0.23,-0.3439412713050842,0.0831326097249984,0.036838062107563,0.1495866924524307,0.8266304731369019,-0.2284544557332992,0.6315001845359802,1.044864296913147,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0754896740976974
0.24,-0.3541256487369537,0.0816941559314727,0.0433606728911399,0.1485380232334137,0.8291422724723816,-0.2278365194797516,0.6261926889419556,1.0489591360092163,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0740424645421425
0.25,-0.3649103939533233,0.0804631635546684,0.0500124245882034,0.1473890542984008,0.8318042755126953,-0.2272202968597412,0.6205394864082336,1.0534281730651855,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.072529814776727
0.26,-0.375519722700119,0.0793075114488601,0.0563897378742694,0.1463535279035568,0.8343967795372009,-0.2268204092979431,0.6149364113807678,1.0579954385757446,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0710889920766682
0.27,-0.3859240710735321,0.0781112760305404,0.0626772791147232,0.1452135890722274,0.836916983127594,-0.2262856364250183,0.6094344258308411,1.0625557899475098,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0696413098504909
0.28,-0.3959804177284241,0.077014721930027,0.0688235908746719,0.1443278640508651,0.8395612835884094,-0.2260292470455169,0.6034449934959412,1.0672476291656494,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0681426692803646
0.29,-0.4060814082622528,0.075776033103466,0.0747945085167884,0.1435419917106628,0.8420179486274719,-0.2258016616106033,0.5978360772132874,1.0718090534210205,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0667674980045845
0.3,-0.4163703620433807,0.0744374021887779,0.0810976475477218,0.1424965113401413,0.844678521156311,-0.2253283709287643,0.5921789407730103,1.0764142274856567,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0654744635547952
0.31,-0.4269318282604217,0.0732831731438636,0.0876244008541107,0.1413173228502273,0.8478350043296814,-0.2250296026468277,0.5864440202713013,1.0813424587249756,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0645889776263993
0.32,-0.4373254179954529,0.0722838342189788,0.0939401984214782,0.1404161006212234,0.8508196473121643,-0.2249952554702758,0.5808117985725403,1.0862561464309692,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0637555940681436
0.33,-0.4476209580898285,0.0711226463317871,0.1002190858125686,0.1393968164920807,0.8537481427192688,-0.2247363924980163,0.5752115249633789,1.090980887413025,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.062869751290555
0.34,-0.4581360518932342,0.0702399760484695,0.1066927164793014,0.1383709162473678,0.8568384051322937,-0.22446209192276,0.5694061517715454,1.095653057098389,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0620382099333388
0.35,-0.4685190320014953,0.0693892166018486,0.1129840165376663,0.1375805437564849,0.8596481680870056,-0.2244772017002105,0.5635564923286438,1.1000962257385254,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0610887394768622
0.36,-0.4786809384822845,0.0682796090841293,0.1192948669195175,0.1362905651330948,0.8624067902565002,-0.2241990268230438,0.557892382144928,1.1041090488433838,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0601083452688032
0.37,-0.4882771670818329,0.067060612142086,0.1258440315723419,0.1356939077377319,0.8648517727851868,-0.2240204215049743,0.5527741312980652,1.10695219039917,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0593044014684416
0.38,-0.4985734522342682,0.0655269622802734,0.1328037679195404,0.134289339184761,0.8671593070030212,-0.2233941256999969,0.5473055839538574,1.1096278429031372,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0580393319555652
0.39,-0.5089149475097656,0.0641295537352562,0.1398786902427673,0.133287027478218,0.869927167892456,-0.2230396121740341,0.541633129119873,1.1125775575637815,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0571905335795895
0.4,-0.5191272497177124,0.0628278031945228,0.1466408669948578,0.132175862789154,0.8726106286048889,-0.2229958176612854,0.5362858176231384,1.1154612302780151,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0565270373901559
0.41,-0.529121458530426,0.0614538788795471,0.1534842550754547,0.131325826048851,0.8750422596931458,-0.2226708531379699,0.5308995842933655,1.117917776107788,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0556429823933655
0.42,-0.5401136875152588,0.0597584247589111,0.1608833819627761,0.1297782361507415,0.8780024647712708,-0.2223742604255676,0.5255842804908752,1.121084451675415,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0551871238419057
0.43,-0.5514678359031677,0.0582440719008445,0.1684800684452057,0.1285340785980224,0.8817738890647888,-0.2222056239843368,0.5202494263648987,1.1249091625213623,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0555003580107207
0.44,-0.5628222823143005,0.0569172948598861,0.1760693490505218,0.1274143904447555,0.8854569792747498,-0.2223655879497528,0.5151387453079224,1.128695726394653,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0559748437630667
0.45,-0.5736836791038513,0.0556510910391807,0.1837289184331894,0.1264984607696533,0.8887880444526672,-0.2224128246307373,0.5103885531425476,1.1322510242462158,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0563664081549802
0.46,-0.5841581225395203,0.0542159155011177,0.1909091919660568,0.1253292709589004,0.8921628594398499,-0.2222677022218704,0.5058212280273438,1.1356028318405151,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0568443783722647
0.47,-0.5940865874290466,0.0529155172407627,0.1976962089538574,0.1241621077060699,0.8961126804351807,-0.2219426929950714,0.5014058947563171,1.1386919021606443,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0578755103021458
0.48,-0.6036345958709717,0.051885113120079,0.2043910473585128,0.123483307659626,0.8998585343360901,-0.2219709455966949,0.4968939125537872,1.1409997940063477,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.0588522890895404
0.49,-0.6134997606277466,0.050443060696125,0.2113721668720245,0.1224436312913894,0.903382420539856,-0.2216421961784362,0.4922149777412414,1.142979860305786,-2.945703139184581,0.0535288416419596,-0.3666241628771263,1.059477743052624
0.0,-0.1956917643547058,-0.0059242472052574,-0.0796826183795929,-0.0180755630135536,1.3426252603530884,-0.3610352277755737,0.9287826418876648,0.7483999729156494,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.6721103274853744
0.01,-0.1608030498027801,0.2404353022575378,0.0409197025001049,0.3630408346652984,0.7325418591499329,-0.2786327302455902,0.8401769399642944,0.907585382461548,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.2049687597000986
0.02,-0.1337878704071045,0.0467491373419761,-0.1715510636568069,0.0672058910131454,0.6793779730796814,-0.1875339299440384,0.7543185949325562,0.8238970637321472,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0345223920408917
0.03,-0.1434429585933685,0.0615473687648773,0.0318150520324707,0.1101696193218231,0.8751592040061951,-0.103384830057621,0.8174648284912109,0.8611429929733276,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.2070534976895102
0.04,-0.2049946784973144,0.1283452808856964,0.001789603382349,0.1641283631324768,0.7879089713096619,-0.252987653017044,0.7129139304161072,0.915312886238098,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.104530529870139
0.05,-0.192028135061264,0.1011140793561935,-0.0980926603078842,0.1502173393964767,0.7726113200187683,-0.2150356024503708,0.7351511120796204,0.955018937587738,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0982627048159272
0.06,-0.1677240133285522,0.0941934287548065,-0.0412990041077137,0.1145219653844833,0.8068619966506958,-0.1645291447639465,0.7752412557601929,0.9297181367874146,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.1367543297934117
0.07,-0.1785706877708435,0.1032488793134689,-0.0199947543442249,0.1547602713108062,0.7866657972335815,-0.205569326877594,0.7359480261802673,0.9021530151367188,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.1075522847725425
0.08,-0.215020090341568,0.0950493663549423,-0.0320875905454158,0.1410253196954727,0.7865937948226929,-0.1990266293287277,0.7214292287826538,0.9271773099899292,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0948468706502588
0.09,-0.2195980548858642,0.0997733920812606,-0.0233448930084705,0.1381904631853103,0.8026875853538513,-0.1937440782785415,0.7169747948646545,0.9516198635101318,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.10226747576792
0.1,-0.2207655012607574,0.105194441974163,-0.027157861739397,0.1489649564027786,0.7954383492469788,-0.2064545899629593,0.7116763591766357,0.9557416439056396,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0972782070270628
0.11,-0.2270793914794922,0.0984930396080017,-0.0267340950667858,0.1438780128955841,0.7928779721260071,-0.1974649429321289,0.7092934250831604,0.9536821246147156,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0915337502023568
0.12,-0.2369184792041778,0.098087802529335,-0.0119945369660854,0.1421871036291122,0.8000364303588867,-0.1938692182302475,0.7005617022514343,0.9570438861846924,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0902510879510556
0.13,-0.2494708001613617,0.1010327637195587,-0.0096194632351398,0.1482485979795456,0.7997919917106628,-0.2030509859323501,0.6887074708938599,0.9667389392852784,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.084985050662232
0.14,-0.2582660913467407,0.0994988903403282,-0.0112144611775875,0.1467940658330917,0.8014092445373535,-0.2016911208629608,0.6840193867683411,0.9773399233818054,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0827590243002534
0.15,-0.2637260258197784,0.0994487926363945,-0.0050285719335079,0.1465593129396438,0.8048256039619446,-0.1993641108274459,0.6796948909759521,0.9825305342674256,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.082106777775132
0.16,-0.2725792527198791,0.0994734987616539,0.0001159496605396,0.1495465189218521,0.8051106929779053,-0.2020438462495803,0.6717979907989502,0.9860157370567322,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0782864394574556
0.17,-0.2844477593898773,0.0980537384748458,0.0044081099331378,0.1491172462701797,0.8082025647163391,-0.2016473412513733,0.6645974516868591,0.9937527179718018,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0760012833503891
0.18,-0.2947535514831543,0.0981476455926895,0.009533230215311,0.1494923532009124,0.8127145767211914,-0.2022492885589599,0.6581340432167053,1.0029815435409546,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0755919953421118
0.19,-0.3035298883914947,0.0982131138443946,0.0130867399275302,0.1510351449251175,0.815443217754364,-0.203980341553688,0.652708113193512,1.0096652507781982,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.074893072427735
0.2,-0.3124953806400299,0.0972219407558441,0.0175010599195957,0.1510230302810669,0.8180187940597534,-0.2036930322647094,0.6474730372428894,1.0147567987442017,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0736269782657166
0.21,-0.3223375976085663,0.0963697731494903,0.0231661833822727,0.1511000692844391,0.8215174674987793,-0.2039216756820678,0.6412158608436584,1.02037250995636,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0725968536005626
0.22,-0.3330622017383575,0.0953765287995338,0.0288109742105007,0.1504537314176559,0.8249260783195496,-0.2049473971128463,0.635098397731781,1.0269036293029783,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0716775496267401
0.23,-0.3433162868022918,0.0941468924283981,0.0344392322003841,0.1496086418628692,0.8285271525382996,-0.205507293343544,0.6290788054466248,1.0338443517684937,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0708937292247147
0.24,-0.3534952998161316,0.0933014154434204,0.0399904064834117,0.1488277465105056,0.8319998383522034,-0.2057017832994461,0.6237740516662598,1.040490984916687,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0704114724414167
0.25,-0.3628908097743988,0.0923626273870468,0.045323695987463,0.1480025053024292,0.8341826796531677,-0.2052877992391586,0.6190018653869629,1.0451209545135498,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0691453944520979
0.26,-0.3725274801254272,0.0909381508827209,0.0514906160533428,0.1470263749361038,0.8362992405891418,-0.2044692933559417,0.6135515570640564,1.0486915111541748,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0673642207972092
0.27,-0.3831860721111297,0.0896585583686828,0.0581540502607822,0.1458304971456527,0.8388854265213013,-0.2040355056524276,0.6076619029045105,1.053168535232544,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0657761343433931
0.28,-0.3937391340732574,0.0885629579424858,0.0642905980348587,0.1448099464178085,0.8415317535400391,-0.2038846015930175,0.6019106507301331,1.0582506656646729,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0644298826258203
0.29,-0.4036213159561157,0.0873895287513732,0.0703158676624298,0.143892765045166,0.8437908291816711,-0.2034798413515091,0.5963819026947021,1.0627567768096924,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.062903340356791
0.3,-0.4132366776466369,0.0860571265220642,0.0767245143651962,0.1428241431713104,0.8459489941596985,-0.2028262168169021,0.5905694365501404,1.0665762424468994,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0611028085005862
0.31,-0.4232171773910522,0.0847594887018203,0.0835637599229812,0.1417133808135986,0.8483442664146423,-0.202321857213974,0.5846055150032043,1.0703396797180176,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.059466100797421
0.32,-0.4334786534309387,0.0834151655435562,0.0907057523727417,0.1405039578676223,0.8509281873703003,-0.202049970626831,0.5786614418029785,1.073943257331848,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0580611499802726
0.33,-0.4436556398868561,0.0819176882505416,0.0980086922645568,0.1395101994276046,0.8532946705818176,-0.201717734336853,0.572982907295227,1.076949119567871,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.056680816039615
0.34,-0.4539259374141693,0.0804508253931999,0.1051870137453079,0.1383896023035049,0.8556148409843445,-0.201255664229393,0.5674504637718201,1.0799875259399414,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0553351644656095
0.35,-0.4641068875789642,0.0791447982192039,0.1123659461736679,0.137333407998085,0.8579350113868713,-0.2007388621568679,0.5618124604225159,1.0827956199645996,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0539650279690473
0.36,-0.4743326008319855,0.077907845377922,0.1195262968540191,0.1363059282302856,0.860078752040863,-0.2003436088562011,0.5560832619667053,1.0853159427642822,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0524642139436124
0.37,-0.4846315085887909,0.0765454918146133,0.1266368925571441,0.135049283504486,0.8623024225234985,-0.2000017166137695,0.5501082539558411,1.08799409866333,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.050915579189769
0.38,-0.4948285222053528,0.075303316116333,0.1337243020534515,0.1339474320411682,0.8647311925888062,-0.2000021785497665,0.5439568758010864,1.0911080837249756,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0495674843202858
0.39,-0.5050036907196045,0.0740392506122589,0.1406334340572357,0.1328294277191162,0.8671181201934814,-0.2000071704387664,0.537987232208252,1.094398021697998,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0483179963551528
0.4,-0.514866828918457,0.0727845877408981,0.1472905427217483,0.131479874253273,0.8698897957801819,-0.1999323666095733,0.5323682427406311,1.0977386236190796,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.0475610298369233
0.41,-0.5241919159889221,0.0717917308211326,0.1539543122053146,0.1306086629629135,0.8724534511566162,-0.2002449035644531,0.5270175933837891,1.1007742881774902,-2.9936293578212023,-0.0354690594083756,-0.291235162542204,1.046938017465995
