Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.0748758614063263,-0.0150582650676369,-0.0018958179280161,-0.1773111224174499,0.6543036103248596,0.1461275368928909,0.6092565655708313,0.0227497592568397,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.923092231765943
0.2,-0.0760952606797218,-0.0162758417427539,-0.0011595329269766,-0.180221825838089,0.6528716087341309,0.1499582976102829,0.6071853041648865,0.0237758681178092,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9218908441976666
0.21,-0.0774776116013526,-0.0177109204232692,-0.0004247529432177,-0.1828883737325668,0.6516876220703125,0.1535747498273849,0.6052371859550476,0.0251360535621643,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9208920507060153
0.22,-0.0787497907876968,-0.0189116671681404,0.0002707401290535,-0.1854009479284286,0.6506250500679016,0.1569565683603286,0.6031985878944397,0.026449104771018,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9198751915656362
0.23,-0.0801066607236862,-0.0201721973717212,0.0009998390451073,-0.1878754794597625,0.6497572660446167,0.1602321714162826,0.6011771559715271,0.0279042366892099,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9190049086804712
0.24,-0.0815558433532714,-0.0214821062982082,0.0017844187095761,-0.1902902722358703,0.6489428281784058,0.1633982509374618,0.5991023182868958,0.0294521413743495,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9181283995923142
0.25,-0.0829282030463218,-0.0227390937507152,0.002671399153769,-0.1926691830158233,0.6481103897094727,0.1665780842304229,0.59718257188797,0.0310830436646938,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9173569499632941
0.26,-0.0841216146945953,-0.0241993367671966,0.0033934647217392,-0.1950370818376541,0.647321343421936,0.1695153266191482,0.5953662991523743,0.0325479917228221,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9166574393231742
0.27,-0.0849906727671623,-0.0256709717214107,0.0040900083258748,-0.1973403096199035,0.6466874480247498,0.1725282371044159,0.5936195254325867,0.0339853018522262,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9161320793459914
0.28,-0.0857286602258682,-0.0272189639508724,0.0050190957263112,-0.1995416283607483,0.6459590196609497,0.1757058650255203,0.5919654965400696,0.0354061685502529,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9156285363773301
0.29,-0.0867320075631141,-0.0287523604929447,0.0061711380258202,-0.2016870975494384,0.6453820466995239,0.1788571029901504,0.5903655886650085,0.0368519127368927,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9152688474376228
0.3,-0.0877257734537124,-0.0302943438291549,0.0072378786280751,-0.2039124220609665,0.6447185277938843,0.1820205599069595,0.5885555148124695,0.0383704900741577,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9147520615972927
0.31,-0.0884646475315094,-0.0319783352315425,0.008077641017735,-0.2063152194023132,0.6437331438064575,0.1851942688226699,0.5869267582893372,0.0399576723575592,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9141872165988558
0.32,-0.0891039073467254,-0.0337665453553199,0.0087604569271206,-0.2086383700370788,0.642641544342041,0.1885323077440261,0.5853375792503357,0.0411208122968673,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9136096741563017
0.33,-0.0899603068828582,-0.0354761220514774,0.0096600325778126,-0.2110998332500457,0.6416105628013611,0.1918215900659561,0.5835781097412109,0.0421104580163955,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9130094120440561
0.34,-0.0907657444477081,-0.0373484939336776,0.010441412217915,-0.2134006917476654,0.640435516834259,0.1952337771654129,0.5818241238594055,0.043247926980257,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9123228843519083
0.35,-0.0914944857358932,-0.0391198769211769,0.0109203578904271,-0.215943843126297,0.6391688585281372,0.1985698640346527,0.5799219012260437,0.0445392578840255,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.911541538011673
0.36,-0.0919021964073181,-0.0408000387251377,0.0110911028459668,-0.2185375988483429,0.6378430128097534,0.2020253688097,0.5779781937599182,0.0459981299936771,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9107554189821191
0.37,-0.0922148451209068,-0.0424472726881504,0.0113052139058709,-0.2212710976600647,0.6364309787750244,0.2055119723081588,0.5761220455169678,0.0475334525108337,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.910031357425045
0.38,-0.0924541354179382,-0.0441055558621883,0.0114925438538193,-0.2240075469017028,0.6349267363548279,0.2090966552495956,0.57417893409729,0.0489508956670761,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9092382532674151
0.39,-0.0926757901906967,-0.0457619130611419,0.0116977365687489,-0.2270381152629852,0.633036732673645,0.2124976366758346,0.57203608751297,0.0503645986318588,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.908109212433314
0.4,-0.0929412245750427,-0.0474185980856418,0.0115944789722561,-0.2295832931995391,0.6312128305435181,0.2159407883882522,0.5704403519630432,0.0520276390016078,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.907287575797534
0.41,-0.0930043011903762,-0.0491321086883544,0.0117862103506922,-0.2320835888385772,0.6297348141670227,0.2190891802310943,0.5683981776237488,0.0534744188189506,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9063692876540445
0.42,-0.0929917246103286,-0.0509033873677253,0.011796317063272,-0.2346273362636566,0.6279296875,0.2225479036569595,0.5663045048713684,0.0550889372825622,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9053032867640213
0.43,-0.0927542448043823,-0.0527041628956794,0.0115387914702296,-0.2372713685035705,0.626023530960083,0.2258997559547424,0.564184844493866,0.0567860379815101,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9041783021751114
0.44,-0.0923594534397125,-0.0543984770774841,0.0111613469198346,-0.2396924495697021,0.6238512396812439,0.2292733043432235,0.5621983408927917,0.0583246536552906,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9029263880403635
0.45,-0.0919190943241119,-0.0561831966042518,0.0109418919309973,-0.2421168535947799,0.6217060089111328,0.2325334548950195,0.5602160096168518,0.0597438737750053,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9016943591856879
0.46,-0.0913899317383766,-0.0578178465366363,0.0107339946553111,-0.2444473206996917,0.6194685697555542,0.2359989732503891,0.5584134459495544,0.0609917938709259,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.9005647636370988
0.47,-0.0907837301492691,-0.0593771077692508,0.010486195795238,-0.246905893087387,0.6172086596488953,0.2395088672637939,0.5563659071922302,0.0620797537267208,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.8993422984440824
0.48,-0.0900201499462127,-0.060935154557228,0.0100443707779049,-0.249205395579338,0.6145167350769043,0.2430485337972641,0.5545969605445862,0.0634530037641525,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.8979891565613283
0.49,-0.0890601128339767,-0.0626031458377838,0.0095731718465685,-0.2515419125556946,0.6119198203086853,0.2462996691465377,0.5528560876846313,0.0647155717015266,-2.8779210917046,-0.2034456288483296,-0.277304558489344,0.8966786386272627
0.0,-0.1162041872739791,-0.0020358869805932,0.1208108887076377,-0.0835162624716758,0.3226069211959839,0.1689222306013107,0.3604509234428406,-0.1044372990727424,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.5191433134529505
0.01,-0.2393673360347747,-0.0312498621642589,-0.0236654058098793,-0.0872292071580886,0.6379103064537048,-0.0468132682144641,0.508099377155304,0.1072991341352462,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.8215199040849926
0.02,-0.006427813321352,0.0354029797017574,-0.0627085119485855,-0.0142072970047593,0.5126492977142334,-0.0244459640234708,0.4817407727241516,0.1218300238251686,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7040475317739404
0.03,0.0284404344856739,-0.0110597433522343,-0.042933814227581,-0.1101730614900589,0.5208773016929626,-0.0298502203077077,0.528299868106842,0.0763653516769409,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7506284388371914
0.04,0.0169759057462215,0.0225479267537593,-0.02696218714118,-0.095307357609272,0.5030167698860168,0.0859590321779251,0.499813437461853,-0.0198425650596618,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7206329097962588
0.05,-0.0828297287225723,-0.0116183692589402,0.0380446501076221,-0.1162634193897247,0.5107282400131226,0.0643327534198761,0.4579154849052429,-0.0304715484380722,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6987029499820929
0.06,-0.1121016442775726,0.0048745675012469,-0.0077084777876734,-0.0855080634355545,0.5296317934989929,0.050939992070198,0.4653566181659698,0.0218810625374317,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.712020456490148
0.07,-0.070496417582035,-0.000763782300055,-0.0185018442571163,-0.0845479890704155,0.5316931009292603,0.0040129791013896,0.4766692817211151,0.0609078854322433,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7190797064091127
0.08,-0.0264272447675466,0.004152126610279,-0.0363522507250309,-0.0945270806550979,0.5184697508811951,0.0245351735502481,0.4896800816059112,0.0518153831362724,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.719815815760321
0.09,-0.0273260958492755,-0.0008660787716507,-0.0164123363792896,-0.109976939857006,0.5148892998695374,0.0495093241333961,0.4821894466876983,0.0194070022553205,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.715656170303581
0.1,-0.0576707310974597,-0.0027127051725983,-0.0028867041692137,-0.1133584231138229,0.5132881999015808,0.0680584013462066,0.4697225987911224,0.0055582839995622,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7082274875052117
0.11,-0.0794765502214431,-0.0056980112567543,-0.0011855503544211,-0.1093736141920089,0.5194072723388672,0.060106199234724,0.4629083275794983,0.0186996143311262,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7068545656419126
0.12,-0.0745402574539184,-0.005194486118853,-0.0117184845730662,-0.1062443554401397,0.5211119055747986,0.0488135032355785,0.4653658270835876,0.038500040769577,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7083739071352148
0.13,-0.0581620335578918,-0.0061784582212567,-0.0182489342987537,-0.1097390130162239,0.5189210176467896,0.0472053997218608,0.4691922962665558,0.0440643765032291,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7097122192636526
0.14,-0.0510299280285835,-0.0071460297331213,-0.0165254585444927,-0.1163692250847816,0.5152640342712402,0.0579691417515277,0.4686030745506286,0.0360054373741149,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7085111745300967
0.15,-0.0583948828279972,-0.0093881757929921,-0.0096211610361933,-0.121316060423851,0.51356041431427,0.0688670650124549,0.4637866616249084,0.0280389450490474,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7059055360400676
0.16,-0.0697077363729476,-0.011260618455708,-0.0060027269646525,-0.1225398033857345,0.5142644643783569,0.0725988894701004,0.4588756859302521,0.0292187519371509,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7037907619643953
0.17,-0.074082925915718,-0.0125872595235705,-0.0073292208835482,-0.1223915964365005,0.5156646966934204,0.0705607905983924,0.4568115770816803,0.0372882559895515,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7032392369741002
0.18,-0.0704250633716583,-0.0136607280001044,-0.0105102648958563,-0.1237276941537857,0.5153027176856995,0.0696444064378738,0.4567209184169769,0.043904036283493,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7030574470287695
0.19,-0.0657510310411453,-0.0150776421651244,-0.0113295121118426,-0.1271680444478988,0.5133191347122192,0.0734543278813362,0.4564618468284607,0.0448090806603431,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7024394646408701
0.2,-0.0661092028021812,-0.0168423429131507,-0.0090893981978297,-0.1311275959014892,0.5114714503288269,0.0800048038363456,0.4544043838977813,0.04249869287014,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.7012001166933676
0.21,-0.0701378285884857,-0.0188175812363624,-0.0062111308798193,-0.1335493177175521,0.5107030868530273,0.0850900113582611,0.4514733552932739,0.0425121709704399,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6998010887078915
0.22,-0.0730180740356445,-0.0204838141798973,-0.005024685524404,-0.1349082589149475,0.5102763175964355,0.0868179872632026,0.4492482244968414,0.0457840040326118,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6985295188817999
0.23,-0.0724689215421676,-0.0220927745103836,-0.0055766394361853,-0.1364774703979492,0.5097252130508423,0.0875758379697799,0.4482088983058929,0.0495817512273788,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6978586079304611
0.24,-0.0700006484985351,-0.0236611813306808,-0.0058049922809004,-0.1389291584491729,0.5084744095802307,0.089964859187603,0.4474288821220398,0.051338504999876,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6972329716177965
0.25,-0.0685464888811111,-0.0255893915891647,-0.0049571013078093,-0.1419848501682281,0.5068091154098511,0.0939116403460502,0.4461120367050171,0.0510866641998291,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6963120870883934
0.26,-0.0691262185573577,-0.027647990733385,-0.0037649748846888,-0.1445055156946182,0.5053211450576782,0.0980982258915901,0.4443504214286804,0.0506003350019454,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6951991532327222
0.27,-0.070554032921791,-0.029575478285551,-0.0028868308290839,-0.1467637717723846,0.5045441389083862,0.1012069433927536,0.4420693814754486,0.0513174161314964,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6940983908932877
0.28,-0.0711491256952285,-0.0313997119665145,-0.0026118149980902,-0.148397147655487,0.5033958554267883,0.1040966138243675,0.4404575824737549,0.0531661212444305,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6930137716246889
0.29,-0.0706574618816375,-0.0330186188220977,-0.0029655611142516,-0.1505407989025116,0.5016869306564331,0.1066438630223274,0.4386028349399566,0.054613146930933,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6914460708279214
0.3,-0.0697913244366645,-0.0346831940114498,-0.0034601530060172,-0.1527892053127288,0.4999426901340484,0.1098804101347923,0.4372159838676452,0.0554919242858886,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6903033795073783
0.31,-0.069266602396965,-0.0362887494266033,-0.0034935614094138,-0.15520541369915,0.4980327486991882,0.1134910210967063,0.4351308345794678,0.0553509928286075,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6887266470013994
0.32,-0.0696912705898284,-0.038436371833086,-0.0031608929857611,-0.1578755229711532,0.4960819780826568,0.1168698593974113,0.4329937398433685,0.0554569810628891,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6871420177160862
0.33,-0.0701398402452468,-0.0400163233280181,-0.0032844310626387,-0.1600968390703201,0.4943242967128753,0.1201202347874641,0.4311195611953735,0.0563621819019317,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6857699724045037
0.34,-0.0699035823345184,-0.0420132800936698,-0.0033867536112666,-0.1621913760900497,0.4924306273460388,0.1229327097535133,0.4288013577461242,0.0575585141777992,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6839422641997338
0.35,-0.0692363232374191,-0.0436982214450836,-0.0037955297157168,-0.1645851135253906,0.4902057349681854,0.1261950135231018,0.4268066883087158,0.0588821917772293,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6822602529922241
0.36,-0.0681049078702926,-0.045510321855545,-0.0040930500254035,-0.1669170260429382,0.4876155853271484,0.12980417907238,0.4245683550834656,0.059777095913887,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6802482382776824
0.37,-0.0672231614589691,-0.0472918897867202,-0.0041977642104029,-0.1695945411920547,0.4847876727581024,0.133508875966072,0.4222961962223053,0.0604730173945426,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.678188833117969
0.38,-0.066425010561943,-0.0490931868553161,-0.0041670566424727,-0.1721592843532562,0.4821239411830902,0.1372511684894561,0.419970840215683,0.0611934475600719,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6762364259148785
0.39,-0.0652365162968635,-0.0508098192512989,-0.0043119629845023,-0.175096333026886,0.4796482026576996,0.1407810896635055,0.4172581732273102,0.0621640644967556,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6742735516717676
0.4,-0.0636108815670013,-0.0524203479290008,-0.0047330362722277,-0.1780019402503967,0.4766453504562378,0.1450684517621994,0.4149795770645141,0.0631711781024932,-2.1249698801259607,0.0285875057389138,-0.3216207564573447,0.6724049270504939
