Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3155202865600586,0.1062622666358947,0.1233959347009658,-0.19363734126091,0.772255003452301,0.3755980432033539,0.6211653351783752,1.114451289176941,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0774012595004516
0.22,-0.3319733142852783,0.1073433682322502,0.1328614354133606,-0.1879039108753204,0.7754563689231873,0.3753662109375,0.6120330691337585,1.1132302284240725,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0733707327166315
0.23,-0.3483294546604156,0.1082032471895217,0.1436674892902374,-0.1812860369682312,0.7793888449668884,0.3746291399002075,0.6018881797790527,1.1113877296447754,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0690780945649283
0.24,-0.3657222390174866,0.1092754155397415,0.154769629240036,-0.1745702624320984,0.7836598753929138,0.3740662634372711,0.5914269089698792,1.1090410947799685,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0650394053376788
0.25,-0.3835588991641998,0.1103111878037452,0.1659174561500549,-0.1672046780586242,0.7884004712104797,0.3727296888828277,0.5805509686470032,1.106922626495361,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0608956383835584
0.26,-0.4013743698596954,0.1113847494125366,0.1771437376737594,-0.1595096290111541,0.7927324771881104,0.3703752160072326,0.569713294506073,1.1045944690704346,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0562287350311208
0.27,-0.4187504649162292,0.1121497377753257,0.188162475824356,-0.1519350856542587,0.7963042855262756,0.3678213655948639,0.5585642457008362,1.1018288135528564,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0509383231016431
0.28,-0.4369629323482513,0.1133037656545639,0.1998316794633865,-0.1449493765830993,0.8009337782859802,0.3665575981140136,0.5483637452125549,1.098880648612976,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0476509479640341
0.29,-0.4566693305969238,0.114833228290081,0.2134024649858474,-0.136640727519989,0.8064180612564087,0.365361601114273,0.5374437570571899,1.096473217010498,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0446605522878087
0.3,-0.4774154126644134,0.1162508279085159,0.227745771408081,-0.1269731521606445,0.8124518990516663,0.3622035980224609,0.5252739787101746,1.093713879585266,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0408191335542898
0.31,-0.4982067048549652,0.1176465302705764,0.2424169331789016,-0.1167940571904182,0.8180137276649475,0.3582183718681335,0.512759268283844,1.0896694660186768,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0363540802245828
0.32,-0.5214211344718933,0.1188825592398643,0.2594395577907562,-0.1093737035989761,0.8239355683326721,0.3543584942817688,0.4975061416625976,1.084517478942871,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0314624235832768
0.33,-0.5469584465026855,0.1206619963049888,0.280032753944397,-0.1028017625212669,0.8305563926696777,0.3541575372219085,0.4827898740768432,1.081305742263794,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0290314608719058
0.34,-0.5778857469558716,0.1230375170707702,0.3014918863773346,-0.0954364985227584,0.8431895971298218,0.3513908684253692,0.4664087295532226,1.0819213390350342,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.030091970347513
0.35,-0.609541654586792,0.1244431138038635,0.3260393440723419,-0.0844053030014038,0.8577456474304199,0.3421326577663421,0.4497455954551697,1.084869384765625,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0306200594798138
0.36,-0.6421178579330444,0.1271478235721588,0.3503435850143432,-0.0709084495902061,0.8714534044265747,0.3306661248207092,0.4335490465164184,1.083407282829285,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0304192865766801
0.37,-0.6755626201629639,0.1272606253623962,0.3775320947170257,-0.0578837245702743,0.8813678622245789,0.3192692101001739,0.4140154719352722,1.0787497758865356,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0264021987760095
0.38,-0.7056442499160767,0.1308648139238357,0.4071435630321502,-0.0480571091175079,0.887896716594696,0.3175804913043976,0.3967067003250122,1.0728257894515991,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0241599677864175
0.39,-0.7374314069747925,0.134297102689743,0.4377296268939972,-0.040141761302948,0.8983748555183411,0.31838059425354,0.3774189949035644,1.0722154378890991,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0259142471665734
0.4,-0.7683351039886475,0.1378846615552902,0.4702682793140411,-0.0315320789813995,0.9118125438690186,0.3171734511852264,0.361512541770935,1.0755704641342163,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0313518813461338
0.41,-0.7932568788528442,0.1422770768404007,0.5007814764976501,-0.021258395165205,0.9229096174240112,0.3108700811862945,0.3461410403251648,1.074581265449524,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0337639520088209
0.42,-0.8200013637542725,0.1440099477767944,0.5295125842094421,-0.0192181020975112,0.9284672141075134,0.3118286430835724,0.3308392763137817,1.0680400133132937,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0339789323385493
0.43,-0.8484386205673218,0.146830677986145,0.5584856867790222,-0.0187684670090675,0.9391061663627625,0.3227271437644958,0.3210073709487915,1.071013569831848,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0437773654282216
0.44,-0.8689085245132446,0.1465261876583099,0.5811322927474976,-0.0142257623374462,0.952907383441925,0.3249449133872986,0.3149062395095825,1.0797337293624878,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0549834075238165
0.45,-0.8828576803207397,0.1464741230010986,0.5958867073059082,-0.0113813579082489,0.9603524804115297,0.3243374228477478,0.310668408870697,1.0809017419815063,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0602433900148505
0.46,-0.8951274156570435,0.1459404379129409,0.6068222522735596,-0.0108044743537902,0.9645022749900818,0.3285225331783294,0.3071988821029663,1.0811227560043335,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0642742048449374
0.47,-0.9066001176834106,0.1456658840179443,0.6171470284461975,-0.0105541944503784,0.9696914553642272,0.3339417576789856,0.3046558499336242,1.0850063562393188,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0699276583243367
0.48,-0.9178913831710817,0.1458498835563659,0.6274689435958862,-0.0093870945274829,0.9752293229103088,0.3380909264087677,0.3023140430450439,1.089691400527954,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0755740815722303
0.49,-0.92901873588562,0.1460820436477661,0.6375154852867126,-0.0083231851458549,0.9797931909561156,0.3414224088191986,0.2994844913482666,1.0926953554153442,-3.185433554928524,0.1878248287297111,-0.2907720312001229,1.0799649041783594
0.0,-0.3949530124664306,-0.1370759606361389,-0.1110156774520874,-0.4060467481613159,1.0625759363174438,0.3002572655677795,0.8068615794181824,0.1184728369116783,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.42657688751806
0.01,0.1846849024295807,0.0261908546090126,-0.00027771666646,-0.4166107773780823,0.7030650973320007,0.3324474394321441,0.9791759252548218,0.6206001043319702,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.3180181574992247
0.02,0.0458278059959411,0.1541387438774109,-0.0503720752894878,-0.391577273607254,0.8007311820983887,0.6043325662612915,0.9730600714683532,0.6576052308082581,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.4514017157631889
0.03,-0.1213457435369491,0.0059511377476155,0.0100812651216983,-0.407288521528244,0.8126425743103027,0.3738165497779846,0.7302759885787964,0.9276454448699952,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.2244646690423509
0.04,-0.0861697196960449,0.129687488079071,0.0215516164898872,-0.3444971740245819,0.7343991994857788,0.5746958255767822,0.8834288120269775,1.1357877254486084,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.3299406922758066
0.05,-0.1029836386442184,0.0731118321418762,0.0017432309687137,-0.2514378130435943,0.7631175518035889,0.327335774898529,0.6883370280265808,1.1607224941253662,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.1074863183713535
0.06,-0.0735307484865188,0.0818290039896965,0.0090186409652233,-0.2354945838451385,0.7054397463798523,0.3418499827384949,0.7354780435562134,1.113654613494873,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.1004055152735512
0.07,-0.0890964269638061,0.08174929022789,-0.0223684348165988,-0.2518064677715301,0.7000353336334229,0.3544828295707702,0.6885910034179688,1.0703309774398804,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.073904843082243
0.08,-0.1190358698368072,0.0733673349022865,0.0060954503715038,-0.2758329510688782,0.7100920677185059,0.3892147839069366,0.7054386734962463,1.0969204902648926,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.108804054649863
0.09,-0.1254795640707016,0.0866558998823165,0.0172590054571628,-0.2632894217967987,0.7276392579078674,0.3916472792625427,0.7135017514228821,1.118150234222412,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.1230550075201469
0.1,-0.1349540054798126,0.0798871517181396,0.0245360918343067,-0.2443685233592987,0.7292177677154541,0.3624557554721832,0.6938921809196472,1.1165602207183838,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0974220069677159
0.11,-0.1428765952587127,0.0829590708017349,0.0260785408318042,-0.2400126308202743,0.7229058146476746,0.3605811297893524,0.6867780089378357,1.0999116897583008,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0871438104158395
0.12,-0.1600933372974395,0.0811352059245109,0.0316259041428566,-0.2417343258857727,0.7241732478141785,0.3661957085132599,0.6759340167045593,1.0942671298980713,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.083442877605032
0.13,-0.1763489544391632,0.082656942307949,0.0430834367871284,-0.2396351248025894,0.7301924824714661,0.3709188997745514,0.6739823222160339,1.098997950553894,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0874001358132508
0.14,-0.1895491182804107,0.083216369152069,0.0520214550197124,-0.2307403981685638,0.7354819178581238,0.3642006516456604,0.6661729216575623,1.1013025045394895,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.081944203298926
0.15,-0.2025578320026397,0.0838468074798584,0.0590456388890743,-0.222904771566391,0.7367988228797913,0.3573511242866516,0.6575532555580139,1.0973215103149414,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0736084726323594
0.16,-0.2170163244009018,0.0840260237455368,0.0656924098730087,-0.2178518176078796,0.7380551695823669,0.3553330302238464,0.6483170390129089,1.0922552347183228,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0671276368011653
0.17,-0.2325721383094787,0.0839039459824562,0.0740210264921188,-0.213804230093956,0.7409951090812683,0.35536789894104,0.6407079696655273,1.090669870376587,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0637570429750967
0.18,-0.247250810265541,0.0843872651457786,0.0827011838555336,-0.2082635164260864,0.744711697101593,0.353526771068573,0.6339113116264343,1.090723991394043,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0605630263893848
0.19,-0.2613768577575683,0.0848545506596565,0.0907061100006103,-0.2016783952713012,0.7476778626441956,0.3495759963989258,0.6261218190193176,1.0894498825073242,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.055428003663803
0.2,-0.2768908441066742,0.0854967981576919,0.0985725149512291,-0.1955120712518692,0.7500218152999878,0.3470861911773681,0.6179153919219971,1.0867940187454224,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0502599435907345
0.21,-0.2929067611694336,0.0855890363454818,0.1069143116474151,-0.1895425468683242,0.7527125477790833,0.3447200655937195,0.6093392968177795,1.0848037004470823,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0452888877849673
0.22,-0.3088513314723968,0.0860775187611579,0.115455649793148,-0.1833992898464203,0.7556096911430359,0.3425079584121704,0.6014090180397034,1.0831871032714844,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0409542801778562
0.23,-0.3247508108615875,0.0866255685687065,0.1241992712020874,-0.1767228245735168,0.7582613229751587,0.3395683765411377,0.5928815007209778,1.0814019441604614,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0358601965947059
0.24,-0.3411531746387481,0.0876474827527999,0.1334752738475799,-0.1698409616947174,0.7606008648872375,0.336581140756607,0.5838045477867126,1.0789785385131836,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0302787206703181
0.25,-0.35837522149086,0.0884656235575676,0.1430345624685287,-0.1628313660621643,0.7631308436393738,0.3334295749664306,0.5741810202598572,1.0764915943145752,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0245691112737871
0.26,-0.375555008649826,0.0890918970108032,0.1527794897556305,-0.1557092517614364,0.7654356956481934,0.3300857245922088,0.5643030405044556,1.0741772651672363,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0185929915126437
0.27,-0.3922672569751739,0.0901144593954086,0.1633073091506958,-0.1493062227964401,0.7688938975334167,0.328297346830368,0.5548343658447266,1.0708354711532593,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0144508343374987
0.28,-0.409924566745758,0.0911433771252632,0.1746723800897598,-0.143217384815216,0.7734009027481079,0.3276580572128296,0.5450625419616699,1.0678783655166626,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0114905599120048
0.29,-0.4282268285751343,0.0922890305519104,0.1865729093551635,-0.1364969909191131,0.7785496115684509,0.3266024887561798,0.5352247357368469,1.066038727760315,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0089130931897288
0.3,-0.4468016624450683,0.0936576277017593,0.1992434561252594,-0.128553569316864,0.7837926745414734,0.3244729042053222,0.5248882174491882,1.0639233589172363,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.005806782254626
0.31,-0.4661259949207306,0.0952284932136535,0.2127967178821563,-0.1193518862128257,0.7887087464332581,0.3217970430850982,0.5132511854171753,1.0604819059371948,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0016418899553516
0.32,-0.4857430160045624,0.0962912663817405,0.2264364659786224,-0.1096301525831222,0.7930809855461121,0.3183911144733429,0.5003319382667542,1.0558676719665527,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9963439015799391
0.33,-0.5083894729614258,0.0972991734743118,0.2423618137836456,-0.1023072898387909,0.7987289428710938,0.315275639295578,0.4858191609382629,1.0500919818878174,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9918939921191813
0.34,-0.5340031385421753,0.0989286229014396,0.2627238929271698,-0.0968364998698234,0.8064817786216736,0.3143987655639648,0.4713351130485534,1.0481466054916382,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9903502105500125
0.35,-0.5643281936645508,0.1013632640242576,0.2862231731414795,-0.0883687585592269,0.8190563917160034,0.3121427893638611,0.4560825228691101,1.049964427947998,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9920215718010583
0.36,-0.5962964296340942,0.1019117012619972,0.3146839439868927,-0.0753462761640548,0.8324113488197327,0.3024231791496277,0.4388251900672912,1.051926612854004,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9912684004346345
0.37,-0.6326721906661987,0.1057075262069702,0.3427126109600067,-0.0612039491534233,0.847107470035553,0.292925089597702,0.4221959114074707,1.047388792037964,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9926688697179018
0.38,-0.6656807661056519,0.1066275238990783,0.3722774684429168,-0.0498503744602203,0.8553856611251831,0.2828043699264526,0.3979703783988952,1.0402193069458008,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9861685570047589
0.39,-0.7013890743255615,0.1109190583229065,0.4040470421314239,-0.0433498248457908,0.8667585849761963,0.286827951669693,0.3804718852043152,1.0349702835083008,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9900397877025227
0.4,-0.7336900234222412,0.1136645078659057,0.4422188699245453,-0.0344941392540931,0.8796165585517883,0.2875172197818756,0.3602260947227478,1.038440465927124,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,0.9936519142595529
0.41,-0.7661412954330444,0.121430903673172,0.4770598113536834,-0.0254430547356605,0.8954724669456482,0.288688600063324,0.3437854051589966,1.0394245386123655,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0020218563977854
0.42,-0.798754096031189,0.1233078241348266,0.5133870840072632,-0.0197034291923046,0.906889021396637,0.2855219542980194,0.3234798908233642,1.0398160219192505,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0044888990949288
0.43,-0.83399498462677,0.1282011866569519,0.5469690561294556,-0.0190690830349922,0.92063570022583,0.2939071953296661,0.3117015957832336,1.0407943725585938,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0156146152643062
0.44,-0.8626457452774048,0.12845079600811,0.5753060579299927,-0.0167154781520366,0.9370607137680054,0.2983288168907165,0.3015411496162414,1.0503331422805786,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.028731906959512
0.45,-0.879711389541626,0.1281509101390838,0.5923675894737244,-0.0139595903456211,0.9502586722373962,0.2973998188972473,0.2992470860481262,1.0572682619094849,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0397989637970442
0.46,-0.8901630640029907,0.1290206909179687,0.6029652953147888,-0.0116892866790294,0.9554980993270874,0.2969737350940704,0.2966976761817932,1.05711829662323,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0437126844242817
0.47,-0.9010324478149414,0.1291003078222274,0.6116684675216675,-0.0118592754006385,0.9588605761528016,0.3011928796768188,0.2941328883171081,1.0570026636123655,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0472752998476045
0.48,-0.9086754322052002,0.1281255036592483,0.6186231970787048,-0.0119264610111713,0.9638414978981018,0.305001825094223,0.2938643097877502,1.0618832111358645,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.0528603988281378
0.49,-0.9146938323974608,0.1283423602581024,0.6245325803756714,-0.0108365342020988,0.9676420092582704,0.3073807954788208,0.2939605116844177,1.0655896663665771,-2.9721933715067888,0.0361867932897812,-0.3293798075867681,1.057045043701475
0.0,-0.3384352028369903,-0.0926233232021331,-0.1437119543552398,-0.3962721228599548,1.0747582912445068,0.3028048276901245,0.8567865490913391,0.1234876587986946,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.4621596815433802
0.01,0.1925977766513824,0.0456941314041614,-0.0026781149208545,-0.3628638982772827,0.7255619168281555,0.3155729174613952,0.9799452424049376,0.6043930649757385,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.3107208887369965
0.02,0.0842393487691879,0.1678460836410522,-0.0596851073205471,-0.3250767290592193,0.7875924110412598,0.5180495381355286,0.9544255137443542,0.6738425493240356,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.3803188294572508
0.03,-0.0754859149456024,0.0392849296331405,-0.0055948309600353,-0.3225065171718597,0.8095324635505676,0.3228123784065246,0.7388989329338074,0.9133361577987672,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.187237435353085
0.04,-0.0387668460607528,0.1395662724971771,-0.0061288736760616,-0.2867145538330078,0.7145172953605652,0.4703575670719147,0.8589362502098083,1.094796895980835,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.2456917450056957
0.05,-0.0797526240348815,0.0989333540201187,-0.0296369604766368,-0.2274672538042068,0.7472779750823975,0.3077476024627685,0.6957155466079712,1.141571044921875,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0903643575475521
0.06,-0.0440708547830581,0.0869894474744796,-0.0026472844183444,-0.2116526663303375,0.6998781561851501,0.301104187965393,0.7307032346725464,1.1231224536895752,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0766695100359662
0.07,-0.0626686364412307,0.1147024482488632,-0.0335463844239711,-0.2213122546672821,0.6978409886360168,0.3357483148574829,0.7115764021873474,1.0779880285263062,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0747227859154835
0.08,-0.1026132851839065,0.0878963768482208,-0.0049273259937763,-0.2369028031826019,0.7120398283004761,0.334376722574234,0.6933093667030334,1.1049164533615112,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.074992709649509
0.09,-0.1134694367647171,0.1113909110426902,0.0070779956877231,-0.2339892089366912,0.7221375107765198,0.361955463886261,0.7160084843635559,1.1189709901809692,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.1044969180070363
0.1,-0.1294938921928405,0.1019205152988433,0.0160284675657749,-0.2129848599433899,0.7320857644081116,0.3256153762340545,0.6850478053092957,1.1243796348571775,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0754664038514834
0.11,-0.1359837353229522,0.1024472340941429,0.0255498550832271,-0.2036604434251785,0.7249426245689392,0.3201544284820556,0.6818804144859314,1.1106200218200684,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0651193092180893
0.12,-0.1548986881971359,0.105091355741024,0.0280625484883785,-0.2024581283330917,0.7259312868118286,0.3251079320907593,0.6690155863761902,1.099429965019226,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0588874110230149
0.13,-0.174690768122673,0.1027290076017379,0.0401765294373035,-0.2019250690937042,0.7316238880157471,0.3268177807331085,0.6615157723426819,1.103919267654419,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.058517938395578
0.14,-0.1878596544265747,0.1069003120064735,0.0494952835142612,-0.1951586604118347,0.7370036244392395,0.3267513513565063,0.6578120589256287,1.1061707735061646,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0586521598955887
0.15,-0.2011003196239471,0.1052819341421127,0.0574163235723972,-0.1852121949195861,0.740191638469696,0.3160532116889953,0.6458092927932739,1.104169845581055,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0484018762308953
0.16,-0.2138857543468475,0.1065302789211273,0.0644712150096893,-0.1794117242097854,0.7400092482566833,0.3141832947731018,0.6380665898323059,1.097274899482727,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0419416346725279
0.17,-0.2303314507007599,0.1070300713181495,0.0725709795951843,-0.1759595572948455,0.7429421544075012,0.3147385716438293,0.6285879611968994,1.0931059122085571,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0378381396157736
0.18,-0.2463953197002411,0.1078153550624847,0.0830128490924835,-0.1715352535247802,0.7478699088096619,0.3152208626270294,0.6216678023338318,1.092394471168518,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.036614100038528
0.19,-0.260745644569397,0.1090853437781333,0.0928962528705596,-0.1650001406669616,0.7526968121528625,0.3123505711555481,0.6138360500335693,1.0909892320632937,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0335062230423242
0.2,-0.2746829092502594,0.1099346950650215,0.1021903306245803,-0.1586096286773681,0.7560556530952454,0.3091751933097839,0.6049416661262512,1.0873889923095703,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0287472403171722
0.21,-0.2899989783763885,0.1110879927873611,0.1115034148097038,-0.1536911725997924,0.7593928575515747,0.3088439702987671,0.5963106751441956,1.083469271659851,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0253143459038685
0.22,-0.3069437146186828,0.1122225821018219,0.1218815520405769,-0.1488159894943237,0.7639771103858948,0.3092930614948272,0.5879143476486206,1.081332445144653,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0232852495676377
0.23,-0.3235222399234772,0.1133747026324272,0.1327154338359832,-0.1425589919090271,0.7690348625183105,0.3077768683433532,0.5795379877090454,1.0799139738082886,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0209449377061264
0.24,-0.3395846486091614,0.1145219653844833,0.143184021115303,-0.1356045007705688,0.7735279202461243,0.3050303161144256,0.570730984210968,1.0771054029464722,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0176007930995417
0.25,-0.356202095746994,0.1155788153409957,0.153711587190628,-0.1293699443340301,0.7780979871749878,0.3031646609306335,0.5619180202484131,1.0730634927749634,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0148072394597112
0.26,-0.37355837225914,0.1168190315365791,0.1644442677497863,-0.1235983520746231,0.7830449938774109,0.3023379743099212,0.5533439517021179,1.0694985389709473,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0129332626916638
0.27,-0.3908917903900146,0.117894098162651,0.1755776703357696,-0.1174498423933982,0.7884001135826111,0.3008912801742553,0.5447884798049927,1.066669464111328,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.011285941160286
0.28,-0.4080473482608795,0.1191996783018112,0.1865395009517669,-0.1108722761273384,0.7936599850654602,0.2989806532859802,0.5363184809684753,1.0635452270507812,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.009562171228403
0.29,-0.4254908263683319,0.1204830035567283,0.1977133154869079,-0.1040493696928024,0.7982500195503235,0.2967782616615295,0.5265928506851196,1.0600864887237549,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0066810478165769
0.3,-0.4438216686248779,0.121682584285736,0.2092792838811874,-0.0974846929311752,0.8028994798660278,0.2954128384590149,0.5165244936943054,1.0568881034851074,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.004100163249461
0.31,-0.4624087214469909,0.1227080374956131,0.2212605774402618,-0.0907793790102005,0.8079660534858704,0.2940128445625305,0.5065452456474304,1.054459571838379,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0020387606748435
0.32,-0.4836949110031128,0.1241858527064323,0.2348978966474533,-0.0846060141921043,0.8149136900901794,0.2918634116649627,0.4952896237373352,1.0519036054611206,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.000868903695409
0.33,-0.5071004629135132,0.1255420744419098,0.2522779703140259,-0.078138530254364,0.8222432732582092,0.2894657850265503,0.4823144674301147,1.0500078201293943,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,0.9993034156461783
0.34,-0.533732533454895,0.1280898302793502,0.2714733183383941,-0.0712323933839798,0.8311211466789246,0.2879344224929809,0.4683231115341186,1.048713445663452,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,0.9990341249314086
0.35,-0.5627192854881287,0.1300574094057083,0.2929204404354095,-0.0631830841302871,0.8424003720283508,0.2829087078571319,0.452650785446167,1.049390435218811,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,0.9992800205448634
0.36,-0.5943964719772339,0.1327775120735168,0.3164725601673126,-0.0532679930329322,0.8553082346916199,0.2766419947147369,0.4386625289916992,1.0496060848236084,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.001671234983911
0.37,-0.6252334117889404,0.1345820426940918,0.3426147997379303,-0.0429884269833564,0.8636406660079956,0.2688808739185333,0.4203539490699768,1.0464190244674685,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,0.9983574368407121
0.38,-0.6609789133071899,0.1374184191226959,0.3698997795581817,-0.0360556580126285,0.8724120259284973,0.2686599791049957,0.4018241763114929,1.0424230098724363,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,0.9980198427388581
0.39,-0.6989326477050781,0.1386092454195022,0.4019156992435455,-0.0293097905814647,0.8840054869651794,0.2680773138999939,0.3819959759712219,1.043795466423035,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.000055566803423
0.4,-0.7339857816696167,0.1425938606262207,0.4393554925918579,-0.0207507312297821,0.8968767523765564,0.2697605788707733,0.3652302026748657,1.046760320663452,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0054761919899982
0.41,-0.7676498889923096,0.1453534811735153,0.473452478647232,-0.014765229076147,0.9105174541473388,0.2713877558708191,0.3459709286689758,1.047278642654419,-3.0191622575881194,0.3154721826597728,-0.3669001520071844,1.0112404480722155
