Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.5171501040458679,0.0036870292387902,0.28424733877182,-0.1267182677984237,0.9155111312866212,0.213525041937828,0.534990131855011,0.8648485541343689,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0890479950949523
0.11,-0.5183566212654114,0.003724297042936,0.2856563627719879,-0.1259509921073913,0.9151968359947203,0.2138669937849044,0.5338814854621887,0.8663060069084167,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0882175483686563
0.12,-0.5198609828948975,0.0035127899609506,0.2870852351188659,-0.1247195899486541,0.9152122139930724,0.2138776332139969,0.5329772233963013,0.8677857518196106,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0876473396315156
0.13,-0.5213415026664734,0.0031454912386834,0.2885164618492126,-0.1238213330507278,0.9149892330169678,0.214033231139183,0.5320982336997986,0.8691619634628296,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0869571166305332
0.14,-0.5227935314178467,0.0029432079754769,0.2899070978164673,-0.1228685528039932,0.9147798418998718,0.2142079472541809,0.5311736464500427,0.8705313801765442,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0862547250826518
0.15,-0.5242913961410522,0.0026834211312234,0.2913059294223785,-0.1218521296977996,0.9146141409873962,0.2143341302871704,0.5302639007568359,0.8719256520271301,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0855809008350392
0.16,-0.5256935954093933,0.0024566105566918,0.2926777601242065,-0.1209643185138702,0.914429247379303,0.2145210653543472,0.5293830037117004,0.8732556700706482,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.084932655474887
0.17,-0.5269368290901184,0.0024075410328805,0.2939906120300293,-0.1202483475208282,0.9142940640449524,0.2148366868495941,0.528590738773346,0.8744378685951233,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0844151749965452
0.18,-0.5282428860664368,0.0023942491970956,0.2952728271484375,-0.1193825304508209,0.9142172336578368,0.2150437235832214,0.5277687907218933,0.8756437301635742,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.083895307862533
0.19,-0.5297371745109558,0.0021569929085671,0.2967095673084259,-0.1185792386531829,0.9142721891403198,0.2153045386075973,0.5271018147468567,0.8770096302032471,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.083580656494689
0.2,-0.5312133431434631,0.0019541434012353,0.29825559258461,-0.1179039031267166,0.91437566280365,0.215646281838417,0.5265752673149109,0.8784156441688538,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0834062091933165
0.21,-0.532477080821991,0.0020273230038583,0.2996467649936676,-0.1173184812068939,0.9145172834396362,0.2159189134836197,0.5260390639305115,0.8798432946205139,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0832560000864708
0.22,-0.5337167978286743,0.0022025606594979,0.3009143471717834,-0.1166699826717376,0.91469007730484,0.2161106914281845,0.5254440903663635,0.8812801241874695,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.083081319858791
0.23,-0.5350069999694824,0.0023023239336907,0.3021801114082336,-0.1159912571310997,0.9148574471473694,0.2162934988737106,0.5248256325721741,0.8827304244041443,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0828863941299056
0.24,-0.5362928509712219,0.0023887059651315,0.3034559786319732,-0.1153425574302673,0.9150093197822572,0.2165021002292633,0.5242063403129578,0.884194552898407,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0826871235361257
0.25,-0.5375725626945496,0.0024981996975839,0.3047306537628174,-0.1146867498755455,0.9151659607887268,0.2167115360498428,0.5235901474952698,0.88565593957901,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0824935652439556
0.26,-0.5389546751976013,0.0025340071879327,0.3060313761234283,-0.1141099035739898,0.9155210852622986,0.2168190032243728,0.5231155157089233,0.8871850967407227,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0825249422475889
0.27,-0.5403269529342651,0.0025823763571679,0.3073532283306122,-0.1136101856827735,0.9158689379692078,0.2169329673051834,0.522682785987854,0.8886995911598206,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0825804325312625
0.28,-0.5416839718818665,0.0026706061325967,0.308663934469223,-0.1130935549736023,0.9162132740020752,0.2170402854681015,0.522243320941925,0.8901949524879456,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.082627122983114
0.29,-0.5430522561073303,0.0027420124970376,0.3099719583988189,-0.1125663891434669,0.9165662527084352,0.2171350866556167,0.5218026041984558,0.8916946649551392,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.082677464055669
0.3,-0.5444197058677673,0.0028074434958398,0.3112826347351074,-0.1120499223470687,0.916912317276001,0.2172374576330185,0.5213610529899597,0.8931955695152283,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0827247310577546
0.31,-0.5457854866981506,0.0028800121508538,0.312592476606369,-0.1115307807922363,0.9172590374946594,0.2173405140638351,0.520919144153595,0.8946965336799622,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0827727881365512
0.32,-0.547163188457489,0.0029637566767632,0.3138899207115173,-0.1109954193234443,0.9176416397094728,0.2174078077077865,0.5204784274101257,0.89621901512146,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.08284352992069
0.33,-0.5486317276954651,0.0031374446116387,0.3150926232337951,-0.1103518158197403,0.9182867407798768,0.2172133475542068,0.5200425982475281,0.8979126811027527,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0830761764043133
0.34,-0.5501204133033752,0.0032146922312676,0.3163276314735412,-0.1097532212734222,0.9188583493232728,0.21706423163414,0.5196139216423035,0.8995941877365112,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0832644847498676
0.35,-0.5515813231468201,0.0033331415615975,0.3175580501556396,-0.1091753989458084,0.9194231629371644,0.2169358879327774,0.5191803574562073,0.9012617468833924,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.083451726345892
0.36,-0.5530536770820618,0.0034581325016915,0.3187829256057739,-0.1085675954818725,0.9200040102005004,0.2167876809835434,0.5187458992004395,0.9029384851455688,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0836459330137371
0.37,-0.5545264482498169,0.0035658231936395,0.3200119137763977,-0.1079716235399246,0.9205808639526368,0.2166430205106735,0.5183144211769104,0.9046126008033752,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.083840872130948
0.38,-0.5565745234489441,0.0036932579241693,0.3215744495391845,-0.107577160000801,0.9213979840278624,0.2164993733167648,0.5173848271369934,0.9061183333396912,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.084023121673415
0.39,-0.5589719414710999,0.0037450543604791,0.3233164548873901,-0.1068456768989563,0.9223567247390748,0.2162859588861465,0.516437292098999,0.9084112644195556,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0842716537036448
0.4,-0.5611314177513123,0.0038114241324365,0.3251649439334869,-0.1063143163919448,0.9232681393623352,0.2162413597106933,0.5157310366630554,0.9105125665664672,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0846499983213729
0.41,-0.5632324814796448,0.0040310672484338,0.3269539177417755,-0.1057675182819366,0.9242017865180968,0.2161286026239395,0.5149989724159241,0.9124914407730104,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0850213014445367
0.42,-0.5654028058052063,0.004185979720205,0.3287278413772583,-0.1051631420850753,0.9251577258110046,0.2159615308046341,0.5142360329627991,0.9145199656486512,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0853820453949814
0.43,-0.5675679445266724,0.0043079457245767,0.3305182754993438,-0.1045981496572494,0.9260854721069336,0.2158350944519043,0.513478696346283,0.916558563709259,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0857348820765516
0.44,-0.569720447063446,0.0044636628590524,0.3323060274124145,-0.1040304452180862,0.9270163178443908,0.2157119065523147,0.5127220749855042,0.9185882210731506,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0860926018935593
0.45,-0.5718793869018555,0.0046147457323968,0.3340917229652405,-0.1034509912133216,0.927956521511078,0.215575560927391,0.5119661688804626,0.9206199645996094,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0864564390463411
0.46,-0.574038028717041,0.004758124705404,0.3358792960643768,-0.1028787046670913,0.92889142036438,0.2154440432786941,0.5112107396125793,0.9226518273353576,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0868191453871459
0.47,-0.5761947631835938,0.0049068233929574,0.3376662135124206,-0.1023064702749252,0.9298258423805236,0.2153139561414718,0.5104544758796692,0.9246827363967896,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0871828653329871
0.48,-0.5783527493476868,0.005055000539869,0.3394528925418854,-0.1017319932579994,0.9307621717453004,0.2151816934347152,0.5096982717514038,0.926714301109314,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0875491291063928
0.49,-0.5805107951164246,0.0052018663845956,0.3412399291992187,-0.1011585593223571,0.9316976070404052,0.2150502055883407,0.5089423656463623,0.9287458658218384,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.0879165443922136
0.0,-0.7007389664649963,-0.1351222544908523,0.061335016041994,-0.1519350409507751,0.9847047328948976,0.2401405572891235,0.358059287071228,0.8527290225028992,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0856341962039573
0.01,-0.5714147686958313,-0.0673262402415275,0.2868632078170776,-0.0612685233354568,0.84869384765625,0.2261377722024917,0.4722913205623626,0.972892701625824,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9991158403791444
0.02,-0.4477146863937378,0.0161676164716482,0.2799079120159149,-0.1791642308235168,0.8819547891616821,0.2417228817939758,0.5539471507072449,0.7782160043716431,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.084080932906427
0.03,-0.4789830446243286,0.0392372645437717,0.2505661249160766,-0.1093257963657379,0.8910316824913025,0.1783805340528488,0.5141742825508118,0.8074333667755127,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0498020750217183
0.04,-0.4891804158687591,-0.0104291830211877,0.256757527589798,-0.1202451139688491,0.8792911171913147,0.1917338371276855,0.5126075148582458,0.8060377836227417,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.042660100317349
0.05,-0.4856005907058716,0.0014495751820504,0.2566279768943786,-0.1319283545017242,0.8730092644691467,0.2044816017150879,0.5089117884635925,0.8133576512336731,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.039400885341009
0.06,-0.4881653189659118,0.0072779855690896,0.2586009800434112,-0.1196996718645095,0.8799276947975159,0.1991636008024215,0.5099055171012878,0.8143759965896606,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.043202058937318
0.07,-0.4900673329830169,0.0002882233820855,0.2607327997684479,-0.1215320378541946,0.879360020160675,0.1984893232583999,0.5100427269935608,0.81484454870224,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0428737584619636
0.08,-0.4904913306236267,0.0020109466277062,0.2614819407463074,-0.1229219436645507,0.8774469494819641,0.2010015994310379,0.5082988142967224,0.8164412379264832,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.041053447705143
0.09,-0.492215096950531,0.0026280931197106,0.2629715800285339,-0.1198344081640243,0.8786769509315491,0.2001747041940689,0.5075041055679321,0.817843496799469,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0411838448832538
0.1,-0.4936629831790924,0.0010222545824944,0.2646142542362213,-0.1197613477706909,0.8785001635551453,0.2005993723869323,0.5069471001625061,0.8190922737121582,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.04083658100178
0.11,-0.494729220867157,0.0013001612387597,0.265958160161972,-0.1193888485431671,0.8782089352607727,0.2013630717992782,0.5060313940048218,0.8203991055488586,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0402497246004094
0.12,-0.4961260557174682,0.0011884770356118,0.2674174308776855,-0.1181370913982391,0.8784798979759216,0.2014274150133133,0.505248486995697,0.8217005133628845,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0399674709538795
0.13,-0.4974891245365143,0.000619342084974,0.2689245045185089,-0.1175518482923507,0.8784516453742981,0.2018270939588546,0.504522442817688,0.8230151534080505,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.03960223232752
0.14,-0.4990242123603821,0.0002674958668649,0.2705577313899994,-0.1169463694095611,0.8786541819572449,0.2023674845695495,0.5039718151092529,0.8246105313301086,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.039543079446232
0.15,-0.5003296136856079,0.0001004389487206,0.2721336185932159,-0.1163889691233635,0.8789534568786621,0.2027781158685684,0.50350022315979,0.8261892199516296,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0395850184038409
0.16,-0.5015487670898438,8.22744332253933e-05,0.2736533284187317,-0.1157501116394996,0.8792442679405212,0.203041672706604,0.502941370010376,0.8276447653770447,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0395405300296037
0.17,-0.5028449892997742,-3.392482176423073e-05,0.2751518785953522,-0.1150765866041183,0.8795306086540222,0.2032899260520935,0.5023531913757324,0.8291570544242859,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0394720945092364
0.18,-0.5041301250457764,-0.0001631923951208,0.2766631543636322,-0.1144463866949081,0.8797908425331116,0.2035806328058242,0.5017654299736023,0.8306682109832764,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.039395748886273
0.19,-0.5053700804710388,-0.0002323039807379,0.2781778573989868,-0.1137848943471908,0.8800761699676514,0.2038183659315109,0.5011610984802246,0.8321982026100159,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0393197005962258
0.2,-0.5065721273422241,-0.0002799131907522,0.2796971201896667,-0.1131051182746887,0.8803766965866089,0.2040009051561355,0.5005421042442322,0.8337419629096985,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0392375393039108
0.21,-0.507777988910675,-0.0003315159119665,0.2812132239341736,-0.1124338656663894,0.8806669116020203,0.2041929066181183,0.4999232888221741,0.8352809548377991,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0391504324010372
0.22,-0.5090839862823486,-0.000222394708544,0.2826246619224548,-0.1117891445755958,0.8808696866035461,0.2044624090194702,0.4993847012519836,0.8368484973907471,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0390467622626767
0.23,-0.5103769302368164,-9.847665205597878e-05,0.2839994430541992,-0.11110869795084,0.8810914158821106,0.2046900391578674,0.4988564848899841,0.8383157849311829,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0389528528998386
0.24,-0.5116959810256958,-2.370262518525124e-05,0.2853654623031616,-0.1104307174682617,0.8813020586967468,0.2049063295125961,0.4983015060424804,0.8398037552833557,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0388355292452256
0.25,-0.5130143761634827,5.253171548247337e-05,0.2867355942726135,-0.1097633391618728,0.881500244140625,0.205143466591835,0.4977427124977112,0.8413017392158508,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0387118564711968
0.26,-0.5143305063247681,0.0001380643807351,0.2881063222885132,-0.1090889126062393,0.8817057013511658,0.2053776234388351,0.4971879720687866,0.8427988886833191,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.038595774316466
0.27,-0.5156946778297424,0.0002187243662774,0.2894664108753204,-0.1084190011024475,0.8820239901542664,0.2055286318063736,0.4966782927513122,0.8443489074707031,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0385818908445612
0.28,-0.5172370076179504,0.0003154776059091,0.2907719612121582,-0.1077554300427436,0.8827634453773499,0.2053512632846832,0.4963197410106659,0.8461183309555054,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0389345310690639
0.29,-0.5187463164329529,0.0003746054135262,0.2921133935451507,-0.1071747094392776,0.8833604454994202,0.2052529156208038,0.4959599375724792,0.8478285074234009,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.039190605261646
0.3,-0.5202383399009705,0.0004913262091577,0.2934350371360779,-0.1065737381577491,0.883980929851532,0.2051457017660141,0.4955901503562927,0.8495261073112488,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0394588024974047
0.31,-0.5217502117156982,0.0005849651060998,0.2947559356689453,-0.1059520989656448,0.8846126198768616,0.2050193101167678,0.4952203631401062,0.8512384295463562,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0397314365306094
0.32,-0.523252546787262,0.0006724349223077,0.2960776686668396,-0.1053530722856521,0.8852303624153137,0.2049053758382797,0.4948504269123077,0.8529430627822876,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0399977030958738
0.33,-0.5246807932853699,0.0008199862204492,0.2973164618015289,-0.104789488017559,0.8858029246330261,0.204767569899559,0.4944468438625335,0.85459303855896,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0402091603017136
0.34,-0.5262864828109741,0.0009656599722802,0.298614501953125,-0.1042621657252311,0.8864441514015198,0.2046001851558685,0.4938796758651733,0.8561872839927673,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0404000205469914
0.35,-0.5284031629562378,0.0010998747311532,0.3002004027366638,-0.1038986593484878,0.8872923851013184,0.2043876647949218,0.492915391921997,0.8578200340270996,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0405876268662513
0.36,-0.5306642055511475,0.0012150756083428,0.3018936514854431,-0.1032949462532997,0.888194739818573,0.2041603475809097,0.4920311272144317,0.860032856464386,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0408341940170476
0.37,-0.5326893329620361,0.0013829520903527,0.303627610206604,-0.1028896272182464,0.8890595436096191,0.2040349096059799,0.4913255572319031,0.8619673848152161,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0411744306309172
0.38,-0.5347310900688171,0.0016448847018182,0.3053048551082611,-0.1024208813905716,0.8899486660957336,0.2038324028253555,0.4905544817447662,0.863858699798584,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.041484523760114
0.39,-0.5368292927742004,0.0018273792229592,0.3069864511489868,-0.1019217371940612,0.8908488154411316,0.2036088705062866,0.4897706806659698,0.8658088445663452,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0417924669886875
0.4,-0.5389053821563721,0.0020060590468347,0.3086802363395691,-0.1014649420976638,0.891723096370697,0.2034239619970321,0.4889977276325226,0.8677520155906677,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0420965891030285
0.41,-0.5409764051437378,0.0022148243151605,0.3103680908679962,-0.1009940057992935,0.8926070332527161,0.2032310217618942,0.4882221519947052,0.8696873188018799,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0424062657737279
0.42,-0.5430555939674377,0.0024103871546685,0.3120560050010681,-0.1005160212516784,0.8934964537620544,0.2030289322137832,0.4874473512172699,0.8716277480125427,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.042720025192878
0.43,-0.5450567603111267,0.0027461550198495,0.3137000203132629,-0.0998986363410949,0.8942076563835144,0.2027609497308731,0.4867063462734222,0.8736883997917175,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.042872063350197
0.44,-0.5469712615013123,0.0030683628283441,0.3153096735477447,-0.0993580594658851,0.8949304223060608,0.2024951875209808,0.4859963655471802,0.875540554523468,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.043057646079044
0.45,-0.5489047169685364,0.0033702901564538,0.3168114423751831,-0.0987505093216896,0.8956794142723083,0.2022171765565872,0.4853159785270691,0.87742680311203,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0432720938234106
0.46,-0.55055832862854,0.0035935542546212,0.3177796304225921,-0.0979912877082824,0.896549642086029,0.2020293027162552,0.4851785004138946,0.8791590332984924,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.043847483884119
0.47,-0.5521733164787292,0.0036857775412499,0.3187061846256256,-0.0974756181240081,0.8973312973976135,0.2018287926912307,0.4848514199256897,0.8803799748420715,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0442799980757551
0.48,-0.5540198683738708,0.0037260255776345,0.319617748260498,-0.0968055054545402,0.8981446027755737,0.2016003876924514,0.4843644499778747,0.881937563419342,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0446466723736394
0.49,-0.5558252930641174,0.0037285885773599,0.3205881118774414,-0.0961756855249404,0.8989402651786804,0.201435387134552,0.483958899974823,0.8835241198539734,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0450530105696056
0.0,-0.5585814714431763,-0.1056607663631439,0.0409784875810146,-0.1218462884426117,0.7730732560157776,0.1838392317295074,0.27366703748703,0.6686574220657349,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.849222755055409
0.01,-0.4577144384384155,-0.05380405113101,0.2176077365875244,-0.0458135083317756,0.6682500243186951,0.1727343052625656,0.3746633529663086,0.7690176367759705,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.786680837962957
0.02,-0.3483410775661468,0.0136001911014318,0.2139868885278701,-0.1402949839830398,0.6900796294212341,0.1876498311758041,0.434694230556488,0.5978286266326904,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.848565914170699
0.03,-0.3800150156021118,0.0321823842823505,0.1890440285205841,-0.0801456496119499,0.7013000249862671,0.132968857884407,0.3987369537353515,0.6307114362716675,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8215332772558223
0.04,-0.3873354494571686,-0.0095956865698099,0.1980324387550354,-0.0924442857503891,0.6894745230674744,0.1474911123514175,0.4020160436630249,0.629565954208374,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8168791780380685
0.05,-0.3817910552024841,0.0044796369038522,0.1979240179061889,-0.1033115461468696,0.6855106949806213,0.157460406422615,0.3998396694660187,0.6325817108154297,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.815637008337374
0.06,-0.385217934846878,0.0090355034917593,0.199046716094017,-0.0908690243959426,0.6915943026542664,0.1512841582298278,0.3999537825584411,0.6345961093902588,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8181746658095836
0.07,-0.387106716632843,0.0013191006146371,0.2017358690500259,-0.0939379185438156,0.6908959746360779,0.1519666761159896,0.4006607234477997,0.6348807215690613,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.818403608418326
0.08,-0.3873358368873596,0.0039181909523904,0.2028265446424484,-0.0950823947787284,0.6894567608833313,0.1542484015226364,0.3991928994655609,0.6365506649017334,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8170304934827114
0.09,-0.3892375826835632,0.0041299960575997,0.204374298453331,-0.0920929238200187,0.6909573674201965,0.1534145325422287,0.398769736289978,0.6381259560585022,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8175918979453608
0.1,-0.3906548023223877,0.0024049482308328,0.2063199132680893,-0.0921048521995544,0.6909539103507996,0.153802677989006,0.3983792662620544,0.6392951011657715,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.817472882468798
0.11,-0.391656756401062,0.0027767322026193,0.2077856808900833,-0.0917630866169929,0.6908980011940002,0.154421329498291,0.3976084589958191,0.6408066153526306,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8171284756930162
0.12,-0.3930023908615112,0.0028813532553613,0.2091270834207534,-0.0905039459466934,0.6916887760162354,0.1541022509336471,0.3969581127166748,0.6424834132194519,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8172805969146465
0.13,-0.394329309463501,0.002424647565931,0.2105854898691177,-0.0898293405771255,0.6920502185821533,0.1541191488504409,0.3962921798229217,0.6440414190292358,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8171921556765671
0.14,-0.3955886960029602,0.0023627332411706,0.2119912505149841,-0.0891060903668403,0.6924048066139221,0.1542170345783233,0.3955633044242859,0.6456591486930847,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8170786578559731
0.15,-0.3969659805297851,0.0023123822174966,0.2133999317884445,-0.0882882326841354,0.6929008364677429,0.1542277932167053,0.3949217200279236,0.6473839282989502,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8171020489256494
0.16,-0.3983137309551239,0.0022316179238259,0.2148353308439254,-0.087563157081604,0.6933578848838806,0.1542779952287674,0.394313633441925,0.6490629315376282,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8171275324811462
0.17,-0.3996497094631195,0.0022068223915994,0.2162570506334304,-0.0868185311555862,0.6938195824623108,0.1543181836605072,0.3936938047409057,0.6507387161254883,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8171486915242765
0.18,-0.4009979963302612,0.0021627000533044,0.2176773399114608,-0.0860576927661895,0.6942924857139587,0.1543434411287307,0.3930753767490387,0.6524190902709961,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8171769281061257
0.19,-0.4023439288139343,0.0021105012856423,0.2191005498170852,-0.0853127315640449,0.6947551965713501,0.1543796211481094,0.392456591129303,0.6540971994400024,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8172014982098851
0.2,-0.4036732912063598,0.0021054944954812,0.2205177396535873,-0.0845325663685798,0.6951860785484314,0.1543922573328018,0.3918323218822479,0.6558013558387756,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8171896818856413
0.21,-0.4049659669399261,0.0022389343939721,0.2218938618898391,-0.0836741104722023,0.695498526096344,0.154349073767662,0.3912175893783569,0.6575524806976318,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8170644989090207
0.22,-0.4063314795494079,0.0025083175860345,0.2231371402740478,-0.0828763395547866,0.6957361102104187,0.1543780118227005,0.3906929492950439,0.6592106819152832,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.816939883878804
0.23,-0.4076978862285614,0.0027386001311242,0.2243534326553344,-0.0820167139172554,0.6960234045982361,0.1543273478746414,0.3901244699954986,0.6608079671859741,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.816816597224612
0.24,-0.4091134369373321,0.0029006502591073,0.2255775481462478,-0.0811870992183685,0.6962975859642029,0.154293954372406,0.3895503282546997,0.6624659895896912,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8166870611796713
0.25,-0.4110324084758758,0.0030154637061059,0.2270687967538833,-0.0807273834943771,0.6970236301422119,0.1541114300489425,0.3888492286205292,0.6640483736991882,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8168922247720234
0.26,-0.4132602512836456,0.0031826994381844,0.2287700623273849,-0.0801175385713577,0.6977929472923279,0.1538965255022049,0.38800248503685,0.6660944819450378,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8170458287232536
0.27,-0.415378600358963,0.0033745071850717,0.2305417507886886,-0.0795306712388992,0.6985672116279602,0.1537432074546814,0.3873481750488281,0.6681742072105408,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8173107483579817
0.28,-0.4173918962478637,0.0036553344689309,0.2322884947061538,-0.0789956450462341,0.6993352770805359,0.1535700112581253,0.3867184817790985,0.6700887084007263,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8175849033665753
0.29,-0.4194564521312713,0.0039223632775247,0.2340108305215835,-0.0784099400043487,0.700124204158783,0.1533478051424026,0.3860431015491485,0.6720288395881653,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8178428000148521
0.3,-0.4215359985828399,0.0041474900208413,0.2357434332370758,-0.077839121222496,0.7008983492851257,0.1531470865011215,0.385371446609497,0.673994779586792,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8180969421706592
0.31,-0.4235994517803192,0.0043924800120294,0.2374787777662277,-0.0772792547941207,0.7016685009002686,0.1529584676027298,0.3847035765647888,0.6759495139122009,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8183543871760453
