Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.6129764914512634,0.037906114012002945,0.3802098035812378,0.04018320143222809,0.8423465490341187,-0.08363671600818634,0.33238929510116577,0.9560501575469971,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.6177012920379639,0.03782673925161362,0.3838459551334381,0.04019581899046898,0.8455570340156555,-0.08258132636547089,0.3319324254989624,0.9592263698577881,-2.5049639,-0.03949555,-0.30162135
0.42,-0.6225884556770325,0.038047004491090775,0.3873184621334076,0.040308043360710144,0.8487294912338257,-0.08160804212093353,0.33145901560783386,0.9619718790054321,-2.5049639,-0.03949555,-0.30162135
0.43,-0.6274428367614746,0.03826754912734032,0.39079049229621887,0.04039927199482918,0.852019190788269,-0.08049564063549042,0.33110225200653076,0.964728593826294,-2.5049639,-0.03949555,-0.30162135
0.44,-0.6321848630905151,0.03850538656115532,0.39415350556373596,0.04053419083356857,0.855284571647644,-0.07956302165985107,0.3307640552520752,0.9673976898193359,-2.5049639,-0.03949555,-0.30162135
0.45,-0.6368885040283203,0.038757506757974625,0.39754417538642883,0.04057645425200462,0.8584150075912476,-0.07858854532241821,0.3303968012332916,0.9699894189834595,-2.5049639,-0.03949555,-0.30162135
0.46,-0.6415501832962036,0.0390988327562809,0.40082845091819763,0.04067298769950867,0.8616868257522583,-0.07746091485023499,0.329977810382843,0.972565233707428,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.6462355256080627,0.03942466899752617,0.4041631817817688,0.04092556983232498,0.8650497198104858,-0.07658651471138,0.3295556604862213,0.975257396697998,-2.5049639,-0.03949555,-0.30162135
0.48,-0.650799036026001,0.03990410640835762,0.40766748785972595,0.04128472879528999,0.86849445104599,-0.07590335607528687,0.3291848301887512,0.9778182506561279,-2.5049639,-0.03949555,-0.30162135
0.49,-0.6554256677627563,0.04028361663222313,0.4111979305744171,0.04154195636510849,0.8718128800392151,-0.07531824707984924,0.3287850022315979,0.9803464412689209,-2.5049639,-0.03949555,-0.30162135
0.0,-0.22672325372695923,0.045575328171253204,-0.04898948222398758,0.13759896159172058,0.8480085730552673,0.07500627636909485,0.3388277590274811,0.09558594226837158,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2816677689552307,-0.09022743254899979,0.22421063482761383,0.11379506438970566,0.6594974398612976,-0.41258397698402405,0.4084606468677521,0.7145256400108337,-2.5049639,-0.03949555,-0.30162135
0.02,-0.3563348352909088,0.16262227296829224,0.15333496034145355,0.026899553835392,0.5889447927474976,-0.019419223070144653,0.4827626645565033,0.517863929271698,-2.5049639,-0.03949555,-0.30162135
0.03,-0.2716851234436035,-0.06285501271486282,0.12998171150684357,0.09361889213323593,0.6760185956954956,-0.11806897819042206,0.3252212405204773,0.5862471461296082,-2.5049639,-0.03949555,-0.30162135
0.04,-0.36958613991737366,0.08767209202051163,0.17824187874794006,0.05098595842719078,0.6963209509849548,-0.12855297327041626,0.43033692240715027,0.6873767375946045,-2.5049639,-0.03949555,-0.30162135
0.05,-0.35522976517677307,-0.00448089512065053,0.19124208390712738,0.0856662318110466,0.6475684642791748,-0.14299413561820984,0.3546072542667389,0.6798189282417297,-2.5049639,-0.03949555,-0.30162135
0.06,-0.383066326379776,0.05691798776388168,0.19347068667411804,0.04660999774932861,0.7008585929870605,-0.09570734202861786,0.3921043276786804,0.710364580154419,-2.5049639,-0.03949555,-0.30162135
0.07,-0.3873312175273895,0.012678612023591995,0.2034938633441925,0.07796167582273483,0.6909780502319336,-0.13620629906654358,0.35605430603027344,0.7434300780296326,-2.5049639,-0.03949555,-0.30162135
0.08,-0.4119166433811188,0.04260323569178581,0.22412019968032837,0.05575396120548248,0.7052110433578491,-0.11660358309745789,0.37719741463661194,0.7635790109634399,-2.5049639,-0.03949555,-0.30162135
0.09,-0.41472360491752625,0.025509078055620193,0.22260165214538574,0.0655832514166832,0.707394003868103,-0.12095445394515991,0.35968923568725586,0.7742050886154175,-2.5049639,-0.03949555,-0.30162135
0.1,-0.42787954211235046,0.035467036068439484,0.23578660190105438,0.05825696885585785,0.7181930541992188,-0.11793099343776703,0.3651621341705322,0.7924321293830872,-2.5049639,-0.03949555,-0.30162135
0.11,-0.43656817078590393,0.030381090939044952,0.24116531014442444,0.05996093899011612,0.7211756706237793,-0.11837637424468994,0.3588361442089081,0.8038094639778137,-2.5049639,-0.03949555,-0.30162135
0.12,-0.4464053213596344,0.03359576687216759,0.2495025247335434,0.05691337585449219,0.7294148206710815,-0.11505630612373352,0.3589663505554199,0.8152578473091125,-2.5049639,-0.03949555,-0.30162135
0.13,-0.45530980825424194,0.03176987171173096,0.2555373013019562,0.05738190561532974,0.7346585392951965,-0.11575669050216675,0.3562743067741394,0.8252909183502197,-2.5049639,-0.03949555,-0.30162135
0.14,-0.4634360671043396,0.03308016061782837,0.26239946484565735,0.05566984415054321,0.7403091192245483,-0.11437265574932098,0.3559628129005432,0.8329793214797974,-2.5049639,-0.03949555,-0.30162135
0.15,-0.4704298973083496,0.03260455280542374,0.26739218831062317,0.05501196160912514,0.744898796081543,-0.1136617362499237,0.3542386293411255,0.8395929336547852,-2.5049639,-0.03949555,-0.30162135
0.16,-0.4770384430885315,0.0331825315952301,0.2727222740650177,0.05384455621242523,0.7495017051696777,-0.11243453621864319,0.35319840908050537,0.8460744619369507,-2.5049639,-0.03949555,-0.30162135
0.17,-0.4835011661052704,0.033116135746240616,0.27761778235435486,0.0530683696269989,0.7538164854049683,-0.11131127178668976,0.3519076406955719,0.8521050214767456,-2.5049639,-0.03949555,-0.30162135
0.18,-0.4897192418575287,0.03339489549398422,0.2825402319431305,0.05212203785777092,0.7581380605697632,-0.11016029119491577,0.3507692217826843,0.8578295707702637,-2.5049639,-0.03949555,-0.30162135
0.19,-0.4959202706813812,0.033493656665086746,0.2873673141002655,0.051158539950847626,0.7623193264007568,-0.10896484553813934,0.34954577684402466,0.8635302186012268,-2.5049639,-0.03949555,-0.30162135
0.2,-0.5021443963050842,0.03377513214945793,0.2922973036766052,0.05016879737377167,0.7664961814880371,-0.10766282677650452,0.34845197200775146,0.8691822290420532,-2.5049639,-0.03949555,-0.30162135
0.21,-0.50838303565979,0.033880237489938736,0.297199547290802,0.04927191883325577,0.7706459760665894,-0.10651279985904694,0.34732159972190857,0.874690055847168,-2.5049639,-0.03949555,-0.30162135
0.22,-0.5144748091697693,0.034069500863552094,0.3020758330821991,0.04842366278171539,0.774787425994873,-0.10536019504070282,0.3463781476020813,0.8799481391906738,-2.5049639,-0.03949555,-0.30162135
0.23,-0.5204743146896362,0.034279100596904755,0.30682137608528137,0.04763186350464821,0.7787261605262756,-0.10420027375221252,0.34547847509384155,0.8849161863327026,-2.5049639,-0.03949555,-0.30162135
0.24,-0.5262885093688965,0.03450576215982437,0.3114304840564728,0.046851858496665955,0.7826372981071472,-0.10284514725208282,0.34454163908958435,0.8897273540496826,-2.5049639,-0.03949555,-0.30162135
0.25,-0.5320183038711548,0.03466791287064552,0.316037654876709,0.046155814081430435,0.7864625453948975,-0.10163073241710663,0.3434855341911316,0.8944337964057922,-2.5049639,-0.03949555,-0.30162135
0.26,-0.5378132462501526,0.034882087260484695,0.32068732380867004,0.04534899443387985,0.790308952331543,-0.10032537579536438,0.34247973561286926,0.8991838693618774,-2.5049639,-0.03949555,-0.30162135
0.27,-0.5435082316398621,0.03522789105772972,0.32542121410369873,0.04470068961381912,0.79449063539505,-0.09894408285617828,0.3416198790073395,0.9039489030838013,-2.5049639,-0.03949555,-0.30162135
0.28,-0.5492442846298218,0.0354960598051548,0.33026930689811707,0.04417544975876808,0.7987481951713562,-0.09798564016819,0.3407987058162689,0.9088191986083984,-2.5049639,-0.03949555,-0.30162135
0.29,-0.5549190044403076,0.03583590313792229,0.33507856726646423,0.04359820485115051,0.8027806878089905,-0.09694235026836395,0.34007012844085693,0.9135267734527588,-2.5049639,-0.03949555,-0.30162135
0.3,-0.5603435039520264,0.03621959313750267,0.33956441283226013,0.04314730316400528,0.8067333698272705,-0.09559103846549988,0.3393571674823761,0.9180213212966919,-2.5049639,-0.03949555,-0.30162135
0.31,-0.5657395124435425,0.03661578521132469,0.3439875841140747,0.04274456948041916,0.8106058835983276,-0.0943584144115448,0.33845192193984985,0.9223790168762207,-2.5049639,-0.03949555,-0.30162135
0.32,-0.5712144374847412,0.036951836198568344,0.3484339714050293,0.04221116751432419,0.8143773078918457,-0.0929693728685379,0.33762216567993164,0.9268355369567871,-2.5049639,-0.03949555,-0.30162135
0.33,-0.5766434073448181,0.03710580989718437,0.35256627202033997,0.04181228205561638,0.8181914687156677,-0.09133970737457275,0.33692944049835205,0.9309829473495483,-2.5049639,-0.03949555,-0.30162135
0.34,-0.5818464756011963,0.03726259246468544,0.3564540147781372,0.041634075343608856,0.8219242095947266,-0.09014149010181427,0.33613520860671997,0.9347876310348511,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.5873578786849976,0.03737134113907814,0.3606793284416199,0.0412825271487236,0.8254836797714233,-0.08922776579856873,0.33544278144836426,0.9386891722679138,-2.5049639,-0.03949555,-0.30162135
0.36,-0.592697024345398,0.037616413086652756,0.3646993339061737,0.040989167988300323,0.8289135694503784,-0.08799213171005249,0.3347763121128082,0.9422771334648132,-2.5049639,-0.03949555,-0.30162135
0.37,-0.5979686379432678,0.03760913386940956,0.3686697781085968,0.04076695442199707,0.8322494626045227,-0.08695898950099945,0.3341180682182312,0.9458889365196228,-2.5049639,-0.03949555,-0.30162135
0.38,-0.6030162572860718,0.03775681182742119,0.37254801392555237,0.04053901880979538,0.8356631398200989,-0.08580492436885834,0.33353719115257263,0.9493221044540405,-2.5049639,-0.03949555,-0.30162135
0.39,-0.6080403327941895,0.03776177763938904,0.37641391158103943,0.040341317653656006,0.8390007019042969,-0.08481332659721375,0.3328888416290283,0.9527900218963623,-2.5049639,-0.03949555,-0.30162135
0.4,-0.6129764914512634,0.037906114012002945,0.3802098035812378,0.04018320143222809,0.8423465490341187,-0.08363671600818634,0.33238929510116577,0.9560501575469971,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.6177012920379639,0.03782673925161362,0.3838459551334381,0.04019581899046898,0.8455570340156555,-0.08258132636547089,0.3319324254989624,0.9592263698577881,-2.5049639,-0.03949555,-0.30162135
0.42,-0.6225884556770325,0.038047004491090775,0.3873184621334076,0.040308043360710144,0.8487294912338257,-0.08160804212093353,0.33145901560783386,0.9619718790054321,-2.5049639,-0.03949555,-0.30162135
0.43,-0.6274428367614746,0.03826754912734032,0.39079049229621887,0.04039927199482918,0.852019190788269,-0.08049564063549042,0.33110225200653076,0.964728593826294,-2.5049639,-0.03949555,-0.30162135
0.44,-0.6321848630905151,0.03850538656115532,0.39415350556373596,0.04053419083356857,0.855284571647644,-0.07956302165985107,0.3307640552520752,0.9673976898193359,-2.5049639,-0.03949555,-0.30162135
0.45,-0.6368885040283203,0.038757506757974625,0.39754417538642883,0.04057645425200462,0.8584150075912476,-0.07858854532241821,0.3303968012332916,0.9699894189834595,-2.5049639,-0.03949555,-0.30162135
0.46,-0.6415501832962036,0.0390988327562809,0.40082845091819763,0.04067298769950867,0.8616868257522583,-0.07746091485023499,0.329977810382843,0.972565233707428,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.6462355256080627,0.03942466899752617,0.4041631817817688,0.04092556983232498,0.8650497198104858,-0.07658651471138,0.3295556604862213,0.975257396697998,-2.5049639,-0.03949555,-0.30162135
0.48,-0.650799036026001,0.03990410640835762,0.40766748785972595,0.04128472879528999,0.86849445104599,-0.07590335607528687,0.3291848301887512,0.9778182506561279,-2.5049639,-0.03949555,-0.30162135
0.49,-0.6554256677627563,0.04028361663222313,0.4111979305744171,0.04154195636510849,0.8718128800392151,-0.07531824707984924,0.3287850022315979,0.9803464412689209,-2.5049639,-0.03949555,-0.30162135
0.0,-0.22672325372695923,0.045575328171253204,-0.04898948222398758,0.13759896159172058,0.8480085730552673,0.07500627636909485,0.3388277590274811,0.09558594226837158,-2.5049639,-0.03949555,-0.30162135
0.01,-0.2816677689552307,-0.09022743254899979,0.22421063482761383,0.11379506438970566,0.6594974398612976,-0.41258397698402405,0.4084606468677521,0.7145256400108337,-2.5049639,-0.03949555,-0.30162135
0.02,-0.3563348352909088,0.16262227296829224,0.15333496034145355,0.026899553835392,0.5889447927474976,-0.019419223070144653,0.4827626645565033,0.517863929271698,-2.5049639,-0.03949555,-0.30162135
0.03,-0.2716851234436035,-0.06285501271486282,0.12998171150684357,0.09361889213323593,0.6760185956954956,-0.11806897819042206,0.3252212405204773,0.5862471461296082,-2.5049639,-0.03949555,-0.30162135
0.04,-0.36958613991737366,0.08767209202051163,0.17824187874794006,0.05098595842719078,0.6963209509849548,-0.12855297327041626,0.43033692240715027,0.6873767375946045,-2.5049639,-0.03949555,-0.30162135
0.05,-0.35522976517677307,-0.00448089512065053,0.19124208390712738,0.0856662318110466,0.6475684642791748,-0.14299413561820984,0.3546072542667389,0.6798189282417297,-2.5049639,-0.03949555,-0.30162135
0.06,-0.383066326379776,0.05691798776388168,0.19347068667411804,0.04660999774932861,0.7008585929870605,-0.09570734202861786,0.3921043276786804,0.710364580154419,-2.5049639,-0.03949555,-0.30162135
0.07,-0.3873312175273895,0.012678612023591995,0.2034938633441925,0.07796167582273483,0.6909780502319336,-0.13620629906654358,0.35605430603027344,0.7434300780296326,-2.5049639,-0.03949555,-0.30162135
0.08,-0.4119166433811188,0.04260323569178581,0.22412019968032837,0.05575396120548248,0.7052110433578491,-0.11660358309745789,0.37719741463661194,0.7635790109634399,-2.5049639,-0.03949555,-0.30162135
0.09,-0.41472360491752625,0.025509078055620193,0.22260165214538574,0.0655832514166832,0.707394003868103,-0.12095445394515991,0.35968923568725586,0.7742050886154175,-2.5049639,-0.03949555,-0.30162135
0.1,-0.42787954211235046,0.035467036068439484,0.23578660190105438,0.05825696885585785,0.7181930541992188,-0.11793099343776703,0.3651621341705322,0.7924321293830872,-2.5049639,-0.03949555,-0.30162135
0.11,-0.43656817078590393,0.030381090939044952,0.24116531014442444,0.05996093899011612,0.7211756706237793,-0.11837637424468994,0.3588361442089081,0.8038094639778137,-2.5049639,-0.03949555,-0.30162135
0.12,-0.4464053213596344,0.03359576687216759,0.2495025247335434,0.05691337585449219,0.7294148206710815,-0.11505630612373352,0.3589663505554199,0.8152578473091125,-2.5049639,-0.03949555,-0.30162135
0.13,-0.45530980825424194,0.03176987171173096,0.2555373013019562,0.05738190561532974,0.7346585392951965,-0.11575669050216675,0.3562743067741394,0.8252909183502197,-2.5049639,-0.03949555,-0.30162135
0.14,-0.4634360671043396,0.03308016061782837,0.26239946484565735,0.05566984415054321,0.7403091192245483,-0.11437265574932098,0.3559628129005432,0.8329793214797974,-2.5049639,-0.03949555,-0.30162135
0.15,-0.4704298973083496,0.03260455280542374,0.26739218831062317,0.05501196160912514,0.744898796081543,-0.1136617362499237,0.3542386293411255,0.8395929336547852,-2.5049639,-0.03949555,-0.30162135
0.16,-0.4770384430885315,0.0331825315952301,0.2727222740650177,0.05384455621242523,0.7495017051696777,-0.11243453621864319,0.35319840908050537,0.8460744619369507,-2.5049639,-0.03949555,-0.30162135
0.17,-0.4835011661052704,0.033116135746240616,0.27761778235435486,0.0530683696269989,0.7538164854049683,-0.11131127178668976,0.3519076406955719,0.8521050214767456,-2.5049639,-0.03949555,-0.30162135
0.18,-0.4897192418575287,0.03339489549398422,0.2825402319431305,0.05212203785777092,0.7581380605697632,-0.11016029119491577,0.3507692217826843,0.8578295707702637,-2.5049639,-0.03949555,-0.30162135
0.19,-0.4959202706813812,0.033493656665086746,0.2873673141002655,0.051158539950847626,0.7623193264007568,-0.10896484553813934,0.34954577684402466,0.8635302186012268,-2.5049639,-0.03949555,-0.30162135
0.2,-0.5021443963050842,0.03377513214945793,0.2922973036766052,0.05016879737377167,0.7664961814880371,-0.10766282677650452,0.34845197200775146,0.8691822290420532,-2.5049639,-0.03949555,-0.30162135
0.21,-0.50838303565979,0.033880237489938736,0.297199547290802,0.04927191883325577,0.7706459760665894,-0.10651279985904694,0.34732159972190857,0.874690055847168,-2.5049639,-0.03949555,-0.30162135
0.22,-0.5144748091697693,0.034069500863552094,0.3020758330821991,0.04842366278171539,0.774787425994873,-0.10536019504070282,0.3463781476020813,0.8799481391906738,-2.5049639,-0.03949555,-0.30162135
0.23,-0.5204743146896362,0.034279100596904755,0.30682137608528137,0.04763186350464821,0.7787261605262756,-0.10420027375221252,0.34547847509384155,0.8849161863327026,-2.5049639,-0.03949555,-0.30162135
0.24,-0.5262885093688965,0.03450576215982437,0.3114304840564728,0.046851858496665955,0.7826372981071472,-0.10284514725208282,0.34454163908958435,0.8897273540496826,-2.5049639,-0.03949555,-0.30162135
0.25,-0.5320183038711548,0.03466791287064552,0.316037654876709,0.046155814081430435,0.7864625453948975,-0.10163073241710663,0.3434855341911316,0.8944337964057922,-2.5049639,-0.03949555,-0.30162135
0.26,-0.5378132462501526,0.034882087260484695,0.32068732380867004,0.04534899443387985,0.790308952331543,-0.10032537579536438,0.34247973561286926,0.8991838693618774,-2.5049639,-0.03949555,-0.30162135
