Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.653689980506897,0.07604667544364929,0.3381938934326172,0.08592133224010468,0.9922756552696228,0.08582032471895218,0.38430559635162354,0.9295973181724548,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.33,-0.6637033224105835,0.07608751207590103,0.3457351326942444,0.08719337731599808,0.9982815980911255,0.0855170488357544,0.38196438550949097,0.9329913258552551,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.34,-0.673408031463623,0.07619794458150864,0.3529568016529083,0.08818741142749786,1.0043954849243164,0.08495167642831802,0.3799664080142975,0.9361775517463684,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.35000000000000003,-0.6823312640190125,0.07610953599214554,0.3598604202270508,0.08898867666721344,1.0098354816436768,0.08470476418733597,0.37793824076652527,0.9392490983009338,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.36,-0.690961480140686,0.07621357589960098,0.366355299949646,0.0901559591293335,1.015060305595398,0.08457961678504944,0.37638458609580994,0.9423719644546509,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.37,-0.699307918548584,0.07623670250177383,0.37270140647888184,0.09145672619342804,1.0200728178024292,0.08400139957666397,0.3747055232524872,0.9453758597373962,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.38,-0.707270622253418,0.07652247697114944,0.37866705656051636,0.09279108047485352,1.0246096849441528,0.08364466577768326,0.37311503291130066,0.9485867023468018,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.39,-0.7148215770721436,0.0766172781586647,0.3841646611690521,0.09423097968101501,1.0287758111953735,0.08332955092191696,0.3717053532600403,0.9521304965019226,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.4,-0.7220319509506226,0.07677417993545532,0.3893824815750122,0.09540066123008728,1.033219814300537,0.08276882022619247,0.3704183101654053,0.9559724926948547,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.41000000000000003,-0.7288380861282349,0.0767941027879715,0.3945794999599457,0.09644249081611633,1.0373262166976929,0.08287062495946884,0.36918705701828003,0.9598657488822937,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.42,-0.7358798980712891,0.07714422047138214,0.39973559975624084,0.09789733588695526,1.041603922843933,0.08271319419145584,0.3681568205356598,0.9632964730262756,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.43,-0.7427881956100464,0.07716111093759537,0.40482956171035767,0.09925250709056854,1.0455368757247925,0.08208915591239929,0.366659015417099,0.9666076302528381,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.44,-0.7495903372764587,0.07732727378606796,0.4098723530769348,0.1005462259054184,1.0496001243591309,0.08191689848899841,0.3653663098812103,0.9704768061637878,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.45,-0.7565873861312866,0.0775495320558548,0.4150432348251343,0.10188199579715729,1.053659200668335,0.08170440047979355,0.3640975058078766,0.974031388759613,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.46,-0.7634978294372559,0.07766664773225784,0.4199292063713074,0.10308679938316345,1.0577244758605957,0.08163151890039444,0.36267492175102234,0.9776028394699097,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.47000000000000003,-0.7701559066772461,0.07799681276082993,0.42468488216400146,0.10414353758096695,1.061885118484497,0.08211353421211243,0.36150094866752625,0.9808972477912903,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.48,-0.7764602899551392,0.07821962237358093,0.42882198095321655,0.1049540564417839,1.0654569864273071,0.08244846016168594,0.36036455631256104,0.9836854338645935,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.49,-0.7821205854415894,0.07827042043209076,0.43292850255966187,0.10591646283864975,1.0687986612319946,0.08304490894079208,0.35943105816841125,0.9867810010910034,-2.84052442839119,0.08749670261132325,-0.24156697791206164
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.01,-0.18558117747306824,0.08772292733192444,0.03907236456871033,-0.2038993537425995,0.8433317542076111,0.3589771091938019,1.0010786056518555,0.05399511381983757,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.02,-0.2104923576116562,0.025948990136384964,0.061074674129486084,-0.12955620884895325,0.8345415592193604,0.22286240756511688,0.6869409680366516,0.00510730966925621,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.03,-0.19367961585521698,0.07754453271627426,0.0215695109218359,-0.11866867542266846,0.8566809892654419,0.1903017908334732,0.8393001556396484,0.09675678610801697,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.04,-0.13370206952095032,0.029340336099267006,0.04072527587413788,-0.11376688629388809,0.7875244617462158,0.18606629967689514,0.7350695729255676,0.08412043750286102,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.05,-0.17844273149967194,0.06261926889419556,0.025596363469958305,-0.1299179345369339,0.8302445411682129,0.22681185603141785,0.817710816860199,0.10248595476150513,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.06,-0.16735757887363434,0.0437590554356575,0.04096955060958862,-0.11324340105056763,0.8071800470352173,0.19710732996463776,0.7566112875938416,0.08733612298965454,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.07,-0.18085838854312897,0.055346518754959106,0.030846580862998962,-0.11590772122144699,0.825269341468811,0.2026064693927765,0.7904433608055115,0.11162295937538147,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.08,-0.17338034510612488,0.04900972172617912,0.040353260934352875,-0.1058313250541687,0.8101111650466919,0.19270135462284088,0.7621780037879944,0.11365285515785217,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.09,-0.18748262524604797,0.05326616019010544,0.034195248037576675,-0.10673510283231735,0.8178284168243408,0.19498445093631744,0.7736987471580505,0.13381947576999664,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.1,-0.18554702401161194,0.05200763791799545,0.039041463285684586,-0.09815182536840439,0.8131210803985596,0.1867244988679886,0.7584986090660095,0.14690950512886047,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.11,-0.19476573169231415,0.05451318621635437,0.036919962614774704,-0.09507647156715393,0.8129633069038391,0.18546414375305176,0.7588191628456116,0.16791245341300964,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.12,-0.1981050819158554,0.0538979135453701,0.038519494235515594,-0.08877207338809967,0.8116078972816467,0.17902246117591858,0.7485285997390747,0.1899712085723877,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.13,-0.20425333082675934,0.056437358260154724,0.038717642426490784,-0.08373850584030151,0.8090050220489502,0.17726388573646545,0.743543803691864,0.21679076552391052,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.14,-0.21245481073856354,0.05622933432459831,0.039710890501737595,-0.07875826954841614,0.8069059252738953,0.17404933273792267,0.7347227931022644,0.24832533299922943,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.15,-0.22262178361415863,0.05879197642207146,0.04178072512149811,-0.07239923626184464,0.8080589771270752,0.171175017952919,0.7271096110343933,0.2873256206512451,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.16,-0.2374599725008011,0.05945229530334473,0.04578860104084015,-0.06535769999027252,0.8077906370162964,0.16813476383686066,0.7146404981613159,0.3346439003944397,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.17,-0.2559347152709961,0.06201114505529404,0.04919244349002838,-0.05809500068426132,0.8126112818717957,0.16818077862262726,0.7017315030097961,0.3942772448062897,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.18,-0.27835404872894287,0.065057173371315,0.055140167474746704,-0.04939404875040054,0.8172966837882996,0.1675477772951126,0.684768557548523,0.4634146988391876,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.19,-0.30465108156204224,0.06813239306211472,0.06021618843078613,-0.03949779272079468,0.8223790526390076,0.16960793733596802,0.6655421853065491,0.5496608018875122,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.2,-0.33040153980255127,0.07049083709716797,0.06871306896209717,-0.027521183714270592,0.8320146799087524,0.17225100100040436,0.6436012387275696,0.6550427079200745,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.21,-0.35958731174468994,0.0736178606748581,0.08125163614749908,-0.01632077805697918,0.8462697863578796,0.17984415590763092,0.6272974610328674,0.7680620551109314,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.22,-0.39491403102874756,0.07646540552377701,0.09375463426113129,-0.005160609260201454,0.8634147644042969,0.18522772192955017,0.6103269457817078,0.8798708319664001,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.23,-0.43102091550827026,0.07833432406187057,0.11348701268434525,0.0006905365735292435,0.8892281651496887,0.18978126347064972,0.5950759053230286,0.9807856678962708,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.24,-0.4786849021911621,0.07745520025491714,0.1507994532585144,-0.004864828661084175,0.9365584850311279,0.20714187622070312,0.5838436484336853,1.0567837953567505,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.25,-0.5308307409286499,0.08190006762742996,0.18829455971717834,-7.463432848453522e-05,0.9831101298332214,0.22397999465465546,0.5782396197319031,1.0944862365722656,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.26,-0.5749104619026184,0.08157148212194443,0.2210102081298828,0.007393503561615944,1.0157973766326904,0.2137974500656128,0.5632718801498413,1.102616310119629,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.27,-0.6031239628791809,0.0808589980006218,0.24005840718746185,0.011884661391377449,1.0395194292068481,0.21254859864711761,0.5515983700752258,1.119661569595337,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.28,-0.624220609664917,0.08341347426176071,0.25918981432914734,0.015945924445986748,1.0594756603240967,0.2107652872800827,0.5470707416534424,1.1313190460205078,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.29,-0.6436400413513184,0.08206648379564285,0.2731168866157532,0.018587620928883553,1.0713810920715332,0.21154259145259857,0.5396773815155029,1.1379495859146118,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.3,-0.6600016951560974,0.0836150199174881,0.2848040461540222,0.022935694083571434,1.085972547531128,0.20956294238567352,0.5369771122932434,1.1445072889328003,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.31,-0.6735409498214722,0.08282995223999023,0.29740768671035767,0.026210559532046318,1.0941054821014404,0.20676763355731964,0.5305440425872803,1.1473174095153809,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.32,-0.6868677735328674,0.08291862159967422,0.30602842569351196,0.02860511653125286,1.1027319431304932,0.20570971071720123,0.5268669724464417,1.1527860164642334,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.33,-0.6979153156280518,0.0825725570321083,0.31623512506484985,0.03137349337339401,1.1109544038772583,0.20357175171375275,0.5229285359382629,1.1567609310150146,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.34,-0.7094963788986206,0.08273998647928238,0.3249824643135071,0.03412742167711258,1.1175497770309448,0.20262126624584198,0.519324779510498,1.160291314125061,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.35000000000000003,-0.7209204435348511,0.08215750753879547,0.33392930030822754,0.03675273805856705,1.1248782873153687,0.20018841326236725,0.5154805779457092,1.1639193296432495,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.36,-0.7321233749389648,0.08233069628477097,0.3431282341480255,0.03954123705625534,1.132237434387207,0.19901587069034576,0.5118784308433533,1.1680703163146973,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.37,-0.7440261840820312,0.0821220874786377,0.35224467515945435,0.04213036596775055,1.1394102573394775,0.19721268117427826,0.508155882358551,1.1714961528778076,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.38,-0.7556459903717041,0.08205997198820114,0.3614145517349243,0.044788725674152374,1.147029161453247,0.19532568752765656,0.5044971704483032,1.1752715110778809,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.39,-0.7672233581542969,0.08215982466936111,0.37071800231933594,0.04717124253511429,1.1547183990478516,0.19352145493030548,0.5009050369262695,1.178735375404358,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.4,-0.7786137461662292,0.08204447478055954,0.3798179626464844,0.049466490745544434,1.162203073501587,0.1921653300523758,0.49744027853012085,1.1820505857467651,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.41000000000000003,-0.7900741100311279,0.0823826789855957,0.38887351751327515,0.05220619589090347,1.1696240901947021,0.19045208394527435,0.4943155348300934,1.1849161386489868,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.42,-0.801342248916626,0.08224544674158096,0.397713840007782,0.05484193563461304,1.176459550857544,0.18837665021419525,0.4907238781452179,1.187634825706482,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.43,-0.8123697638511658,0.08235424011945724,0.40631216764450073,0.0574742928147316,1.183654546737671,0.1866525560617447,0.4874412417411804,1.1910619735717773,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.44,-0.82330721616745,0.0823502168059349,0.4148516356945038,0.05987318605184555,1.190591812133789,0.1849905252456665,0.4839724004268646,1.1942861080169678,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.45,-0.8339915871620178,0.08264189958572388,0.42285776138305664,0.06222594529390335,1.1973782777786255,0.183601513504982,0.4808577597141266,1.197548747062683,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.46,-0.8443695306777954,0.0828806683421135,0.4306209683418274,0.06438854336738586,1.2040228843688965,0.1822149157524109,0.4776380658149719,1.2003638744354248,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.47000000000000003,-0.8544914722442627,0.08320397883653641,0.4381464719772339,0.06669429689645767,1.2103488445281982,0.18093852698802948,0.4746151268482208,1.202864170074463,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.48,-0.8640198707580566,0.08313199132680893,0.44527584314346313,0.06906933337450027,1.2155821323394775,0.1792975515127182,0.4717366099357605,1.2055903673171997,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.49,-0.8732421398162842,0.08321662992238998,0.45207715034484863,0.07087637484073639,1.2214336395263672,0.17789627611637115,0.469571053981781,1.2091134786605835,-3.6235024151705244,-0.19810854005280357,-0.27926335679895176
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5975297940849034,0.3279873703001135,-0.31973350501444797
0.01,-0.19701118767261505,0.12108608335256577,0.14094601571559906,0.05785030126571655,0.6270672678947449,0.1757037341594696,0.6399548053741455,-0.05062595382332802,-2.5975297940849034,0.3279873703001135,-0.31973350501444797
0.02,-0.23511861264705658,-0.012974157929420471,-0.017817264422774315,0.10917522758245468,0.7114740014076233,-0.14515699446201324,0.43199971318244934,0.10610306262969971,-2.5975297940849034,0.3279873703001135,-0.31973350501444797
