Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,0.02273048274219036,-0.8352231979370117,0.9936382174491882,-0.2821551561355591,0.19912756979465485,-0.3143688440322876,0.3752266466617584,-0.948472797870636,-2.5049639,-0.03949555,-0.30162135
0.39,0.024525439366698265,-0.8362415432929993,0.995183527469635,-0.28201648592948914,0.19905664026737213,-0.31487688422203064,0.3750777542591095,-0.9530020356178284,-2.5049639,-0.03949555,-0.30162135
0.4,0.02530280314385891,-0.8356313109397888,0.9940319657325745,-0.28175267577171326,0.19903840124607086,-0.3146817088127136,0.3735029399394989,-0.955758273601532,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,0.024823768064379692,-0.8345090746879578,0.9930098652839661,-0.2816234529018402,0.2004174292087555,-0.3147737979888916,0.37355610728263855,-0.9560339450836182,-2.5049639,-0.03949555,-0.30162135
0.42,0.02452891878783703,-0.8343299031257629,0.9939456582069397,-0.2816281020641327,0.20236197113990784,-0.3155052959918976,0.37532660365104675,-0.9565070867538452,-2.5049639,-0.03949555,-0.30162135
0.43,0.025205029174685478,-0.8349184393882751,0.9956275820732117,-0.2815954387187958,0.20355506241321564,-0.3163045048713684,0.376679390668869,-0.9588295221328735,-2.5049639,-0.03949555,-0.30162135
0.44,0.026168419048190117,-0.8351688981056213,0.9962348341941833,-0.2814517617225647,0.20401380956172943,-0.31668293476104736,0.37662792205810547,-0.9618065357208252,-2.5049639,-0.03949555,-0.30162135
0.45,0.026600120589137077,-0.8347943425178528,0.9957688450813293,-0.2813724875450134,0.2046913355588913,-0.31695327162742615,0.37621915340423584,-0.9637997150421143,-2.5049639,-0.03949555,-0.30162135
0.46,0.026598123833537102,-0.8343321084976196,0.995559573173523,-0.28136900067329407,0.20592162013053894,-0.31735959649086,0.37663212418556213,-0.9649036526679993,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,0.026771342381834984,-0.8343034982681274,0.9961743354797363,-0.281406432390213,0.207210972905159,-0.31792259216308594,0.3776293694972992,-0.9663385152816772,-2.5049639,-0.03949555,-0.30162135
0.48,0.027322543784976006,-0.8344983458518982,0.9969192147254944,-0.2814105451107025,0.20812495052814484,-0.3184400200843811,0.3782719671726227,-0.9685158133506775,-2.5049639,-0.03949555,-0.30162135
0.49,0.027898048982024193,-0.8344531655311584,0.9971500039100647,-0.2813439667224884,0.20879557728767395,-0.3187609910964966,0.3783600628376007,-0.9707975387573242,-2.5049639,-0.03949555,-0.30162135
0.0,-0.32874590158462524,-0.8725423216819763,1.4329934120178223,-0.5666378736495972,0.7090649008750916,-0.5691832900047302,1.133963942527771,-0.14744803309440613,-2.5049639,-0.03949555,-0.30162135
0.01,0.25472936034202576,-1.241934061050415,1.7707228660583496,-0.3155803382396698,0.17455418407917023,-0.5373501777648926,0.823905348777771,-1.2806251049041748,-2.5049639,-0.03949555,-0.30162135
0.02,0.3597763478755951,-1.0246281623840332,1.0242770910263062,-0.2299422174692154,-0.17975930869579315,-0.2526044547557831,-0.013829151168465614,-1.5553654432296753,-2.5049639,-0.03949555,-0.30162135
0.03,0.03619654104113579,-0.6162721514701843,0.4998058080673218,-0.2837394177913666,-0.00447069201618433,-0.09517084062099457,-0.06559354811906815,-0.8876612186431885,-2.5049639,-0.03949555,-0.30162135
0.04,-0.25399288535118103,-0.6373980641365051,0.7140819430351257,-0.32131943106651306,0.3408218026161194,-0.2549363970756531,0.4072059094905853,-0.4202088713645935,-2.5049639,-0.03949555,-0.30162135
0.05,-0.08295644074678421,-0.8881979584693909,1.2333292961120605,-0.3552032709121704,0.36344441771507263,-0.40180984139442444,0.7479549646377563,-0.6596179604530334,-2.5049639,-0.03949555,-0.30162135
0.06,0.13794709742069244,-1.0201878547668457,1.2710869312286377,-0.29231470823287964,0.13464012742042542,-0.3866827189922333,0.4818294942378998,-1.125548005104065,-2.5049639,-0.03949555,-0.30162135
0.07,0.14933761954307556,-0.876237690448761,0.9351194500923157,-0.25527942180633545,0.010646088980138302,-0.2614213526248932,0.16168448328971863,-1.1485399007797241,-2.5049639,-0.03949555,-0.30162135
0.08,-0.02306211180984974,-0.7219957113265991,0.7570393681526184,-0.2820541262626648,0.1251891702413559,-0.21621206402778625,0.19880494475364685,-0.8269593715667725,-2.5049639,-0.03949555,-0.30162135
0.09,-0.11126037687063217,-0.7637009024620056,0.9119295477867126,-0.303247332572937,0.2688899636268616,-0.3029235005378723,0.4384354054927826,-0.6793059706687927,-2.5049639,-0.03949555,-0.30162135
0.1,-0.00894174911081791,-0.8854267597198486,1.1187160015106201,-0.30651694536209106,0.2427080124616623,-0.3594714105129242,0.5288255214691162,-0.843371570110321,-2.5049639,-0.03949555,-0.30162135
0.11,0.08535218238830566,-0.9142664074897766,1.0846073627471924,-0.2836824953556061,0.132760688662529,-0.33186325430870056,0.3773643672466278,-1.0308098793029785,-2.5049639,-0.03949555,-0.30162135
0.12,0.058718886226415634,-0.8314096331596375,0.9274236559867859,-0.2715546190738678,0.103591188788414,-0.27655988931655884,0.2579791843891144,-0.9889755845069885,-2.5049639,-0.03949555,-0.30162135
0.13,-0.024731377139687538,-0.7762717008590698,0.880298912525177,-0.28089359402656555,0.17499664425849915,-0.27338820695877075,0.3099595010280609,-0.8395366072654724,-2.5049639,-0.03949555,-0.30162135
0.14,-0.03982104733586311,-0.8149968981742859,0.9787046909332275,-0.2920258641242981,0.22855223715305328,-0.31698399782180786,0.4240770936012268,-0.8071627020835876,-2.5049639,-0.03949555,-0.30162135
0.15,0.018491586670279503,-0.8707877993583679,1.0545158386230469,-0.29016929864883423,0.19763317704200745,-0.3352256119251251,0.4325946569442749,-0.9090874195098877,-2.5049639,-0.03949555,-0.30162135
0.16,0.05247611179947853,-0.8674508929252625,1.0142624378204346,-0.2812700867652893,0.14823895692825317,-0.31257522106170654,0.35135602951049805,-0.9777542352676392,-2.5049639,-0.03949555,-0.30162135
0.17,0.026260389015078545,-0.8232502341270447,0.9425550103187561,-0.27860698103904724,0.15017738938331604,-0.28998276591300964,0.31264302134513855,-0.9339409470558167,-2.5049639,-0.03949555,-0.30162135
0.18,-0.010419512167572975,-0.8082910180091858,0.9418628811836243,-0.2832760214805603,0.18956999480724335,-0.2974455952644348,0.3543829917907715,-0.8687192797660828,-2.5049639,-0.03949555,-0.30162135
0.19,-0.004740552976727486,-0.8340080380439758,0.9959977269172668,-0.28678715229034424,0.2054365873336792,-0.3181993365287781,0.40216198563575745,-0.8752204775810242,-2.5049639,-0.03949555,-0.30162135
0.2,0.02498590759932995,-0.8555034399032593,1.0190792083740234,-0.2846042215824127,0.18486790359020233,-0.32060232758522034,0.3913368880748749,-0.9297776222229004,-2.5049639,-0.03949555,-0.30162135
0.21,0.03357340767979622,-0.8468303084373474,0.9908164143562317,-0.281516969203949,0.16556942462921143,-0.30843663215637207,0.3517964780330658,-0.9502935409545898,-2.5049639,-0.03949555,-0.30162135
0.22,0.017088508233428,-0.8264215588569641,0.9617834687232971,-0.2811359763145447,0.17342649400234222,-0.30061957240104675,0.3440060019493103,-0.9221073985099792,-2.5049639,-0.03949555,-0.30162135
0.23,0.0035337412264198065,-0.8248808979988098,0.9710879921913147,-0.2831366956233978,0.19251364469528198,-0.3072516620159149,0.369084894657135,-0.8980432748794556,-2.5049639,-0.03949555,-0.30162135
0.24,0.011437064036726952,-0.8384006023406982,0.9969521164894104,-0.28394216299057007,0.19586734473705292,-0.31547391414642334,0.38642749190330505,-0.9109028577804565,-2.5049639,-0.03949555,-0.30162135
0.25,0.024557380005717278,-0.8454234004020691,1.0017213821411133,-0.2828536331653595,0.1845526546239853,-0.31435641646385193,0.3754006624221802,-0.9370677471160889,-2.5049639,-0.03949555,-0.30162135
0.26,0.025411387905478477,-0.8384409546852112,0.9855387210845947,-0.2818620204925537,0.17868956923484802,-0.30837929248809814,0.3588375151157379,-0.9409819841384888,-2.5049639,-0.03949555,-0.30162135
0.27,0.01665683649480343,-0.8301823735237122,0.9760077595710754,-0.282150536775589,0.18549256026744843,-0.3066515326499939,0.36034056544303894,-0.926483154296875,-2.5049639,-0.03949555,-0.30162135
0.28,0.013094482943415642,-0.8318498730659485,0.9845126271247864,-0.282879501581192,0.19387845695018768,-0.31077659130096436,0.3734481930732727,-0.9199892282485962,-2.5049639,-0.03949555,-0.30162135
0.29,0.018694167956709862,-0.838388979434967,0.9958272576332092,-0.28299152851104736,0.19357110559940338,-0.3138915002346039,0.3784824311733246,-0.9305035471916199,-2.5049639,-0.03949555,-0.30162135
0.3,0.024285471066832542,-0.839872419834137,0.9950112700462341,-0.282428503036499,0.18847204744815826,-0.3124352693557739,0.37146231532096863,-0.9424692392349243,-2.5049639,-0.03949555,-0.30162135
0.31,0.02321685664355755,-0.8356185555458069,0.9870257377624512,-0.2820652425289154,0.18772821128368378,-0.3098437786102295,0.3652973473072052,-0.9423568844795227,-2.5049639,-0.03949555,-0.30162135
0.32,0.019463783130049706,-0.8326740264892578,0.9850439429283142,-0.2822779417037964,0.19229087233543396,-0.3101084232330322,0.36840277910232544,-0.9360874891281128,-2.5049639,-0.03949555,-0.30162135
0.33,0.019163047894835472,-0.834550142288208,0.9907311797142029,-0.2826146185398102,0.1959647685289383,-0.3125019073486328,0.3747507631778717,-0.93610018491745,-2.5049639,-0.03949555,-0.30162135
0.34,0.022399289533495903,-0.8375111222267151,0.995154082775116,-0.28247418999671936,0.19526790082454681,-0.31377220153808594,0.375537246465683,-0.9432538151741028,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,0.02452990971505642,-0.8372586369514465,0.993302047252655,-0.2820824384689331,0.19343367218971252,-0.3129918575286865,0.37157413363456726,-0.9487232565879822,-2.5049639,-0.03949555,-0.30162135
0.36,0.02356828562915325,-0.8349196314811707,0.9898365139961243,-0.28188589215278625,0.1943281590938568,-0.31224721670150757,0.36975932121276855,-0.9481944441795349,-2.5049639,-0.03949555,-0.30162135
0.37,0.022114252671599388,-0.8340089917182922,0.9902990460395813,-0.28201961517333984,0.19728295505046844,-0.31300121545791626,0.37234756350517273,-0.9464016556739807,-2.5049639,-0.03949555,-0.30162135
0.38,0.02273048274219036,-0.8352231979370117,0.9936382174491882,-0.2821551561355591,0.19912756979465485,-0.3143688440322876,0.3752266466617584,-0.948472797870636,-2.5049639,-0.03949555,-0.30162135
0.39,0.024525439366698265,-0.8362415432929993,0.995183527469635,-0.28201648592948914,0.19905664026737213,-0.31487688422203064,0.3750777542591095,-0.9530020356178284,-2.5049639,-0.03949555,-0.30162135
0.4,0.02530280314385891,-0.8356313109397888,0.9940319657325745,-0.28175267577171326,0.19903840124607086,-0.3146817088127136,0.3735029399394989,-0.955758273601532,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,0.024823768064379692,-0.8345090746879578,0.9930098652839661,-0.2816234529018402,0.2004174292087555,-0.3147737979888916,0.37355610728263855,-0.9560339450836182,-2.5049639,-0.03949555,-0.30162135
0.42,0.02452891878783703,-0.8343299031257629,0.9939456582069397,-0.2816281020641327,0.20236197113990784,-0.3155052959918976,0.37532660365104675,-0.9565070867538452,-2.5049639,-0.03949555,-0.30162135
0.43,0.025205029174685478,-0.8349184393882751,0.9956275820732117,-0.2815954387187958,0.20355506241321564,-0.3163045048713684,0.376679390668869,-0.9588295221328735,-2.5049639,-0.03949555,-0.30162135
0.44,0.026168419048190117,-0.8351688981056213,0.9962348341941833,-0.2814517617225647,0.20401380956172943,-0.31668293476104736,0.37662792205810547,-0.9618065357208252,-2.5049639,-0.03949555,-0.30162135
0.45,0.026600120589137077,-0.8347943425178528,0.9957688450813293,-0.2813724875450134,0.2046913355588913,-0.31695327162742615,0.37621915340423584,-0.9637997150421143,-2.5049639,-0.03949555,-0.30162135
0.46,0.026598123833537102,-0.8343321084976196,0.995559573173523,-0.28136900067329407,0.20592162013053894,-0.31735959649086,0.37663212418556213,-0.9649036526679993,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,0.026771342381834984,-0.8343034982681274,0.9961743354797363,-0.281406432390213,0.207210972905159,-0.31792259216308594,0.3776293694972992,-0.9663385152816772,-2.5049639,-0.03949555,-0.30162135
0.48,0.027322543784976006,-0.8344983458518982,0.9969192147254944,-0.2814105451107025,0.20812495052814484,-0.3184400200843811,0.3782719671726227,-0.9685158133506775,-2.5049639,-0.03949555,-0.30162135
0.49,0.027898048982024193,-0.8344531655311584,0.9971500039100647,-0.2813439667224884,0.20879557728767395,-0.3187609910964966,0.3783600628376007,-0.9707975387573242,-2.5049639,-0.03949555,-0.30162135
0.0,-0.32874590158462524,-0.8725423216819763,1.4329934120178223,-0.5666378736495972,0.7090649008750916,-0.5691832900047302,1.133963942527771,-0.14744803309440613,-2.5049639,-0.03949555,-0.30162135
0.01,0.25472936034202576,-1.241934061050415,1.7707228660583496,-0.3155803382396698,0.17455418407917023,-0.5373501777648926,0.823905348777771,-1.2806251049041748,-2.5049639,-0.03949555,-0.30162135
0.02,0.3597763478755951,-1.0246281623840332,1.0242770910263062,-0.2299422174692154,-0.17975930869579315,-0.2526044547557831,-0.013829151168465614,-1.5553654432296753,-2.5049639,-0.03949555,-0.30162135
0.03,0.03619654104113579,-0.6162721514701843,0.4998058080673218,-0.2837394177913666,-0.00447069201618433,-0.09517084062099457,-0.06559354811906815,-0.8876612186431885,-2.5049639,-0.03949555,-0.30162135
0.04,-0.25399288535118103,-0.6373980641365051,0.7140819430351257,-0.32131943106651306,0.3408218026161194,-0.2549363970756531,0.4072059094905853,-0.4202088713645935,-2.5049639,-0.03949555,-0.30162135
0.05,-0.08295644074678421,-0.8881979584693909,1.2333292961120605,-0.3552032709121704,0.36344441771507263,-0.40180984139442444,0.7479549646377563,-0.6596179604530334,-2.5049639,-0.03949555,-0.30162135
0.06,0.13794709742069244,-1.0201878547668457,1.2710869312286377,-0.29231470823287964,0.13464012742042542,-0.3866827189922333,0.4818294942378998,-1.125548005104065,-2.5049639,-0.03949555,-0.30162135
0.07,0.14933761954307556,-0.876237690448761,0.9351194500923157,-0.25527942180633545,0.010646088980138302,-0.2614213526248932,0.16168448328971863,-1.1485399007797241,-2.5049639,-0.03949555,-0.30162135
0.08,-0.02306211180984974,-0.7219957113265991,0.7570393681526184,-0.2820541262626648,0.1251891702413559,-0.21621206402778625,0.19880494475364685,-0.8269593715667725,-2.5049639,-0.03949555,-0.30162135
0.09,-0.11126037687063217,-0.7637009024620056,0.9119295477867126,-0.303247332572937,0.2688899636268616,-0.3029235005378723,0.4384354054927826,-0.6793059706687927,-2.5049639,-0.03949555,-0.30162135
0.1,-0.00894174911081791,-0.8854267597198486,1.1187160015106201,-0.30651694536209106,0.2427080124616623,-0.3594714105129242,0.5288255214691162,-0.843371570110321,-2.5049639,-0.03949555,-0.30162135
0.11,0.08535218238830566,-0.9142664074897766,1.0846073627471924,-0.2836824953556061,0.132760688662529,-0.33186325430870056,0.3773643672466278,-1.0308098793029785,-2.5049639,-0.03949555,-0.30162135
0.12,0.058718886226415634,-0.8314096331596375,0.9274236559867859,-0.2715546190738678,0.103591188788414,-0.27655988931655884,0.2579791843891144,-0.9889755845069885,-2.5049639,-0.03949555,-0.30162135
0.13,-0.024731377139687538,-0.7762717008590698,0.880298912525177,-0.28089359402656555,0.17499664425849915,-0.27338820695877075,0.3099595010280609,-0.8395366072654724,-2.5049639,-0.03949555,-0.30162135
0.14,-0.03982104733586311,-0.8149968981742859,0.9787046909332275,-0.2920258641242981,0.22855223715305328,-0.31698399782180786,0.4240770936012268,-0.8071627020835876,-2.5049639,-0.03949555,-0.30162135
0.15,0.018491586670279503,-0.8707877993583679,1.0545158386230469,-0.29016929864883423,0.19763317704200745,-0.3352256119251251,0.4325946569442749,-0.9090874195098877,-2.5049639,-0.03949555,-0.30162135
0.16,0.05247611179947853,-0.8674508929252625,1.0142624378204346,-0.2812700867652893,0.14823895692825317,-0.31257522106170654,0.35135602951049805,-0.9777542352676392,-2.5049639,-0.03949555,-0.30162135
0.17,0.026260389015078545,-0.8232502341270447,0.9425550103187561,-0.27860698103904724,0.15017738938331604,-0.28998276591300964,0.31264302134513855,-0.9339409470558167,-2.5049639,-0.03949555,-0.30162135
0.18,-0.010419512167572975,-0.8082910180091858,0.9418628811836243,-0.2832760214805603,0.18956999480724335,-0.2974455952644348,0.3543829917907715,-0.8687192797660828,-2.5049639,-0.03949555,-0.30162135
0.19,-0.004740552976727486,-0.8340080380439758,0.9959977269172668,-0.28678715229034424,0.2054365873336792,-0.3181993365287781,0.40216198563575745,-0.8752204775810242,-2.5049639,-0.03949555,-0.30162135
0.2,0.02498590759932995,-0.8555034399032593,1.0190792083740234,-0.2846042215824127,0.18486790359020233,-0.32060232758522034,0.3913368880748749,-0.9297776222229004,-2.5049639,-0.03949555,-0.30162135
0.21,0.03357340767979622,-0.8468303084373474,0.9908164143562317,-0.281516969203949,0.16556942462921143,-0.30843663215637207,0.3517964780330658,-0.9502935409545898,-2.5049639,-0.03949555,-0.30162135
0.22,0.017088508233428,-0.8264215588569641,0.9617834687232971,-0.2811359763145447,0.17342649400234222,-0.30061957240104675,0.3440060019493103,-0.9221073985099792,-2.5049639,-0.03949555,-0.30162135
0.23,0.0035337412264198065,-0.8248808979988098,0.9710879921913147,-0.2831366956233978,0.19251364469528198,-0.3072516620159149,0.369084894657135,-0.8980432748794556,-2.5049639,-0.03949555,-0.30162135
0.24,0.011437064036726952,-0.8384006023406982,0.9969521164894104,-0.28394216299057007,0.19586734473705292,-0.31547391414642334,0.38642749190330505,-0.9109028577804565,-2.5049639,-0.03949555,-0.30162135
0.25,0.024557380005717278,-0.8454234004020691,1.0017213821411133,-0.2828536331653595,0.1845526546239853,-0.31435641646385193,0.3754006624221802,-0.9370677471160889,-2.5049639,-0.03949555,-0.30162135
