Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5656660199165344,0.062388550490140915,0.3077647387981415,0.08316129446029663,0.687476396560669,0.070487380027771,0.30949193239212036,0.815646767616272,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.32,-0.5716823935508728,0.060740064829587936,0.3176477253437042,0.08229789137840271,0.6906830668449402,0.07241052389144897,0.3063133656978607,0.8182043433189392,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.33,-0.5807477831840515,0.061120208352804184,0.3183644711971283,0.0837935209274292,0.6975427865982056,0.0716889351606369,0.30712082982063293,0.821198046207428,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.34,-0.5867224335670471,0.05988353490829468,0.3264146149158478,0.0833456739783287,0.7006036639213562,0.07333427667617798,0.30473142862319946,0.8230375051498413,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.35000000000000003,-0.5953947305679321,0.060158587992191315,0.32881292700767517,0.08429278433322906,0.706546425819397,0.07384447008371353,0.3050880432128906,0.8255106210708618,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.36,-0.602410078048706,0.059283297508955,0.3355768620967865,0.08441710472106934,0.7101821303367615,0.07488150149583817,0.3037647306919098,0.8273322582244873,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.37,-0.6104468703269958,0.0591258630156517,0.3389355540275574,0.08470191806554794,0.7156563997268677,0.075347401201725,0.3036729097366333,0.8298355340957642,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.38,-0.6173855066299438,0.05858714506030083,0.34442389011383057,0.08500881493091583,0.7194626927375793,0.07632137835025787,0.30286210775375366,0.831943154335022,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.39,-0.6250210404396057,0.05823066085577011,0.3487198054790497,0.08519820123910904,0.7243066430091858,0.07754014432430267,0.30264782905578613,0.8340357542037964,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.4,-0.6326736211776733,0.058033473789691925,0.35356950759887695,0.08580593764781952,0.7287145256996155,0.07850835472345352,0.3024122416973114,0.8362674117088318,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.41000000000000003,-0.6404443383216858,0.05768803134560585,0.35831186175346375,0.08584854006767273,0.7338323593139648,0.07936403900384903,0.30237117409706116,0.8390601873397827,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.42,-0.6476417183876038,0.05770576000213623,0.3623519241809845,0.08647792786359787,0.7386789917945862,0.07962143421173096,0.30243760347366333,0.8419526815414429,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.43,-0.6542542576789856,0.05737662687897682,0.367177814245224,0.08642610907554626,0.7429270148277283,0.0805097222328186,0.3018724024295807,0.8443279266357422,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.44,-0.6618418097496033,0.05762709677219391,0.3713153302669525,0.0869201198220253,0.7478097081184387,0.08149392157793045,0.3020169734954834,0.8473258018493652,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.45,-0.6690946221351624,0.0574464350938797,0.376360684633255,0.08722652494907379,0.7522330284118652,0.08222303539514542,0.3018594980239868,0.8498827219009399,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.46,-0.6762935519218445,0.05751345679163933,0.3803881108760834,0.08737799525260925,0.757228672504425,0.0827496349811554,0.30180370807647705,0.8531184196472168,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.47000000000000003,-0.6827901601791382,0.05758924037218094,0.38477006554603577,0.08769246190786362,0.7614483833312988,0.08324284106492996,0.3015559911727905,0.8560580015182495,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.48,-0.6891219615936279,0.05752570927143097,0.3889901340007782,0.08765353262424469,0.7655752301216125,0.08403534442186356,0.301350474357605,0.8588628768920898,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.49,-0.6955370306968689,0.05776335299015045,0.3930337727069855,0.08806685358285904,0.7695484757423401,0.08483543246984482,0.3014174699783325,0.8616925477981567,-2.540514986860467,-0.17916122541668564,-0.2817864435284139
0.0,-0.8532806634902954,0.16055288910865784,0.2741260826587677,-0.05980531871318817,0.9752041697502136,0.37941786646842957,0.693265974521637,0.8822471499443054,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.01,-0.29323115944862366,0.10011845082044601,0.030513107776641846,0.258859246969223,0.5640724301338196,-0.4083190858364105,0.38834911584854126,0.5738821029663086,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.02,-0.2914077341556549,0.030084334313869476,0.23166418075561523,-0.0997663140296936,0.658807098865509,0.061098381876945496,0.3067370057106018,0.9407361745834351,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.03,-0.21335259079933167,0.14798885583877563,-0.0747433453798294,0.17571130394935608,0.48755913972854614,-0.10464848577976227,0.38136494159698486,0.7145242691040039,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.04,-0.3254817724227905,0.06052742153406143,0.3766615092754364,0.03750952333211899,0.490648478269577,0.08928058296442032,0.2767763137817383,0.6708434820175171,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.05,-0.4079430401325226,0.08681964129209518,0.011263313703238964,0.12094184756278992,0.6133658289909363,-0.08157256990671158,0.36560437083244324,0.7651327848434448,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.06,-0.3119339942932129,0.0730023980140686,0.28087350726127625,0.049524955451488495,0.5447773337364197,0.044870421290397644,0.28852590918540955,0.7772911787033081,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.07,-0.3313761055469513,0.08451388031244278,0.060218989849090576,0.10911022126674652,0.5487659573554993,-0.053020231425762177,0.33495116233825684,0.7286149263381958,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.08,-0.3530353605747223,0.07135572284460068,0.2800022065639496,0.05984094738960266,0.5435954332351685,0.059326171875,0.28229624032974243,0.7450093030929565,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.09,-0.3877083659172058,0.081720270216465,0.10741971433162689,0.10868608951568604,0.5812268853187561,-0.035745903849601746,0.3339807391166687,0.7433398365974426,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.1,-0.36122438311576843,0.0640425756573677,0.26166582107543945,0.06144985556602478,0.5585275888442993,0.03806990385055542,0.2804472744464874,0.7507720589637756,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.11,-0.3851979374885559,0.08320698142051697,0.13093142211437225,0.10159839689731598,0.5788998603820801,-0.02161037176847458,0.3212496042251587,0.7492982745170593,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.12,-0.38041576743125916,0.06371834129095078,0.2648482322692871,0.0673452839255333,0.5628918409347534,0.04235837236046791,0.27979278564453125,0.7435486912727356,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.13,-0.4109013080596924,0.08064806461334229,0.1577763557434082,0.09984175860881805,0.5898147225379944,-0.01133506279438734,0.31477439403533936,0.7502902746200562,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.14,-0.39914563298225403,0.06242978572845459,0.26546338200569153,0.06944306194782257,0.5755113959312439,0.03909978270530701,0.27856573462486267,0.7470865249633789,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.15,-0.4248513877391815,0.07960512489080429,0.1768793910741806,0.09913192689418793,0.597012996673584,-0.005170563235878944,0.30876797437667847,0.7547674179077148,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.16,-0.4144892394542694,0.061711203306913376,0.270329087972641,0.07091857492923737,0.5822117924690247,0.03966242074966431,0.27539098262786865,0.7471614480018616,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.17,-0.4455375373363495,0.0789719894528389,0.19681410491466522,0.09975143522024155,0.6070797443389893,0.0028609619475901127,0.30480748414993286,0.7594262361526489,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.18,-0.43147391080856323,0.06080293282866478,0.27625635266304016,0.07305072993040085,0.5915367007255554,0.03716888651251793,0.27311956882476807,0.7490561008453369,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.19,-0.4627383053302765,0.07791430503129959,0.21394702792167664,0.09921914339065552,0.6170995235443115,0.008518036454916,0.30022531747817993,0.7655625939369202,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.2,-0.44844552874565125,0.06080479547381401,0.2824433743953705,0.07620812952518463,0.6008713841438293,0.03537804260849953,0.2718844711780548,0.7523529529571533,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.21,-0.479310005903244,0.07620949298143387,0.23122693598270416,0.0981445461511612,0.6262691617012024,0.013900568708777428,0.2953440248966217,0.769875168800354,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.22,-0.467132031917572,0.061455272138118744,0.28865471482276917,0.08005452901124954,0.6116397976875305,0.03409239277243614,0.271905779838562,0.75791335105896,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.23,-0.4949031174182892,0.07390918582677841,0.24828025698661804,0.09700466692447662,0.6348281502723694,0.018018115311861038,0.2902294397354126,0.773107647895813,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.24,-0.4864397943019867,0.06220573931932449,0.29483214020729065,0.08384952694177628,0.6235008835792542,0.032747264951467514,0.2720033824443817,0.7643623352050781,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.25,-0.510003387928009,0.0714818611741066,0.26427915692329407,0.0964508205652237,0.6439844965934753,0.019864968955516815,0.28547823429107666,0.7776627540588379,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.26,-0.5037261843681335,0.06261681020259857,0.2999386489391327,0.08683107793331146,0.635364830493927,0.030905649065971375,0.27142322063446045,0.7718897461891174,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.27,-0.523739755153656,0.0693662092089653,0.2793196141719818,0.095635324716568,0.6523816585540771,0.02233009785413742,0.28096306324005127,0.7819339632987976,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.28,-0.5221058130264282,0.0631536915898323,0.30569902062416077,0.08952626585960388,0.6474760174751282,0.029503673315048218,0.27103888988494873,0.7791743278503418,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.29,-0.537754237651825,0.0673549473285675,0.2935772240161896,0.0947585478425026,0.6612110733985901,0.02411755546927452,0.2772521376609802,0.7864642143249512,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.3,-0.5389187335968018,0.06355749815702438,0.3112391531467438,0.09157607704401016,0.6589685082435608,0.028019197285175323,0.27088820934295654,0.7857528924942017,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.31,-0.550599992275238,0.06555499136447906,0.30639132857322693,0.09395044296979904,0.6685958504676819,0.02624337002635002,0.2736869752407074,0.7901394963264465,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.32,-0.5559832453727722,0.06368938088417053,0.3183573782444,0.09329850971698761,0.669755756855011,0.028473857790231705,0.2708403468132019,0.7911583185195923,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.33,-0.5654345154762268,0.06400217115879059,0.3182234764099121,0.09412769973278046,0.6771559119224548,0.02751578390598297,0.27177783846855164,0.7945729494094849,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.34,-0.5713949203491211,0.06306011229753494,0.32556256651878357,0.09398038685321808,0.6799781918525696,0.028494037687778473,0.2700876295566559,0.796847403049469,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.35000000000000003,-0.5792043209075928,0.06291685253381729,0.3284262716770172,0.09418836236000061,0.6853345036506653,0.02896714210510254,0.2698604464530945,0.7993232011795044,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.36,-0.5867697596549988,0.0624147430062294,0.33428195118904114,0.09452605247497559,0.6895546317100525,0.02994859591126442,0.26919257640838623,0.8018890619277954,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.37,-0.5947266221046448,0.06184693053364754,0.33835113048553467,0.09479957818984985,0.6950268149375916,0.029911771416664124,0.2690507173538208,0.8045263290405273,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.38,-0.6015887260437012,0.06140309199690819,0.3426676094532013,0.09493465721607208,0.6998013854026794,0.029757052659988403,0.2684657871723175,0.8076900243759155,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.39,-0.6080326437950134,0.06124507635831833,0.34672585129737854,0.09501030296087265,0.7043501734733582,0.030010443180799484,0.26786524057388306,0.8106884956359863,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.4,-0.6145728230476379,0.06116189807653427,0.3510299324989319,0.0953412652015686,0.7083117365837097,0.030542518943548203,0.26738011837005615,0.8133434057235718,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.41000000000000003,-0.6215618252754211,0.060984253883361816,0.35572412610054016,0.09553894400596619,0.7125994563102722,0.031480852514505386,0.266995906829834,0.8158595561981201,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.42,-0.628903329372406,0.060890134423971176,0.359895259141922,0.09603088349103928,0.7172333002090454,0.03196778893470764,0.2669990360736847,0.8187853693962097,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.43,-0.6354762315750122,0.06059534475207329,0.36426255106925964,0.09618827700614929,0.7215272188186646,0.032277461141347885,0.2666555643081665,0.8215312361717224,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.44,-0.6416667103767395,0.06058904156088829,0.367937296628952,0.09638823568820953,0.7257952094078064,0.03264376148581505,0.26641845703125,0.824500322341919,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.45,-0.6474292874336243,0.06062360107898712,0.37177908420562744,0.09662005305290222,0.7294194102287292,0.033366791903972626,0.2660730481147766,0.827164888381958,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.46,-0.6536367535591125,0.060665588825941086,0.3757438361644745,0.0968543216586113,0.7330393195152283,0.03439903259277344,0.265918105840683,0.8297672271728516,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.47000000000000003,-0.6600856184959412,0.06078328192234039,0.3796576261520386,0.09723643958568573,0.7367313504219055,0.03509964421391487,0.2659141421318054,0.8325216770172119,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.48,-0.6657911539077759,0.060794949531555176,0.3834400177001953,0.09750115871429443,0.7401069402694702,0.03534333035349846,0.2657197117805481,0.8352594971656799,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.49,-0.671006977558136,0.06093742325901985,0.38696280121803284,0.09760569036006927,0.7432637214660645,0.03578180447220802,0.26532185077667236,0.8378608226776123,-2.3160821104482467,-0.02677602986524656,-0.32097676938671615
0.0,-0.8812987208366394,0.18007001280784607,0.26947978138923645,-0.06071995198726654,1.0367131233215332,0.3909216821193695,0.7511248588562012,0.9148793816566467,-2.515707176302909,0.03406165644411255,-0.330502343812813
0.01,-0.2774502635002136,0.10481572896242142,0.025346040725708008,0.27089226245880127,0.5735792517662048,-0.4301346242427826,0.40552210807800293,0.579854428768158,-2.515707176302909,0.03406165644411255,-0.330502343812813
