Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.7186917066574097,0.0077986363321542,0.3877773284912109,-0.0087199565023183,0.8170976638793945,0.0146949691697955,0.2892199754714966,0.8117312788963318,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8669421931646888
0.21,-0.7244374752044678,0.0077437944710254,0.3922186493873596,-0.0091939661651849,0.8198338747024536,0.0154200000688433,0.2890127301216125,0.8159031867980957,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8694700947691968
0.22,-0.7304320931434631,0.0077846888452768,0.3966776430606842,-0.0097339786589145,0.8227658867835999,0.0161304138600826,0.2887831032276153,0.8201917409896851,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8721779209292131
0.23,-0.7363718152046204,0.0077789984643459,0.4011376202106476,-0.0105001479387283,0.8256757855415344,0.0170662514865398,0.2886844277381897,0.8243961334228516,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8749175456548423
0.24,-0.7422168254852295,0.0077601354569196,0.4054985642433166,-0.0109374616295099,0.8283678293228149,0.0179768092930316,0.288691759109497,0.8285025358200073,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8774844649188858
0.25,-0.7479575276374817,0.0077176727354526,0.4097177684307098,-0.0113398563116788,0.8312621712684631,0.0190018899738788,0.2889150977134704,0.8324665427207947,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8803172128457406
0.26,-0.7535609602928162,0.0075431205332279,0.4138783514499664,-0.011688906699419,0.8340610861778259,0.0199935846030712,0.2891018986701965,0.8363560438156128,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8830482304245647
0.27,-0.7588993310928345,0.0075213406234979,0.4178468585014343,-0.0119378808885812,0.8368000984191895,0.0209097079932689,0.2893514037132263,0.8399679660797119,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8857417052581714
0.28,-0.7642539739608765,0.0074911415576934,0.4216035306453705,-0.0123341660946607,0.8395305871963501,0.0218933336436748,0.2895255386829376,0.8436660170555115,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8884076170875492
0.29,-0.7693029046058655,0.0074703283607959,0.4252349138259887,-0.0126414000988006,0.8421102166175842,0.0228214524686336,0.2897556126117706,0.8472472429275513,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8909481217562407
0.3,-0.774265706539154,0.0074981432408094,0.4287934005260467,-0.0129562150686979,0.8447040319442749,0.0236800275743007,0.289954125881195,0.8507391810417175,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8934914123332516
0.31,-0.7789525985717773,0.0074410252273082,0.4323092699050903,-0.0130811650305986,0.8471869230270386,0.0245559178292751,0.2901706397533417,0.8541293144226074,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8959345917542646
0.32,-0.7835758328437805,0.0074664875864982,0.43575319647789,-0.0131888035684823,0.8496186137199402,0.025394719094038,0.2903508245944977,0.8573658466339111,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.8983174418987593
0.33,-0.7882448434829712,0.0075084958225488,0.4392154514789581,-0.0133100431412458,0.852076530456543,0.026226308196783,0.2905676066875458,0.8606580495834351,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9007379887076168
0.34,-0.7929270267486572,0.0075113363564014,0.4427390992641449,-0.0134382080286741,0.8545205593109131,0.0270567722618579,0.290756493806839,0.8639703989028931,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9031375196148891
0.35,-0.7975879311561584,0.00752804428339,0.4462358951568603,-0.0135407820343971,0.8569579124450684,0.0278674252331256,0.2909317314624786,0.8672544956207275,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9055264116751052
0.36,-0.8020898699760437,0.0078436844050884,0.4495263695716858,-0.0131923127919435,0.859451949596405,0.0281682573258876,0.2910133898258209,0.8704348802566528,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9079173610855531
0.37,-0.8068791031837463,0.008286278694868,0.4528640210628509,-0.0131783690303564,0.8622392416000366,0.0284912101924419,0.2911008894443512,0.8739521503448486,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9105941225698906
0.38,-0.8116773366928101,0.0086154136806726,0.4562355577945709,-0.0131851881742477,0.8650818467140198,0.0289078094065189,0.2912417352199554,0.877593994140625,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.913344327447181
0.39,-0.8163511753082275,0.0089651420712471,0.4595179259777069,-0.0131712425500154,0.8679140210151672,0.0293484441936016,0.2914173305034637,0.8811533451080322,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9160969496725647
0.4,-0.8209830522537231,0.0093598812818527,0.462772786617279,-0.0131528470665216,0.8707313537597656,0.029753278940916,0.2916291654109955,0.8847799301147461,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.918846513587726
0.41,-0.825658917427063,0.0096671544015407,0.4660511016845703,-0.0132152419537305,0.8736494183540344,0.0301333181560039,0.2918066084384918,0.8884787559509277,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9216816491618484
0.42,-0.8302607536315918,0.0098956655710935,0.4692776203155517,-0.0133252199739217,0.8765532970428467,0.0305146910250186,0.2919674217700958,0.8921537399291992,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9244995217886637
0.43,-0.8347305059432983,0.0101748183369636,0.4724775552749634,-0.0133884381502866,0.8793678283691406,0.0308796949684619,0.2921489477157593,0.8957185745239258,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9272386915242122
0.44,-0.8388271331787109,0.0104725006967782,0.4756975471973419,-0.0134659390896558,0.8820550441741943,0.0310221724212169,0.2919744551181793,0.8993022441864014,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9297386138544509
0.45,-0.8427369594573975,0.0109217502176761,0.4786798059940338,-0.0135700348764657,0.8844846487045288,0.0311982594430446,0.2918326556682586,0.9026541709899902,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9320069044525293
0.46,-0.846593976020813,0.0114637166261672,0.4818336963653564,-0.0135332774370908,0.887050986289978,0.0313710756599903,0.2920023500919342,0.9058720469474792,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9345009998515194
0.47,-0.8506062030792236,0.011917307972908,0.4849864244461059,-0.0135659575462341,0.8897382020950317,0.0315474234521389,0.2919259965419769,0.9092734456062316,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9370347543474258
0.48,-0.8544875383377075,0.0123470295220613,0.488039493560791,-0.0136091783642768,0.8923056125640869,0.0317349694669246,0.2919602692127228,0.9125632643699646,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9394905124773497
0.49,-0.8582019805908203,0.0127750318497419,0.4908516705036163,-0.0136375240981578,0.8947696685791016,0.0318617857992649,0.2921217083930969,0.9156386256217957,-2.469371793688946,0.0122102265737759,-0.2870840428927409,0.9418858783215209
0.0,-0.0289173983037471,0.0858941525220871,-0.0418525598943233,0.013155011460185,0.7824944257736206,-0.1960590630769729,0.9414604902267456,0.0317728221416473,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.2398619243955797
0.01,-0.2978085279464721,0.0049456879496574,0.0782915651798248,0.0499478504061698,0.8900800943374634,-0.0574647076427936,0.6751444339752197,0.2278119623661041,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.1197587067972172
0.02,-0.4092323780059814,0.0116586964577436,0.1339337825775146,0.0615499168634414,0.8097816705703735,-0.0767419561743736,0.5074135065078735,0.4700779318809509,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.9606729623975719
0.03,-0.4623708724975586,0.0536108873784542,0.1842258274555206,0.0226890575140714,0.8611224889755249,-0.0725179240107536,0.4611977934837341,0.5916294455528259,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.979800483959553
0.04,-0.5438617467880249,0.037616029381752,0.2327815890312194,0.0060679595917463,0.8784101009368896,-0.0403959788382053,0.4163062870502472,0.6942152380943298,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.9729254263844805
0.05,-0.6015983819961548,0.0351362563669681,0.2822577357292175,0.013279614970088,0.8825987577438354,-0.0276077277958393,0.3917147219181061,0.7568615674972534,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.9661053386386723
0.06,-0.6597630977630615,0.0265464410185813,0.3227690756320953,0.0064022969454526,0.9028806686401368,-0.0216184742748737,0.3668889105319977,0.8185750246047974,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.9748381005641746
0.07,-0.6965723037719727,0.0188191458582878,0.3483119904994964,0.006350664421916,0.9164029359817504,-0.015495297499001,0.35823854804039,0.8528037071228027,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.9840780627375255
0.08,-0.7214430570602417,0.0137400329113006,0.3649260103702545,0.0072147008031606,0.92422354221344,-0.0124692367389798,0.3498510122299194,0.8747749328613281,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.988328093556178
0.09,-0.7384210824966431,0.0115681365132331,0.3764012455940246,0.0072595160454511,0.9298527240753174,-0.0102893533185124,0.3462350964546203,0.8893473744392395,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.9923020718773875
0.1,-0.7509493231773376,0.0099615938961505,0.3852137327194214,0.0071863215416669,0.9346050024032592,-0.0085741924121975,0.3438128530979156,0.8998988270759583,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.9959010736339964
0.11,-0.7602500319480896,0.0089961253106594,0.3923689424991607,0.0074180085211992,0.9379441738128662,-0.0066485600546002,0.3420722782611847,0.9075301289558412,-2.960983253331268,0.1684254059242218,-0.3239151285672787,0.9984247327392876
0.12,-0.7680668830871582,0.0086565017700195,0.3981113135814667,0.0077436063438653,0.9406505823135376,-0.0053248004987835,0.341365247964859,0.9133089184761048,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0007207739746726
0.13,-0.7753572463989258,0.0087993182241916,0.4033707976341247,0.0078121479600667,0.943409025669098,-0.0040753604844212,0.341047078371048,0.9185847043991088,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0032005470483818
0.14,-0.7823867797851562,0.0087520778179168,0.4085650146007538,0.0079129803925752,0.9460827112197876,-0.0028615936171263,0.3407431840896606,0.9237047433853148,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0056088792116282
0.15,-0.7888585925102234,0.0086136274039745,0.4135186076164245,0.0081478040665388,0.9485586285591124,-0.0018073215615004,0.3404943346977234,0.9282821416854858,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0078539164469833
0.16,-0.7948348522186279,0.0086835324764251,0.4180437624454498,0.0081181619316339,0.9510677456855774,-0.0008842244278639,0.3403201401233673,0.9326831102371216,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0101556024014426
0.17,-0.8003631830215454,0.0088687501847743,0.4223445653915405,0.0077466648072004,0.953568994998932,3.796373493969441e-05,0.3402619957923889,0.936884880065918,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0124880573422943
0.18,-0.8056892156600952,0.0091008320450782,0.426514059305191,0.007530415430665,0.9558446407318116,0.0010129169095307,0.3402939438819885,0.940849781036377,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0146411575604983
0.19,-0.8109899759292603,0.009352870285511,0.4306354224681854,0.0072779525071382,0.9581816792488098,0.001918013440445,0.3404006659984588,0.9447137117385864,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0168782578207272
0.2,-0.8160755634307861,0.009614672511816,0.4345943629741668,0.0069304089993238,0.9606487154960632,0.0028542832005769,0.3407687842845917,0.9482784271240234,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0193260010558556
0.21,-0.821159839630127,0.009970124810934,0.4385924041271209,0.0068090464919805,0.9630721211433412,0.0037781551945954,0.3410733938217163,0.9518353343009948,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.021714053963927
0.22,-0.8269021511077881,0.0102783106267452,0.4428596198558807,0.0069427099078893,0.9658044576644896,0.0045307679101824,0.3413037359714508,0.9559075236320496,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0243706456704964
0.23,-0.833071231842041,0.0104533322155475,0.4473744332790375,0.0067760664969682,0.9689090251922609,0.0054427040740847,0.3414551913738251,0.9604634642601012,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0273518797957992
0.24,-0.8391811847686768,0.0104883797466754,0.451941579580307,0.0066897738724946,0.9719039797782898,0.00640061032027,0.3415643870830536,0.9650571942329408,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0302180824074276
0.25,-0.8451838493347168,0.0105645321309566,0.4564482867717743,0.0066490862518548,0.9748549461364746,0.0072981072589755,0.341653823852539,0.9695262908935548,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0330377408775337
0.26,-0.8510823249816895,0.0106007345020771,0.4609247148036957,0.0065848361700773,0.9778038859367372,0.0081027252599596,0.3416250646114349,0.9740418791770936,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0358171355735413
0.27,-0.8568755388259888,0.0107027888298034,0.4653286635875702,0.0065120849758386,0.9807097315788268,0.008938948623836,0.3416657149791717,0.9784263968467712,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0385804496806568
0.28,-0.8626961708068848,0.010800015181303,0.4697334766387939,0.0064604673534631,0.9836000204086304,0.009764383547008,0.3416984975337982,0.9828252196311952,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0413279714812196
0.29,-0.8685228824615479,0.0109017975628376,0.4741474092006683,0.0063968785107135,0.9865096807479858,0.0105877323076128,0.3417374789714813,0.9872312545776368,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0440971577747806
0.3,-0.8744434118270874,0.0108933262526988,0.4786200523376465,0.0062410794198513,0.9895029664039612,0.0112724108621478,0.3415289223194122,0.9916822910308838,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0468639565969724
0.31,-0.8802390098571777,0.0107360705733299,0.4829841256141662,0.0059317182749509,0.992520809173584,0.0120108677074313,0.3413639962673187,0.9959088563919068,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0496696531837808
0.32,-0.8856815099716187,0.0105896648019552,0.487089455127716,0.0057832542806863,0.9953501224517822,0.0128585947677493,0.341365247964859,0.999835193157196,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0523549250478015
0.33,-0.891000509262085,0.0105184502899646,0.491043359041214,0.0056255105882883,0.998112678527832,0.013720135204494,0.3413573503494262,1.0036102533340454,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.054975662351977
0.34,-0.896365761756897,0.0104322731494903,0.4949177205562591,0.005482168868184,1.0008399486541748,0.0146529776975512,0.3413864076137543,1.00750994682312,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0575774421083404
0.35,-0.901652455329895,0.0103461574763059,0.4987391233444214,0.0053354743868112,1.0035237073898315,0.0155306262895464,0.3414590060710907,1.0113208293914795,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0601527020954893
0.36,-0.9067838788032532,0.0102993883192539,0.5023139715194702,0.0051657054573297,1.006100058555603,0.0163328759372234,0.3416135609149933,1.0149894952774048,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0626526244148942
0.37,-0.911841869354248,0.0103576332330703,0.5058695673942566,0.0050051398575305,1.008640170097351,0.0171537362039089,0.3418658375740051,1.0185425281524658,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.065150949736673
0.38,-0.9169861078262328,0.0103795621544122,0.509454607963562,0.0048399977385997,1.0112240314483645,0.0179687403142452,0.3420800864696502,1.0221810340881348,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0676793191517557
0.39,-0.9221270084381104,0.0104700177907943,0.5130017995834351,0.0047585759311914,1.013716459274292,0.0186309926211833,0.3423332870006561,1.0257786512374878,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0701321867522837
0.4,-0.92727530002594,0.0108588524162769,0.5164613723754883,0.004895644262433,1.0163652896881104,0.0188911519944667,0.3423764705657959,1.0292484760284424,-2.960983253331268,0.1684254059242218,-0.3239151285672787,1.0726606605242452
