Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.106977954506874,0.0141509575769305,0.0038730856031179,-0.0778278261423111,0.6217290759086609,0.0555976927280426,0.5716481804847717,0.0232243649661541,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.8499864469746016
0.21,-0.102036528289318,0.0145305274054408,0.0003565866500139,-0.0777215510606765,0.6144041419029236,0.0548750907182693,0.5677668452262878,0.0219346955418586,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.8419641056519541
0.22,-0.0962515771389007,0.0145765347406268,-0.0010605882853269,-0.0773304551839828,0.6087764501571655,0.0536669343709945,0.5655935406684875,0.0204456597566604,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.8362804306305502
0.23,-0.0917005091905593,0.0144250793382525,-0.0022626724094152,-0.0764275640249252,0.6026496291160583,0.0524384602904319,0.5632709860801697,0.0198716726154088,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.8300914069509843
0.24,-0.0867090374231338,0.0151862306520342,-0.004365699365735,-0.0756897926330566,0.5962339639663696,0.0518782585859298,0.5603643655776978,0.0188800562173128,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.8233610753606765
0.25,-0.0802099257707595,0.0158909000456333,-0.0073186066001653,-0.075773075222969,0.5902537107467651,0.0501869954168796,0.5581691861152649,0.0172509159892797,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.8174427055253614
0.26,-0.0740728229284286,0.0157096721231937,-0.0089564975351095,-0.0747589915990829,0.5847360491752625,0.0482587702572345,0.55678790807724,0.0155778750777244,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.81230957000258
0.27,-0.0686705335974693,0.0157692544162273,-0.0098536852747201,-0.073880523443222,0.5801853537559509,0.0471013337373733,0.5548506379127502,0.0148472636938095,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.8075587548217081
0.28,-0.0634435415267944,0.0158890224993228,-0.0109903384000062,-0.0733338594436645,0.5751234889030457,0.0461790449917316,0.5526460409164429,0.0144536197185516,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.8023060719986368
0.29,-0.0573285482823848,0.0167642123997211,-0.0125362407416105,-0.0739523917436599,0.5707330107688904,0.0446653813123703,0.5506325364112854,0.0140988454222679,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.797744515661772
0.3,-0.0512043498456478,0.0168193019926548,-0.0135340224951505,-0.0738455057144165,0.5663582682609558,0.0423983037471771,0.5491039156913757,0.0138497911393642,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.793427736551985
0.31,-0.0454296879470348,0.0172371752560138,-0.0143301729112863,-0.0734320878982544,0.5622873902320862,0.0406922549009323,0.5472937226295471,0.0138364061713218,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7891423567302274
0.32,-0.0396089330315589,0.0176897160708904,-0.0155738797038793,-0.0732038468122482,0.5579155683517456,0.0386282205581665,0.545350968837738,0.0136875659227371,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.784556182330566
0.33,-0.033541802316904,0.0181288607418537,-0.0164937693625688,-0.0724209398031234,0.5535669922828674,0.0363469421863555,0.5438739061355591,0.0131781846284866,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7802570944557422
0.34,-0.0276589393615722,0.0182384587824344,-0.0167263988405466,-0.0710823684930801,0.5496689677238464,0.0338001810014247,0.5423140525817871,0.012654360383749,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7761672893472098
0.35,-0.0220066495239734,0.0183809585869312,-0.0172179657965898,-0.0695303082466125,0.5458794832229614,0.0312693081796169,0.5404697060585022,0.0126663483679294,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7719482798540535
0.36,-0.0164654143154621,0.018864344805479,-0.0178953986614942,-0.0675883889198303,0.5418882369995117,0.0285547003149986,0.5387193560600281,0.012335866689682,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7676229329684124
0.37,-0.0106823816895484,0.0191692374646663,-0.0188679378479719,-0.0650004297494888,0.5381414294242859,0.0248167887330055,0.5371596813201904,0.0121739208698272,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7635297310317778
0.38,-0.0053975619375705,0.0190414525568485,-0.0195729900151491,-0.0618420951068401,0.5349096059799194,0.0211461596190929,0.5361694097518921,0.0120975151658058,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7601825618344087
0.39,-0.0007095895707607,0.0185404159128665,-0.020046317949891,-0.0591686554253101,0.5324162244796753,0.0185959078371524,0.5348319411277771,0.0125786289572715,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.757204714005945
0.4,0.00346115604043,0.0187378711998462,-0.0208101887255907,-0.0572466365993022,0.5298726558685303,0.0166799761354923,0.5332755446434021,0.0129905082285404,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7541241522174583
0.41,0.0078949332237243,0.0187223069369792,-0.0217780489474535,-0.0554690845310688,0.5271579027175903,0.0143411895260214,0.5317448973655701,0.0130940973758697,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.750953113934329
0.42,0.0119205676019191,0.0188482888042926,-0.0223726760596036,-0.0534942112863063,0.5246568918228149,0.0123559394851326,0.5306424498558044,0.0132657401263713,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.74823830669637
0.43,0.0158580429852008,0.0188404507935047,-0.022954611107707,-0.0517882369458675,0.521780788898468,0.010965378023684,0.5293623805046082,0.0136778876185417,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7451724515561325
0.44,0.0202639140188694,0.0195358656346797,-0.0236786063760519,-0.0507489927113056,0.5186418294906616,0.0097628636285662,0.5283151865005493,0.0137243345379829,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7421435557572219
0.45,0.0244554467499256,0.0196836180984973,-0.0239986311644315,-0.0502239428460598,0.5159957408905029,0.0075065093114972,0.5282087326049805,0.013517327606678,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7401586734845081
0.46,0.0281656123697757,0.0194757021963596,-0.0238555762916803,-0.0498850084841251,0.5139252543449402,0.0063800355419516,0.5276820659637451,0.0138956308364868,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7383066766041436
0.47,0.0313681103289127,0.0199005864560604,-0.0249011311680078,-0.050915602594614,0.5120315551757812,0.0059527670964598,0.5267519354820251,0.014098972082138,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7363910299925347
0.48,0.0350779555737972,0.0203896798193454,-0.0257082115858793,-0.0520719699561595,0.5097924470901489,0.0047558108344674,0.5262453556060791,0.0138317868113517,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7345451798214588
0.49,0.038829106837511,0.0203357674181461,-0.0263736303895711,-0.0527037493884563,0.5077214241027832,0.0032641561701893,0.5259433388710022,0.0139515101909637,-2.468394035213858,0.0042666630581626,-0.3347107734680805,0.7329295874167181
0.0,0.0145872719585895,0.136975884437561,-0.2786750197410583,-0.074768528342247,0.823542058467865,-0.2146072685718536,0.7643153667449951,0.2368104755878448,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,1.1463185048067408
0.01,-0.0615578964352607,-0.0483077354729175,0.1295419782400131,0.1035798490047454,0.5035447478294373,-0.0753074586391449,0.761641800403595,-0.0221234634518623,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.9219845680027261
0.02,-0.1580457240343094,-0.0274822451174259,0.0818021818995475,0.0247784107923507,0.6906232237815857,-0.0142385652288794,0.5568429827690125,0.0416770875453949,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.887609852957217
0.03,-0.1320598870515823,0.0579724125564098,-0.0182544384151697,-0.0208409242331981,0.5918813943862915,-0.0350569635629653,0.5478676557540894,0.1220447346568107,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8075555015349044
0.04,-0.0801335275173187,0.0010154349729418,-0.0414286330342292,0.004547769203782,0.5285797119140625,-0.0726533606648445,0.5725628733634949,0.0567347668111324,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7826390923165298
0.05,-0.1054871454834938,0.0015378845855593,0.025698946788907,0.0195319559425115,0.602044403553009,-0.017185553908348,0.5776198506355286,0.0009573251008987,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8347328891710124
0.06,-0.111673355102539,0.001308518461883,0.0154378321021795,-0.0140875242650508,0.6064968705177307,-0.024760115891695,0.5468183755874634,0.0310634486377239,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8171048350773612
0.07,-0.1102712601423263,0.0099766505882143,0.0006407294422388,-0.0072832070291042,0.5832112431526184,-0.0167789086699485,0.5446842312812805,0.0449427813291549,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7982172904835407
0.08,-0.1084877699613571,0.0058145401999354,0.0027783457189798,-0.016499076038599,0.5787112712860107,-0.0163118988275527,0.539134681224823,0.0329345427453517,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7912719112709297
0.09,-0.1095115691423416,0.0026625348255038,0.0061546768993139,-0.0139309875667095,0.5799338817596436,-0.0102121764793992,0.5325248837471008,0.0367342494428157,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7875305835240316
0.1,-0.1130151897668838,0.0046757562085986,0.0077119413763284,-0.0179037451744079,0.5782582759857178,-0.0066328169777989,0.5242233872413635,0.0432094074785709,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7807415269019026
0.11,-0.1146744191646575,0.0036750538274645,0.0064667742699384,-0.0175915658473968,0.5713751316070557,-0.007059259340167,0.5156240463256836,0.0502593144774436,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7698681669608414
0.12,-0.1161754876375198,0.0033100498840212,0.0068683605641126,-0.0161941908299922,0.5675682425498962,-0.0064565604552626,0.5079153180122375,0.0549545027315616,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7618501291016502
0.13,-0.1180952936410904,0.0026795743033289,0.0072907637804746,-0.0147207267582416,0.5643368363380432,-0.0073961159214377,0.500039279460907,0.0607696697115898,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7541795198617028
0.14,-0.120466724038124,0.0024670166894793,0.007929278537631,-0.0114827863872051,0.5606688261032104,-0.0089948633685708,0.492102563381195,0.0677228271961212,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7461415598936495
0.15,-0.1232134699821472,0.0022702915593981,0.0088192764669656,-0.0077946446835994,0.5569934248924255,-0.0120515348389744,0.4837509989738464,0.0752294510602951,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7378771580414365
0.16,-0.1265391260385513,0.0021881265565752,0.0102521758526563,-0.0026072859764099,0.5532577037811279,-0.0156354438513517,0.4752388596534729,0.0840047150850296,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7295185573804762
0.17,-0.1302364617586136,0.002529296092689,0.011602135375142,0.0035720840096473,0.5491464138031006,-0.0199993029236793,0.4669176638126373,0.0941106379032135,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.72110097800146
0.18,-0.1350762397050857,0.0039646131917834,0.0132709126919507,0.0114532299339771,0.544822096824646,-0.025792047381401,0.4589343965053558,0.1051828190684318,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7129153551917534
0.19,-0.1413444727659225,0.0050623444840312,0.0148284081369638,0.01973239146173,0.5416133999824524,-0.0349645502865314,0.4506615698337555,0.1177809312939643,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.70572856865449
0.2,-0.1489474326372146,0.0058911992236971,0.01870983466506,0.0322355106472969,0.5387609004974365,-0.045726403594017,0.4419113397598266,0.1341389417648315,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.6990557719134207
0.21,-0.1621740013360977,0.0067085130140185,0.0261099841445684,0.0471518784761428,0.5397597551345825,-0.0602943822741508,0.4305549263954162,0.1598405838012695,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.6946775151708576
0.22,-0.1921114325523376,0.0064526377245783,0.0448169559240341,0.0685053765773773,0.5452718138694763,-0.0811068415641784,0.4126290082931518,0.2066990435123443,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.6919937542015996
0.23,-0.2677611112594604,-0.0008980678394436,0.0890088006854057,0.0871755480766296,0.5717331767082214,-0.1107422113418579,0.37751305103302,0.3170706331729889,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.6994700441080228
0.24,-0.4328694343566894,-0.0008185403421521,0.1944638937711715,0.0845087021589279,0.6394765973091125,-0.1210997104644775,0.3272067308425903,0.5485907196998596,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.7333494554643801
0.25,-0.6001380085945129,0.0132204918190836,0.2934199571609497,0.0512833632528781,0.7464454770088196,-0.0645514354109764,0.3265929520130157,0.7542133927345276,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.818926539813947
0.26,-0.6022436618804932,0.0459462814033031,0.3077358603477478,0.0058625321835279,0.780112087726593,0.0102275991812348,0.3455095589160919,0.8327974677085876,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.853282308376396
0.27,-0.5349568128585815,0.0530084930360317,0.2853515148162842,0.0502272397279739,0.7757593989372253,-0.0045807976275682,0.3522235155105591,0.8447959423065186,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8534681067477907
0.28,-0.5523447394371033,0.0495174564421176,0.293852150440216,0.0559573732316494,0.7787718176841736,-0.0497436672449111,0.3537584841251373,0.8197475075721741,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8586246381042099
0.29,-0.57486891746521,0.0367953367531299,0.3006733059883117,0.0501377247273922,0.7727822661399841,-0.0422711446881294,0.3445120453834533,0.8006561994552612,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8486351521053228
0.3,-0.5974773168563843,0.0416390150785446,0.3187174797058105,0.041163433343172,0.7843219637870789,-0.0223145820200443,0.3377195000648498,0.8151699900627136,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8552238142253752
0.31,-0.5973176956176758,0.0478786081075668,0.3208439946174621,0.0465133748948574,0.7951794266700745,-0.0192328244447708,0.3381000757217407,0.8300996422767639,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.865537623320112
0.32,-0.5996959805488586,0.0486779473721981,0.3236240446567535,0.0499466434121131,0.7980875372886658,-0.0281765013933181,0.3395425081253052,0.8268573880195618,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8692073483458448
0.33,-0.6089365482330322,0.0456608422100544,0.3291825652122497,0.0510166101157665,0.7987815737724304,-0.0307609811425209,0.3354641497135162,0.8212910294532776,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8684106924778896
0.34,-0.6221202611923218,0.0463947169482708,0.3379356563091278,0.0493592210114002,0.8053295016288757,-0.0277462005615234,0.3317924737930298,0.8248841762542725,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.872839066611918
0.35,-0.6280097961425781,0.0479940213263034,0.3418154120445251,0.0496170669794082,0.8121010661125183,-0.026819497346878,0.3306490778923034,0.8302364945411682,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8786456015172999
0.36,-0.6327328085899353,0.0484714247286319,0.3460254073143005,0.0513407699763774,0.8159773349761963,-0.0288562886416912,0.3298090696334839,0.8310269713401794,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8820779974941557
0.37,-0.640133798122406,0.0480604209005832,0.350986510515213,0.0521913431584835,0.8198770880699158,-0.0309811420738697,0.3277426660060882,0.8307470083236694,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8850409381083287
0.38,-0.6478742361068726,0.0482334122061729,0.35548797249794,0.0517865382134914,0.8243966698646545,-0.0320911072194576,0.3264510631561279,0.8327751755714417,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8887698524491066
0.39,-0.6538561582565308,0.0484106875956058,0.3595916628837585,0.0518443100154399,0.8283796906471252,-0.0328032486140728,0.325189471244812,0.8346616625785828,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8920341863884595
0.4,-0.6599494218826294,0.0485521517693996,0.3641245365142822,0.0525270365178585,0.8324589133262634,-0.0341214127838611,0.3239487409591675,0.8361424207687378,-2.0433485662729343,0.1459247850561649,-0.3070677217275938,0.8954630028767734
