Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4811616837978363,-0.0007945308461785,0.2379932105541229,-0.0502353385090827,0.7665771245956421,0.1209913790225982,0.4113740622997284,0.8339301943778992,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.8797906626688052
0.22,-0.4913258552551269,0.0003190031275153,0.2472602725028991,-0.046730637550354,0.7738621830940247,0.1208861395716667,0.4086724519729614,0.8430536389350891,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.88468811603358
0.23,-0.5021501183509827,0.0005956208333373,0.2565368413925171,-0.0443737432360649,0.7800155878067017,0.1209156885743141,0.4056426882743835,0.8506221175193787,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.8885718544969133
0.24,-0.5125781297683716,0.000880136154592,0.2647271752357483,-0.0423512682318687,0.7866836786270142,0.121203675866127,0.4032440781593323,0.8595319390296936,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.8932866044853744
0.25,-0.5226730704307556,0.0013425787910819,0.2732119858264923,-0.0399685502052307,0.7926019430160522,0.1206231266260147,0.4012002348899841,0.867462158203125,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.897400073674581
0.26,-0.5327967405319214,0.0017229309305548,0.281461089849472,-0.0382193401455879,0.7975133061408997,0.1203855574131012,0.3995086848735809,0.8740141987800598,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9008818253000965
0.27,-0.5428889393806458,0.001804239116609,0.2895219027996063,-0.0367221012711524,0.8026517629623413,0.1204633563756942,0.3985886573791504,0.8805354237556458,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9049766313717358
0.28,-0.5518680214881897,0.0023493310436606,0.2970145344734192,-0.0347919836640358,0.8074496984481812,0.1203193366527557,0.3977463245391845,0.8867040276527405,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9087708066989865
0.29,-0.5606904625892639,0.0026180138811469,0.3045962154865265,-0.0334532782435417,0.8113978505134583,0.1206406652927398,0.3964241743087768,0.8914359211921692,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9116972577241693
0.3,-0.5692271590232849,0.002863242290914,0.3115474283695221,-0.0325451493263244,0.8161309361457825,0.1213807314634323,0.3953623473644256,0.8973793387413025,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9155181917160198
0.31,-0.5782710313796997,0.0030330335721373,0.3192780017852783,-0.031437948346138,0.8217413425445557,0.121619313955307,0.3948782384395599,0.9037999510765076,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.92030824149479
0.32,-0.5870358347892761,0.002732909284532,0.3270046412944793,-0.0306404903531074,0.8278571367263794,0.1205382049083709,0.3953990638256073,0.908817172050476,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9258272824855494
0.33,-0.5948049426078796,0.0026219775900244,0.333762526512146,-0.0300504714250564,0.8329122066497803,0.1201230734586715,0.395971268415451,0.9129683375358582,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9305205924678792
0.34,-0.6021474003791809,0.0024928888306021,0.3402479588985443,-0.0297941118478775,0.8378324508666992,0.1201063096523284,0.3960266411304474,0.9168974161148072,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9349403889711199
0.35,-0.6084880828857422,0.0022605275735259,0.3461880385875702,-0.0294090211391448,0.8425359725952148,0.120315782725811,0.3963628113269806,0.921476662158966,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9393141760972626
0.36,-0.6146383881568909,0.0021383082494139,0.3522034585475921,-0.028965413570404,0.8466103076934814,0.1204868406057357,0.3964535892009735,0.925014078617096,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9430167206500859
0.37,-0.620634138584137,0.00182721670717,0.35788294672966,-0.0290106609463691,0.8505935072898865,0.121146447956562,0.3963356614112854,0.9285510182380676,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.946630525311258
0.38,-0.6267102360725403,0.0015584444627165,0.363522857427597,-0.028928168118,0.8551492691040039,0.1218746230006218,0.3963997364044189,0.932877004146576,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9508434603618052
0.39,-0.6327639818191528,0.0011818474158644,0.3694102466106415,-0.0287647694349288,0.8597333431243896,0.1224425584077835,0.3965300917625427,0.9371635317802428,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9550901146086364
0.4,-0.6387544274330139,0.0008298372849822,0.3751754462718963,-0.0286493077874183,0.8641704320907593,0.1230551898479461,0.3967174887657165,0.9412809014320374,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9592385856384835
0.41,-0.64464271068573,0.0004589920863509,0.3808658123016357,-0.0285637900233268,0.8685600757598877,0.1237153634428978,0.3968500196933746,0.9453447461128236,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9633316794266441
0.42,-0.6505462527275085,0.0001082634553313,0.3865540325641632,-0.0285080820322036,0.8729705810546875,0.1244317665696144,0.3969613909721374,0.949442744255066,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9674461000915155
0.43,-0.656485915184021,-0.0002331072464585,0.3922706544399261,-0.0284209996461868,0.877465546131134,0.125110924243927,0.3970837593078613,0.9536435008049012,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9716387153357625
0.44,-0.6624537110328674,-0.0005734646692872,0.398032933473587,-0.0283078178763389,0.8819417953491211,0.1257564425468444,0.3972193300724029,0.9578116536140442,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9758178836041884
0.45,-0.6683831810951233,-0.000947811640799,0.4037443399429321,-0.0282301381230354,0.8863577246665955,0.1264194697141647,0.3973548114299774,0.9619231820106506,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.979948817675675
0.46,-0.6740925312042236,-0.001463302411139,0.4091568291187286,-0.0283259749412536,0.8904913663864136,0.1271951496601104,0.3974906802177429,0.9658640027046204,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9838468790529024
0.47,-0.6796483397483826,-0.0018945569172501,0.4143904149532318,-0.0284604355692863,0.894563615322113,0.1281531155109405,0.3976606726646423,0.9697839617729188,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9877303730523929
0.48,-0.6851876378059387,-0.0023319507017731,0.4196310043334961,-0.0286360755562782,0.8987113237380981,0.1291886419057846,0.3978427648544311,0.9736925959587096,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.991700881810049
0.49,-0.6907395720481873,-0.0027409875765442,0.4248616397380829,-0.0287670642137527,0.9029569029808044,0.1301728188991546,0.398037850856781,0.9777432084083556,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,0.9957599138944092
0.0,-0.1940037757158279,-0.1810326129198074,-0.0830471739172935,-0.5176087617874146,0.5067405700683594,0.417613685131073,0.4628109335899353,0.2622596323490143,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9556672987454623
0.01,-0.0840546339750289,0.1076120659708976,-0.04534762352705,0.0396918691694736,0.9375611543655396,-0.0343260467052459,0.7043055891990662,0.8680452704429626,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.1738062033883039
0.02,-0.2191436141729354,0.0279516875743865,0.10247603058815,-0.0777259469032287,0.4356677532196045,0.0913354158401489,0.3197770714759826,0.1625438779592514,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.5535767766496986
0.03,-0.2104917913675308,-0.1136296987533569,-0.018407117575407,-0.2635436654090881,0.6203471422195435,0.2114400416612625,0.4519543945789337,0.5729879140853882,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8386033069539726
0.04,-0.2685064077377319,0.0704018697142601,0.0567917935550212,-0.0145228831097483,0.7512106895446777,0.0669751912355423,0.5012349486351013,0.7434654831886292,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9056768541782879
0.05,-0.3306019902229309,-0.0226966142654418,0.160479187965393,-0.0599495247006416,0.5892702341079712,0.0729466006159782,0.3556755781173706,0.5341476202011108,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.6947371285083653
0.06,-0.3457270562648773,-0.0345797836780548,0.0937132686376571,-0.1191237941384315,0.6687004566192627,0.1479135751724243,0.4014804661273956,0.710628092288971,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8027551117338992
0.07,-0.3822220861911773,0.0144574111327528,0.1463484466075897,-0.0281152203679084,0.7326314449310303,0.0712910443544387,0.4210015535354614,0.7901745438575745,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8484480071297733
0.08,-0.3948675692081451,-0.0044936025515198,0.1893949210643768,-0.0311816334724426,0.6687787771224976,0.0633575543761253,0.3829341530799866,0.7029539942741394,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.7738798952596476
0.09,-0.3902891278266907,-0.0147762829437851,0.1600634008646011,-0.0639028847217559,0.6773098707199097,0.1023685112595558,0.3870538473129272,0.7266919612884521,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.7893809172178026
0.1,-0.4049639105796814,-0.0006236815825104,0.1734398901462555,-0.0436801835894584,0.712071418762207,0.0857680365443229,0.3959631323814392,0.7687496542930603,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8204246596454915
0.11,-0.4156001806259155,-0.0018081674352288,0.1951033473014831,-0.0335664972662925,0.7004477381706238,0.0744443833827972,0.3874190151691437,0.7540951371192932,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.804604998231396
0.12,-0.4172162711620331,-0.0059144059196114,0.1934172809123993,-0.0428790524601936,0.6958810091018677,0.0855377689003944,0.3831753134727478,0.7507293820381165,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8001431264042163
0.13,-0.4246425330638885,-0.0036502117291092,0.1975367665290832,-0.0411195829510688,0.7079752087593079,0.0872018560767173,0.3845787942409515,0.7671164274215698,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8114337489918101
0.14,-0.4354156851768493,-0.0014170939102768,0.2102261185646057,-0.0347153320908546,0.7134702205657959,0.0827079191803932,0.3829307854175567,0.7739660143852234,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8146910434220086
0.15,-0.4435467422008514,-0.0013130092993378,0.2182004451751709,-0.0331120640039444,0.715092122554779,0.0839371234178543,0.3800820708274841,0.7760645747184753,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8148380046209635
0.16,-0.4513739049434662,-0.0007970565930008,0.2242967188358307,-0.031847059726715,0.7206164002418518,0.0854096040129661,0.3784433603286743,0.783357560634613,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8190338264963616
0.17,-0.4605533480644226,0.0006121387705206,0.2329483926296234,-0.0286036431789398,0.7264149785041809,0.0850608870387077,0.3769492506980896,0.7908760905265808,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8233000555714791
0.18,-0.4699770510196686,0.0008749878033995,0.2414541244506836,-0.0268029794096946,0.7306527495384216,0.0850063115358352,0.3745700716972351,0.7960190176963806,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8258938501559939
0.19,-0.4789731502532959,0.0012941798195242,0.2487074136734008,-0.0257955864071846,0.735660970211029,0.0858995392918586,0.3726309537887573,0.8026667237281799,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8295149389504661
0.2,-0.4888275563716888,0.0018914779648184,0.2569251954555511,-0.024058774113655,0.7413313984870911,0.0859433412551879,0.3712736368179321,0.8097221255302429,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.833895340133759
0.21,-0.4989806115627289,0.0024089058861136,0.2651898264884949,-0.0222838297486305,0.7468957901000977,0.0854338705539703,0.3698745667934418,0.8162133693695068,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8381265010342912
0.22,-0.5099384188652039,0.002588584087789,0.2738334536552429,-0.0211891680955886,0.7528481483459473,0.0856503099203109,0.368663340806961,0.8231619000434875,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8428985406066969
0.23,-0.5215621590614319,0.0030021434649825,0.2828319668769836,-0.019686110317707,0.7604411840438843,0.0853116139769554,0.3682016730308532,0.8318597674369812,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8494167886447607
0.24,-0.5326831340789795,0.0030034175142645,0.2925382554531097,-0.0181688219308853,0.7677302360534668,0.0839395597577095,0.3685548901557922,0.8386850953102112,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8559312929149946
0.25,-0.5416720509529114,0.0024577220901846,0.3005586564540863,-0.0174790099263191,0.7738423347473145,0.0825207382440567,0.369484007358551,0.8435524106025696,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8616644235253402
0.26,-0.5484158992767334,0.0019071763381361,0.3065545260906219,-0.0167902931571006,0.7781857252120972,0.0819568783044815,0.3700597882270813,0.8469675779342651,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8657459867838064
0.27,-0.5545123219490051,0.0015373295173048,0.3120866119861603,-0.0170160755515098,0.7818049788475037,0.0826001092791557,0.3696997463703155,0.8495358228683472,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8689126839315469
0.28,-0.5607883334159851,0.0011267056688666,0.3174796998500824,-0.0175984948873519,0.7868114709854126,0.0837440863251686,0.3693187832832336,0.8540957570075989,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.87337931826714
0.29,-0.5678508877754211,0.0010163625702261,0.3237852454185486,-0.0173733755946159,0.7926628589630127,0.0840987786650657,0.3694492876529693,0.8595595359802246,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8787386544810754
0.3,-0.574993908405304,0.000585532747209,0.3304088413715362,-0.0170429125428199,0.7978417277336121,0.0840658992528915,0.3696953654289245,0.863951563835144,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8835064357534249
0.31,-0.581511914730072,7.289554923772812e-05,0.336237758398056,-0.0170383751392364,0.8025810718536377,0.0844242423772811,0.369885116815567,0.8680015206336975,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8879015347817363
0.32,-0.5876533389091492,-0.0003040293231606,0.3415205776691437,-0.0170904323458671,0.8069400787353516,0.0850857868790626,0.3700060546398163,0.872128427028656,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8919576476190649
0.33,-0.5939608216285706,-0.0007456401363015,0.3471013903617859,-0.0170668363571167,0.8114687204360962,0.085859827697277,0.3699848651885986,0.8761735558509827,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.8961213487191717
0.34,-0.6003572940826416,-0.0011793533340096,0.3526525795459747,-0.0169914439320564,0.8163289427757263,0.0864853933453559,0.3700405359268188,0.8806434869766235,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9006061144980859
0.35,-0.6067851185798645,-0.0015078270807862,0.3585215508937835,-0.0166253000497818,0.8210881948471069,0.0867741554975509,0.3702254295349121,0.8848962783813477,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9050186998375499
0.36,-0.6123031973838806,-0.0019476199522614,0.363934189081192,-0.0162113979458808,0.825186014175415,0.0870683342218399,0.3707126975059509,0.8887556195259094,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.908957406224501
0.37,-0.6172919869422913,-0.0022896761074662,0.3689420521259308,-0.0160687565803527,0.828515887260437,0.0878340601921081,0.3709008991718292,0.8916533589363098,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9121288722090153
0.38,-0.6222265362739563,-0.0026865759864449,0.3736743927001953,-0.0162484720349311,0.832106351852417,0.0890431925654411,0.3708014190196991,0.8949683308601379,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.915471122496978
0.39,-0.627533495426178,-0.0028995657339692,0.3787316381931305,-0.0161219760775566,0.8363385796546936,0.0899791568517685,0.3708789050579071,0.8991311192512512,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9194398016271553
0.4,-0.6330288052558899,-0.0031569683924317,0.3841947615146637,-0.0157832503318786,0.8404021263122559,0.090545006096363,0.3710997402667999,0.902948796749115,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.923275831079898
