Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3432095646858215,0.0263823047280311,0.1668104976415634,-0.0486381463706493,0.7537007331848145,0.1226713135838508,0.531281590461731,1.03598153591156,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.931525009876618
0.22,-0.3614259362220764,0.0256154537200927,0.177646204829216,-0.0405428074300289,0.7617504000663757,0.1128909662365913,0.5225400924682617,1.0372109413146973,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9315041114939657
0.23,-0.3793817162513733,0.0247982516884803,0.1884387582540512,-0.0334458872675895,0.7696682214736938,0.1055006235837936,0.5138337016105652,1.0371651649475098,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9320210582433103
0.24,-0.3977842330932617,0.0251186713576316,0.200303703546524,-0.0263743847608566,0.777632474899292,0.0996185764670372,0.5044996738433838,1.0363324880599976,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9326583811208213
0.25,-0.4165014624595642,0.025677740573883,0.2137075662612915,-0.018133345991373,0.7839446663856506,0.0929896160960197,0.4938331842422485,1.0318069458007812,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9313518887895571
0.26,-0.4396833777427673,0.0236464068293571,0.2289779037237167,-0.0089451689273118,0.790867805480957,0.0852581486105918,0.4815968871116638,1.026205062866211,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9299228007601241
0.27,-0.4715496301651001,0.0244364440441131,0.2496094554662704,-0.0025398284196853,0.7978928089141846,0.0836855247616767,0.4696781039237976,1.0219765901565552,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9296451869425559
0.28,-0.5017342567443848,0.028073564171791,0.2689747214317322,0.0026294067502021,0.8057829141616821,0.0849549397826194,0.4579571485519409,1.0150437355041504,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9307175244068652
0.29,-0.5292791724205017,0.0304700471460819,0.2879777252674103,0.0092547433450818,0.8119851350784302,0.0828019380569458,0.4465435743331909,1.0067346096038818,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9304100357299292
0.3,-0.5583801865577698,0.0318698808550834,0.3080059885978699,0.0165651608258485,0.8172786235809326,0.07963328063488,0.4341002106666565,0.9988024234771729,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9289796582277995
0.31,-0.591649055480957,0.0315471999347209,0.3320278823375702,0.020605444908142,0.8223550319671631,0.0791110172867775,0.4190664291381836,0.9885297417640686,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9265892337213687
0.32,-0.6303396224975586,0.0353284962475299,0.3601338267326355,0.0245654955506324,0.8298366069793701,0.0835170671343803,0.4037710428237915,0.9796149134635924,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9269511386154193
0.33,-0.6616289615631104,0.0411824956536293,0.3865496218204498,0.0276211593300104,0.834598183631897,0.0875672772526741,0.3897655606269836,0.9703781008720398,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9256901624521615
0.34,-0.6857243776321411,0.0448503270745277,0.4062351882457733,0.0305615589022636,0.8372777700424194,0.0901565477252006,0.3763268589973449,0.958317220211029,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9228857897867303
0.35,-0.7091920375823975,0.0497485771775245,0.4245419800281524,0.0346860662102699,0.8407772183418274,0.0931012853980064,0.364734411239624,0.9513400197029114,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9218505812531879
0.36,-0.7292999029159546,0.0543654337525367,0.4418391287326813,0.0352086909115314,0.842875063419342,0.0961544290184974,0.3535700440406799,0.9450618028640748,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9197475059562081
0.37,-0.7465492486953735,0.0584909245371818,0.457095056772232,0.0364138185977935,0.8432152271270752,0.1016151085495948,0.3426112532615661,0.9390286803245544,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9165402263898977
0.38,-0.7633700370788574,0.065142273902893,0.4714572727680206,0.0399262569844722,0.8464111089706421,0.1067364588379859,0.3366385102272033,0.941411554813385,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9180000161214411
0.39,-0.7724385857582092,0.0685247629880905,0.4783853888511657,0.0404938831925392,0.8474510908126831,0.1070610657334327,0.3323975801467895,0.9395799040794371,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9174766094996848
0.4,-0.7829223871231079,0.069463200867176,0.4869372546672821,0.0422944538295269,0.8473079800605774,0.1078764572739601,0.3280617594718933,0.9390509128570556,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9159593233112749
0.41,-0.797064483165741,0.0734975710511207,0.4982739388942718,0.0424139611423015,0.8494207262992859,0.1120873987674713,0.324901282787323,0.9414204955101012,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9172998107957361
0.42,-0.8030861616134644,0.0769929215312004,0.5048975944519043,0.0426441542804241,0.8490661382675171,0.1163713037967681,0.323215901851654,0.940413773059845,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9169201876957148
0.43,-0.8095459938049316,0.0788750723004341,0.5116504430770874,0.0442152805626392,0.8492522239685059,0.1191026791930198,0.3220459222793579,0.9408281445503236,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9171059672679073
0.44,-0.8187063932418823,0.0819446370005607,0.5199168920516968,0.0439011566340923,0.8502618074417114,0.1219348236918449,0.3204427361488342,0.942599356174469,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.917836641852552
0.45,-0.8243058919906616,0.0845626220107078,0.5256556868553162,0.0445057936012744,0.8494935631752014,0.1253761798143386,0.3181157112121582,0.941978931427002,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9168079797455048
0.46,-0.8301550149917603,0.0872802138328552,0.5311389565467834,0.0453583523631095,0.8498505353927612,0.1289981603622436,0.3175333142280578,0.9446332454681396,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9174809227760305
0.47,-0.8342669010162354,0.0898181721568107,0.5353949666023254,0.0458978936076164,0.8504207134246826,0.1311613619327545,0.3168051838874817,0.9458875060081482,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9180908636193905
0.48,-0.8381636738777161,0.091129370033741,0.5392760634422302,0.0468157641589641,0.8502346277236938,0.1324599534273147,0.3159315586090088,0.946986734867096,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9178502203199169
0.49,-0.8443714380264282,0.0931773781776428,0.5446817874908447,0.0471046976745128,0.8510018587112427,0.1348750591278076,0.31524258852005,0.9497144818305968,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741,0.9186904741339971
0.0,-0.3076333403587341,0.0645434185862541,0.0760083794593811,0.1242410540580749,0.7752332091331482,-0.0037485703360289,0.7046450972557068,0.0777820348739624,-3.257890682902851,0.0025830518398555,-0.2623627182428953,1.0549697308086188
0.01,-0.4151391386985779,-0.090529665350914,0.140691876411438,0.0708560347557067,0.742898166179657,-0.2548445165157318,0.5599045157432556,0.5866308808326721,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9671385926133989
0.02,-0.51402348279953,-0.0088021606206893,0.099474549293518,0.0487498641014099,0.7752529978752136,-0.0172037109732627,0.5359153151512146,1.174070954322815,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9438723179801859
0.03,-0.1870968341827392,0.0552364662289619,0.0353760868310928,-0.0667705088853836,0.7033746838569641,0.0807220265269279,0.6763813495635986,1.1500976085662842,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9814285620216003
0.04,-0.0962347984313964,-0.0088482648134231,0.0167144630104303,-0.0960585325956344,0.6072636842727661,0.1116503328084945,0.6356911659240723,1.0089317560195925,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.8913840245209212
0.05,-0.1945978105068206,0.0378052815794944,0.0673671066761016,-0.100956991314888,0.6766563653945923,0.1853815168142318,0.6198480725288391,1.0156313180923462,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9416124949884834
0.06,-0.158338114619255,0.0310268402099609,0.0208021495491266,-0.1279240995645523,0.7010350227355957,0.1758517026901245,0.6301911473274231,1.038788080215454,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9674085909584267
0.07,-0.1544980257749557,0.0339712277054786,0.049079917371273,-0.1146707534790039,0.6625482439994812,0.1869511604309082,0.6367737054824829,1.0403188467025757,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9447491972532147
0.08,-0.1762069165706634,0.0340853184461593,0.0606072023510932,-0.1201351881027221,0.683518648147583,0.1954084932804107,0.6128833889961243,1.0049333572387695,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9462773026652762
0.09,-0.1909690052270889,0.0359245836734771,0.0588666200637817,-0.1132028400897979,0.6998605132102966,0.1874141246080398,0.6148064136505127,1.0271010398864746,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9569381387131456
0.1,-0.1908141374588012,0.0362198576331138,0.0656063482165336,-0.1069933921098709,0.6963759064674377,0.1774208545684814,0.6149376034736633,1.0325511693954468,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9518473642686966
0.11,-0.202467456459999,0.0338626131415367,0.0762833356857299,-0.0987074971199035,0.6972713470458984,0.1705584228038787,0.604005753993988,1.0235131978988647,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9433152324891558
0.12,-0.2191630899906158,0.0345660671591758,0.0835121423006057,-0.0902312099933624,0.7081899642944336,0.1615837067365646,0.5951765775680542,1.0272836685180664,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9434082623936296
0.13,-0.227079227566719,0.03313560038805,0.0892589315772056,-0.0796243548393249,0.7113527059555054,0.1476727724075317,0.589601993560791,1.032852053642273,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9390423146350669
0.14,-0.2383991777896881,0.0315372496843338,0.0986905544996261,-0.0677429139614105,0.7124577164649963,0.1334303468465805,0.5811534523963928,1.0326519012451172,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9315192391112195
0.15,-0.2545223534107208,0.0293447151780128,0.107978343963623,-0.0544947944581508,0.7181109189987183,0.1189415529370307,0.5712541341781616,1.031729817390442,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9268933883888337
0.16,-0.272037148475647,0.0278926938772201,0.1178380846977233,-0.0423714183270931,0.7243695259094238,0.1027326509356498,0.5612598061561584,1.034436821937561,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9230780653509255
0.17,-0.2881820797920227,0.0259716734290123,0.1283075809478759,-0.0308866202831268,0.7286125421524048,0.0869806855916976,0.5515202283859253,1.034987449645996,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9184608983942478
0.18,-0.3052915334701538,0.0246373191475868,0.1392953246831894,-0.0201678685843944,0.734135627746582,0.0738193020224571,0.5415810942649841,1.0340266227722168,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9154896142865007
0.19,-0.3220261335372925,0.0236600115895271,0.1494085043668747,-0.0106590390205383,0.7404143810272217,0.0622353814542293,0.5319676399230957,1.0345336198806765,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9138872377787464
0.2,-0.3391564488410949,0.0221543312072753,0.1600271463394165,-0.0014176182448863,0.7475022673606873,0.0521043911576271,0.5222010612487793,1.0356298685073853,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.913329330142263
0.21,-0.3577001690864563,0.021619539707899,0.1714920550584793,0.0070364233106374,0.7560773491859436,0.043397594243288,0.5129977464675903,1.036656618118286,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9147417713606288
0.22,-0.3787547349929809,0.0204379670321941,0.1824597865343094,0.0129437046125531,0.7656528353691101,0.0368781872093677,0.5046213269233704,1.0380834341049194,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9178205097270418
0.23,-0.3995288014411926,0.0212932527065277,0.195002019405365,0.0155391404405236,0.7728191614151001,0.0360649339854717,0.4969487190246582,1.038688063621521,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9196464700848875
0.24,-0.4180745482444763,0.0217983201146125,0.2088554799556732,0.0175309609621763,0.7782580256462097,0.0378483980894088,0.4870102405548095,1.030934453010559,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9190235931238009
0.25,-0.4425342082977295,0.0227131322026252,0.2246161997318267,0.0198111534118652,0.7868787050247192,0.0398252792656421,0.4756607413291931,1.0237886905670166,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9205486255116084
0.26,-0.468979001045227,0.0246164985001087,0.2411248534917831,0.0227068495005369,0.7957841157913208,0.0413514487445354,0.4644790887832641,1.0173097848892212,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9226259947509704
0.27,-0.4943655729293823,0.0271781682968139,0.2571138739585876,0.0261400304734706,0.8035814166069031,0.0417404063045978,0.4534008502960205,1.0099785327911377,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9239810533104769
0.28,-0.5211068987846375,0.0287018567323684,0.2743815183639526,0.0302223227918148,0.8102288246154785,0.040260836482048,0.4425830841064453,1.0014227628707886,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9245998368613957
0.29,-0.5477244257926941,0.0296816304326057,0.2959040403366089,0.0346461459994316,0.8134811520576477,0.0400962866842746,0.431232213973999,0.9933097958564758,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9222368864670487
0.3,-0.5793688297271729,0.0305794104933738,0.3195115625858307,0.0375916995108127,0.8188560009002686,0.0449461303651332,0.4171767830848694,0.9828190207481384,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9208663904510423
0.31,-0.6134265661239624,0.035308975726366,0.3457756638526916,0.0403718128800392,0.8266803026199341,0.0504216626286506,0.4042530655860901,0.9750401377677916,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9224928677843508
0.32,-0.6405562162399292,0.0392758026719093,0.3685733377933502,0.0425000041723251,0.8309161067008972,0.0535181798040866,0.3913310766220093,0.964066445827484,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9209951323591824
0.33,-0.6661648750305176,0.0429008640348911,0.3898788392543793,0.0451814457774162,0.8335763812065125,0.0566634982824325,0.3779329657554626,0.954067885875702,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9181149301640865
0.34,-0.6909149885177612,0.047671191394329,0.4101192951202392,0.0473138205707073,0.8368433713912964,0.0599110126495361,0.3648698925971985,0.9459586143493652,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9161139633359664
0.35,-0.7110358476638794,0.0521460324525833,0.427088052034378,0.049123078584671,0.8386734127998352,0.0632774159312248,0.3524892330169678,0.9371288418769836,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.913257280806883
0.36,-0.7310236692428589,0.0570829287171363,0.4446671307086944,0.050085712224245,0.8407695293426514,0.0685213729739189,0.3415262699127197,0.9320351481437684,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9114479423613836
0.37,-0.7468581795692444,0.0624367222189903,0.4590559899806976,0.0516710169613361,0.8421570062637329,0.0742620453238487,0.3320474624633789,0.92792409658432,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9097629833626789
0.38,-0.7609606981277466,0.066541850566864,0.4715713560581207,0.0525174774229526,0.8441448211669922,0.0777731165289878,0.3265169262886047,0.9257189631462096,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9099453419549512
0.39,-0.7721754312515259,0.0698695182800293,0.4812850952148437,0.0529627203941345,0.8446165323257446,0.0813065841794014,0.3216548562049866,0.9248244762420654,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9089855574103944
0.4,-0.781843900680542,0.0735090002417564,0.490380197763443,0.0533289648592472,0.845902681350708,0.0864587500691413,0.3199405074119568,0.9265666007995604,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.910072727069554
0.41,-0.7881309390068054,0.0770456567406654,0.4968966841697693,0.0543147586286067,0.8465607166290283,0.0900720581412315,0.3185828328132629,0.926874577999115,-3.257890682902851,0.0025830518398555,-0.2623627182428953,0.9106168991213915
