Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.15179317,0.0050981096,0.11969441,-0.52209055,-0.048214573,0.8297565,0.032441586,0.7367753,-1.5208747,0.044929095,-0.40324926,0.9820649
0.17999999,-0.16468686,0.0047908328,0.13154204,-0.51046455,-0.048804995,0.8390125,0.033580042,0.78056556,-1.5208747,0.044929095,-0.40324926,0.9838829
0.19,-0.17730765,0.0043465993,0.14337547,-0.498759,-0.04948142,0.8477544,0.034578152,0.8192982,-1.5208747,0.044929095,-0.40324926,0.9854401
0.19999999,-0.18956195,0.0037855408,0.1550888,-0.48709586,-0.050260816,0.8559435,0.035434492,0.8529586,-1.5208747,0.044929095,-0.40324926,0.986754
0.21,-0.2013696,0.0031269244,0.1665855,-0.47558212,-0.051149018,0.86355877,0.03615658,0.88170433,-1.5208747,0.044929095,-0.40324926,0.98784393
0.22,-0.21266544,0.0023890934,0.17778058,-0.46431023,-0.05214145,0.87059414,0.036758147,0.9058276,-1.5208747,0.044929095,-0.40324926,0.98873055
0.22999999,-0.22340034,0.0015896983,0.18860178,-0.4533576,-0.053223792,0.8770546,0.037257165,0.92571735,-1.5208747,0.044929095,-0.40324926,0.98943347
0.24,-0.23354056,0.00074524945,0.19898988,-0.4427879,-0.054374646,0.88295436,0.037673496,0.9418227,-1.5208747,0.044929095,-0.40324926,0.9899725
0.25,-0.24306719,-0.00012896443,0.20889866,-0.43265232,-0.055567026,0.8883142,0.038028017,0.95462126,-1.5208747,0.044929095,-0.40324926,0.99036556
0.26,-0.25197506,-0.0010187575,0.21829475,-0.4229906,-0.056770187,0.8931594,0.038341373,0.96459097,-1.5208747,0.044929095,-0.40324926,0.9906299
0.26999998,-0.26027033,-0.0019117543,0.22715624,-0.41383275,-0.057951774,0.89751846,0.038633652,0.9721901,-1.5208747,0.044929095,-0.40324926,0.9907815
0.28,-0.2679685,-0.0027970322,0.23547164,-0.4052004,-0.05907878,0.9014215,0.038923852,0.977841,-1.5208747,0.044929095,-0.40324926,0.9908347
0.29,-0.27509245,-0.0036652335,0.24323826,-0.3971079,-0.060119044,0.9048999,0.039229393,0.9819215,-1.5208747,0.044929095,-0.40324926,0.9908036
0.29999998,-0.28166997,-0.00450849,0.2504611,-0.38956353,-0.061041784,0.9079852,0.039566472,0.9847581,-1.5208747,0.044929095,-0.40324926,0.990701
0.31,-0.28773224,-0.005320052,0.25715095,-0.38257065,-0.0618185,0.91070914,0.03994988,0.98662627,-1.5208747,0.044929095,-0.40324926,0.9905397
0.32,-0.2933119,-0.006094674,0.26332292,-0.37612852,-0.062422995,0.91310304,0.040392846,0.98775166,-1.5208747,0.044929095,-0.40324926,0.99033225
0.32999998,-0.29844153,-0.0068283924,0.26899552,-0.37023327,-0.062831685,0.9151979,0.04090736,0.98831373,-1.5208747,0.044929095,-0.40324926,0.99009144
0.34,-0.30315337,-0.0075177797,0.27418932,-0.3648784,-0.06302337,0.9170239,0.04150401,0.98845106,-1.5208747,0.044929095,-0.40324926,0.9898301
0.35,-0.30747768,-0.008160779,0.2789262,-0.36005574,-0.06297931,0.9186106,0.042192407,0.9882676,-1.5208747,0.044929095,-0.40324926,0.98956156
0.35999998,-0.31144285,-0.008755753,0.28322813,-0.3557558,-0.06268279,0.91998625,0.042981014,0.98783726,-1.5208747,0.044929095,-0.40324926,0.9892994
0.37,-0.31507522,-0.009301895,0.28711745,-0.35196814,-0.062119123,0.92117906,0.043877453,0.9872109,-1.5208747,0.044929095,-0.40324926,0.9890584
0.38,-0.31839836,-0.009799028,0.29061595,-0.34868205,-0.061275277,0.92221606,0.04488852,0.9864211,-1.5208747,0.044929095,-0.40324926,0.9888535
0.39,-0.32143387,-0.010247523,0.29374424,-0.34588644,-0.060139623,0.92312336,0.046020374,0.9854863,-1.5208747,0.044929095,-0.40324926,0.98870057
0.39999998,-0.32420105,-0.010648036,0.2965227,-0.3435704,-0.058701586,0.9239261,0.047278784,0.9844155,-1.5208747,0.044929095,-0.40324926,0.9886158
0.41,-0.32671732,-0.011001656,0.2989702,-0.3417233,-0.05695178,0.9246489,0.04866901,0.9832103,-1.5208747,0.044929095,-0.40324926,0.98861647
0.42,-0.3289983,-0.011309752,0.3011048,-0.3403348,-0.05488154,0.9253155,0.050195925,0.9818688,-1.5208747,0.044929095,-0.40324926,0.9887205
0.42999998,-0.3310582,-0.01157395,0.30294365,-0.33939514,-0.052482788,0.92594874,0.051864453,0.9803863,-1.5208747,0.044929095,-0.40324926,0.98894614
0.44,-0.33290985,-0.011796052,0.30450276,-0.3388948,-0.049748156,0.926571,0.053678893,0.9787577,-1.5208747,0.044929095,-0.40324926,0.9893128
0.45,-0.33456534,-0.01197801,0.30579728,-0.33882514,-0.04667044,0.9272038,0.05564381,0.97697777,-1.5208747,0.044929095,-0.40324926,0.9898402
0.45999998,-0.33603522,-0.012121746,0.30684188,-0.3391777,-0.043242868,0.9278679,0.057763383,0.9750424,-1.5208747,0.044929095,-0.40324926,0.9905488
0.47,-0.33733004,-0.0122292135,0.30764988,-0.33994487,-0.039459344,0.9285837,0.06004186,0.9729483,-1.5208747,0.044929095,-0.40324926,0.99145967
0.48,-0.3384594,-0.012302393,0.3082347,-0.34111932,-0.035313483,0.9293708,0.062483437,0.970694,-1.5208747,0.044929095,-0.40324926,0.9925944
0.48999998,-0.33943236,-0.012343371,0.30860856,-0.34269407,-0.030799594,0.93024814,0.06509224,0.96827894,-1.5208747,0.044929095,-0.40324926,0.99397504
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.008417884,-0.0015962073,0.0002456964,-0.5589495,-0.029563818,0.60974693,0.022751762,0.0689884,-1.3411586,-0.0114536425,-0.29120418,0.8280142
0.02,-0.0052531012,0.0021656384,0.0046782405,-0.6469842,-0.03672814,0.701451,0.01006812,0.11709552,-1.3411586,-0.0114536425,-0.29120418,0.95502484
0.03,-0.014433349,0.006183527,0.00737284,-0.6517228,-0.0365852,0.7328039,0.008396132,0.12118024,-1.3411586,-0.0114536425,-0.29120418,0.98140365
0.04,-0.019513035,0.0047456655,0.009766327,-0.64062357,-0.035617318,0.7354715,0.011243368,0.11740325,-1.3411586,-0.0114536425,-0.29120418,0.9760696
0.049999997,-0.023844803,0.0007355097,0.013276452,-0.6300999,-0.036318187,0.7334895,0.014051501,0.12097082,-1.3411586,-0.0114536425,-0.29120418,0.9677547
0.06,-0.029311502,-0.0022084597,0.018341357,-0.62240064,-0.038171466,0.7341783,0.015917039,0.13724518,-1.3411586,-0.0114536425,-0.29120418,0.96338505
0.07,-0.036432352,-0.0032252898,0.024584008,-0.61652815,-0.040394668,0.7385474,0.017040683,0.1666699,-1.3411586,-0.0114536425,-0.29120418,0.9630583
0.08,-0.045119684,-0.0029579257,0.031675436,-0.6113168,-0.042560358,0.7458371,0.01779238,0.20757118,-1.3411586,-0.0114536425,-0.29120418,0.96545804
0.089999996,-0.05509576,-0.0021538534,0.0395223,-0.6059556,-0.044511385,0.7550961,0.018477542,0.2575877,-1.3411586,-0.0114536425,-0.29120418,0.96936834
0.099999994,-0.066078044,-0.0012645074,0.0481239,-0.59994924,-0.046212137,0.76558673,0.019279016,0.3142514,-1.3411586,-0.0114536425,-0.29120418,0.97394526
0.11,-0.07782943,-0.0004976862,0.057467826,-0.5930315,-0.047667716,0.7767943,0.020267567,0.37521154,-1.3411586,-0.0114536425,-0.29120418,0.9786617
0.12,-0.090156086,6.978726e-05,0.06750392,-0.5851028,-0.048898727,0.78835726,0.021434931,0.43832886,-1.3411586,-0.0114536425,-0.29120418,0.98321056
0.13,-0.10289521,0.00042126095,0.07815213,-0.57617986,-0.049936987,0.8000102,0.022729082,0.5017186,-1.3411586,-0.0114536425,-0.29120418,0.98742586
0.14,-0.11590379,0.0005653403,0.089313224,-0.56635654,-0.050824363,0.81155074,0.02408096,0.56376904,-1.3411586,-0.0114536425,-0.29120418,0.9912302
0.14999999,-0.12905118,0.0005205921,0.10087754,-0.5557717,-0.05160972,0.82282,0.025422653,0.6231491,-1.3411586,-0.0114536425,-0.29120418,0.99459785
0.16,-0.14221488,0.00030808663,0.11272911,-0.5445864,-0.052344423,0.8336932,0.026697284,0.6788085,-1.3411586,-0.0114536425,-0.29120418,0.99753267
0.17,-0.15527968,-5.1158015e-05,0.12475041,-0.5329685,-0.0530773,0.8440739,0.02786298,0.7299737,-1.3411586,-0.0114536425,-0.29120418,1.0000548
0.17999999,-0.16813724,-0.00053746486,0.13682497,-0.5210809,-0.05385032,0.8538902,0.028893841,0.7761356,-1.3411586,-0.0114536425,-0.29120418,1.0021918
0.19,-0.18068805,-0.001132431,0.14884067,-0.509076,-0.054695264,0.86309326,0.029778322,0.81703013,-1.3411586,-0.0114536425,-0.29120418,1.0039754
0.19999999,-0.19284265,-0.0018184432,0.1606931,-0.49709114,-0.055632252,0.8716534,0.030517032,0.8526116,-1.3411586,-0.0114536425,-0.29120418,1.005438
0.21,-0.20452465,-0.0025787973,0.17228691,-0.4852471,-0.0566691,0.87955827,0.031119375,0.8830187,-1.3411586,-0.0114536425,-0.29120418,1.0066118
0.22,-0.21567143,-0.0033971914,0.18353872,-0.47364715,-0.05780228,0.8868096,0.031601056,0.9085373,-1.3411586,-0.0114536425,-0.29120418,1.007528
0.22999999,-0.2262358,-0.0042580017,0.19437753,-0.46237782,-0.059018128,0.8934203,0.031981997,0.9295608,-1.3411586,-0.0114536425,-0.29120418,1.0082158
0.24,-0.2361859,-0.005146513,0.20474578,-0.45151016,-0.060295008,0.89941144,0.032283768,0.9465521,-1.3411586,-0.0114536425,-0.29120418,1.0087022
0.25,-0.24550457,-0.0060489723,0.21459916,-0.44110066,-0.061605535,0.90481067,0.032528713,0.9600095,-1.3411586,-0.0114536425,-0.29120418,1.0090121
0.26,-0.2541883,-0.0069528916,0.22390638,-0.4311931,-0.06291823,0.90964925,0.032738686,0.9704374,-1.3411586,-0.0114536425,-0.29120418,1.0091678
0.26999998,-0.26224515,-0.007847333,0.23264779,-0.42182034,-0.0641998,0.9139613,0.032934666,0.9783222,-1.3411586,-0.0114536425,-0.29120418,1.0091897
0.28,-0.2696929,-0.008722896,0.24081455,-0.41300526,-0.065416485,0.9177822,0.033136435,0.98411566,-1.3411586,-0.0114536425,-0.29120418,1.009096
0.29,-0.2765565,-0.0095714275,0.24840687,-0.40476322,-0.066535324,0.9211477,0.033361897,0.98822373,-1.3411586,-0.0114536425,-0.29120418,1.0089035
0.29999998,-0.28286624,-0.010386551,0.25543243,-0.39710215,-0.06752508,0.92409396,0.033627465,0.99099934,-1.3411586,-0.0114536425,-0.29120418,1.0086279
0.31,-0.28865543,-0.011162827,0.26190487,-0.39002484,-0.06835653,0.9266566,0.033947997,0.99274147,-1.3411586,-0.0114536425,-0.29120418,1.0082842
0.32,-0.2939591,-0.011896277,0.2678424,-0.38352942,-0.069003254,0.9288704,0.03433673,0.99369603,-1.3411586,-0.0114536425,-0.29120418,1.0078866
0.32999998,-0.2988123,-0.012583876,0.27326643,-0.37761077,-0.06944111,0.93076956,0.03480553,0.99405956,-1.3411586,-0.0114536425,-0.29120418,1.00745
0.34,-0.303249,-0.0132236425,0.27820015,-0.3722607,-0.06964898,0.9323875,0.035364628,0.99398464,-1.3411586,-0.0114536425,-0.29120418,1.0069886
0.35,-0.30730155,-0.013814086,0.28266808,-0.36746922,-0.06960788,0.9337565,0.03602337,0.99358505,-1.3411586,-0.0114536425,-0.29120418,1.0065176
0.35999998,-0.311,-0.0143547,0.28669474,-0.36322516,-0.06930116,0.9349079,0.03678994,0.9929433,-1.3411586,-0.0114536425,-0.29120418,1.0060524
0.37,-0.31437188,-0.014845455,0.29030457,-0.35951617,-0.06871414,0.93587196,0.037671544,0.99211544,-1.3411586,-0.0114536425,-0.29120418,1.0056088
0.38,-0.31744224,-0.015286887,0.2935212,-0.35632983,-0.06783381,0.936678,0.03867469,0.9911371,-1.3411586,-0.0114536425,-0.29120418,1.0052034
0.39,-0.32023358,-0.01567989,0.29636735,-0.35365328,-0.06664844,0.9373545,0.03980536,0.99002886,-1.3411586,-0.0114536425,-0.29120418,1.0048535
0.39999998,-0.32276595,-0.016025716,0.2988645,-0.35147431,-0.06514764,0.93792844,0.041068763,0.98880005,-1.3411586,-0.0114536425,-0.29120418,1.004577
0.41,-0.3250572,-0.016325856,0.30103305,-0.3497807,-0.06332205,0.93842643,0.042470172,0.987452,-1.3411586,-0.0114536425,-0.29120418,1.0043925
0.42,-0.32712358,-0.016582126,0.30289206,-0.34856093,-0.06116279,0.9388738,0.044014283,0.9859816,-1.3411586,-0.0114536425,-0.29120418,1.0043192
0.42999998,-0.3289793,-0.01679642,0.3044594,-0.34780413,-0.058661897,0.9392951,0.04570566,0.98438287,-1.3411586,-0.0114536425,-0.29120418,1.004377
0.44,-0.3306374,-0.016970748,0.30575195,-0.34749973,-0.05581184,0.9397141,0.04754883,0.98264897,-1.3411586,-0.0114536425,-0.29120418,1.0045867
0.45,-0.33210957,-0.017107138,0.30678555,-0.34763834,-0.052605327,0.9401536,0.04954817,0.98077285,-1.3411586,-0.0114536425,-0.29120418,1.0049694
0.45999998,-0.33340678,-0.01720793,0.30757478,-0.34821075,-0.049035545,0.9406357,0.051708065,0.97874874,-1.3411586,-0.0114536425,-0.29120418,1.0055468
0.47,-0.33453894,-0.01727503,0.30813372,-0.34920904,-0.04509593,0.941182,0.054032803,0.976572,-1.3411586,-0.0114536425,-0.29120418,1.0063418
0.48,-0.33551544,-0.017310465,0.30847558,-0.3506251,-0.04078004,0.9418131,0.05652661,0.97423923,-1.3411586,-0.0114536425,-0.29120418,1.0073769
0.48999998,-0.33634505,-0.017316336,0.30861267,-0.3524517,-0.03608186,0.9425489,0.059193887,0.971749,-1.3411586,-0.0114536425,-0.29120418,1.0086756
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,0.0100431945,-0.0050640055,0.0022846148,-0.6261184,-0.03976685,0.68400466,0.025907716,0.14280966,-1.7767357,-0.16601452,-0.679817,0.92851454
0.02,0.0035543495,-0.004993702,0.007210678,-0.7087774,-0.044248328,0.7894428,0.007496346,0.21268702,-1.7767357,-0.16601452,-0.679817,1.0618848
0.03,-0.012303108,-0.003653957,0.011331623,-0.69248235,-0.038916927,0.8135771,0.0042346697,0.21944422,-1.7767357,-0.16601452,-0.679817,1.0690987
0.04,-0.019301185,-0.008334821,0.013993671,-0.66360164,-0.035041984,0.8032851,0.008601569,0.20924404,-1.7767357,-0.16601452,-0.679817,1.0425622
0.049999997,-0.02404263,-0.015506057,0.017005121,-0.64086187,-0.034469415,0.79017276,0.01289162,0.20319548,-1.7767357,-0.16601452,-0.679817,1.0180527
0.06,-0.02904814,-0.019998707,0.021275802,-0.62525415,-0.03566168,0.78226346,0.015341369,0.20957541,-1.7767357,-0.16601452,-0.679817,1.0021906
0.07,-0.035108965,-0.021247163,0.026338248,-0.61416066,-0.03737432,0.7798728,0.016246421,0.22964138,-1.7767357,-0.16601452,-0.679817,0.9935067
0.08,-0.042318296,-0.020579983,0.031871244,-0.6054907,-0.039059106,0.78150725,0.016295778,0.261793,-1.7767357,-0.16601452,-0.679817,0.989527
0.089999996,-0.050571736,-0.019135827,0.037903145,-0.5979284,-0.040569313,0.78579414,0.016071593,0.30359617,-1.7767357,-0.16601452,-0.679817,0.98837996
0.099999994,-0.059736412,-0.017518768,0.044549637,-0.59066474,-0.041885205,0.7918014,0.015936753,0.3525047,-1.7767357,-0.16601452,-0.679817,0.98885924
0.11,-0.06968392,-0.015993306,0.05187563,-0.58321774,-0.043007102,0.79892766,0.016061893,0.40611306,-1.7767357,-0.16601452,-0.679817,0.9902201
0.12,-0.08028706,-0.014663355,0.059880123,-0.575333,-0.04393851,0.8067683,0.016486583,0.4622599,-1.7767357,-0.16601452,-0.679817,0.9920109
0.13,-0.091415904,-0.013562048,0.06851665,-0.56691325,-0.044690926,0.81503296,0.017176984,0.5190703,-1.7767357,-0.16601452,-0.679817,0.99396265
0.14,-0.102937855,-0.012691336,0.07771079,-0.5579628,-0.045286704,0.8235009,0.01806636,0.5749651,-1.7767357,-0.16601452,-0.679817,0.9959184
0.14999999,-0.114720196,-0.01203938,0.08737103,-0.5485475,-0.045758434,0.83199716,0.019081382,0.62865746,-1.7767357,-0.16601452,-0.679817,0.9977883
0.16,-0.12663321,-0.011589246,0.097395234,-0.53876555,-0.046144173,0.8403816,0.020155413,0.67914397,-1.7767357,-0.16601452,-0.679817,0.99952245
0.17,-0.13855235,-0.011322672,0.1076761,-0.5287295,-0.046483304,0.8485415,0.021235129,0.7256904,-1.7767357,-0.16601452,-0.679817,1.001094
0.17999999,-0.15036096,-0.011221694,0.118104845,-0.51855433,-0.046811275,0.8563889,0.0222821,0.7678147,-1.7767357,-0.16601452,-0.679817,1.0024911
0.19,-0.16195251,-0.011269221,0.12857577,-0.50834954,-0.047156926,0.8638577,0.02327226,0.80526274,-1.7767357,-0.16601452,-0.679817,1.0037105
0.19999999,-0.17323236,-0.011448549,0.1389886,-0.4982157,-0.047540132,0.870902,0.024193494,0.83798015,-1.7767357,-0.16601452,-0.679817,1.004756
0.21,-0.18411969,-0.0117435325,0.14925128,-0.488242,-0.04797087,0.87749314,0.025043322,0.8660793,-1.7767357,-0.16601452,-0.679817,1.0056355
0.22,-0.19454893,-0.012138316,0.15928207,-0.4785054,-0.048449513,0.8836179,0.025826378,0.8898036,-1.7767357,-0.16601452,-0.679817,1.0063609
0.22999999,-0.20446989,-0.012617292,0.16901042,-0.46907103,-0.048967887,0.88927484,0.026552012,0.9094922,-1.7767357,-0.16601452,-0.679817,1.006946
0.24,-0.2138476,-0.013165528,0.17837793,-0.4599925,-0.049510244,0.89447296,0.027232764,0.92554635,-1.7767357,-0.16601452,-0.679817,1.0074065
0.25,-0.22266231,-0.013768526,0.18733837,-0.4513131,-0.050055545,0.89922804,0.027882969,0.9383984,-1.7767357,-0.16601452,-0.679817,1.0077587
0.26,-0.2309069,-0.014412703,0.19585739,-0.44306728,-0.050578557,0.9035615,0.02851752,0.9484877,-1.7767357,-0.16601452,-0.679817,1.0080196
0.26999998,-0.23858589,-0.015085699,0.20391129,-0.43528074,-0.051051725,0.9074985,0.029151564,0.9562381,-1.7767357,-0.16601452,-0.679817,1.0082058
0.28,-0.24571304,-0.015776204,0.21148661,-0.42797244,-0.051446702,0.91106635,0.029799921,0.96204484,-1.7767357,-0.16601452,-0.679817,1.0083338
0.29,-0.25230914,-0.01647407,0.21857803,-0.42115533,-0.051735144,0.9142935,0.030476777,0.9662643,-1.7767357,-0.16601452,-0.679817,1.0084195
0.29999998,-0.25840014,-0.017170371,0.22518782,-0.4148372,-0.051889796,0.91720945,0.031195356,0.9692083,-1.7767357,-0.16601452,-0.679817,1.0084784
0.31,-0.26401526,-0.017857412,0.23132358,-0.40902153,-0.05188489,0.9198435,0.031968504,0.97114223,-1.7767357,-0.16601452,-0.679817,1.0085261
0.32,-0.2691853,-0.018528583,0.23699777,-0.40370843,-0.051696945,0.9222244,0.03280744,0.9722865,-1.7767357,-0.16601452,-0.679817,1.0085769
0.32999998,-0.27394143,-0.019178184,0.24222581,-0.39889497,-0.05130433,0.92438054,0.03372307,0.972819,-1.7767357,-0.16601452,-0.679817,1.0086455
0.34,-0.27831396,-0.019801678,0.24702528,-0.3945761,-0.050687846,0.9263396,0.034724966,0.9728796,-1.7767357,-0.16601452,-0.679817,1.008747
0.35,-0.28233188,-0.02039528,0.25141534,-0.39074484,-0.04983044,0.92812824,0.035822004,0.9725753,-1.7767357,-0.16601452,-0.679817,1.0088954
0.35999998,-0.28602225,-0.020955922,0.2554155,-0.38739312,-0.048717115,0.92977196,0.03702204,0.97198576,-1.7767357,-0.16601452,-0.679817,1.0091052
0.37,-0.28940982,-0.021481493,0.25904557,-0.38451222,-0.04733466,0.93129534,0.0383323,0.97116727,-1.7767357,-0.16601452,-0.679817,1.0093912
0.38,-0.29251724,-0.021970311,0.2623249,-0.3820924,-0.04567158,0.9327222,0.03975916,0.97015834,-1.7767357,-0.16601452,-0.679817,1.0097684
0.39,-0.29536495,-0.022421354,0.26527217,-0.3801242,-0.043717634,0.934075,0.041308664,0.968984,-1.7767357,-0.16601452,-0.679817,1.0102515
0.39999998,-0.29797092,-0.02283425,0.26790565,-0.37859753,-0.041463975,0.9353757,0.042986006,0.9676588,-1.7767357,-0.16601452,-0.679817,1.0108565
0.41,-0.30035186,-0.023208657,0.2702423,-0.3775029,-0.038902637,0.9366446,0.04479608,0.96619004,-1.7767357,-0.16601452,-0.679817,1.0115986
0.42,-0.30252218,-0.02354511,0.27229843,-0.37683088,-0.036026586,0.9379021,0.046743378,0.96458066,-1.7767357,-0.16601452,-0.679817,1.0124943
0.42999998,-0.3044951,-0.023844132,0.2740895,-0.37657216,-0.032829497,0.9391669,0.048832074,0.9628303,-1.7767357,-0.16601452,-0.679817,1.0135597
0.44,-0.30628252,-0.024106452,0.2756301,-0.37671828,-0.029305514,0.9404576,0.051065966,0.96093726,-1.7767357,-0.16601452,-0.679817,1.0148121
0.45,-0.30789536,-0.024333263,0.2769337,-0.37726074,-0.025449429,0.94179153,0.05344884,0.9588993,-1.7767357,-0.16601452,-0.679817,1.0162684
0.45999998,-0.30934337,-0.024525905,0.2780135,-0.3781917,-0.021256361,0.9431857,0.055984125,0.95671505,-1.7767357,-0.16601452,-0.679817,1.0179461
0.47,-0.31063586,-0.024685496,0.27888188,-0.37950376,-0.016721938,0.94465643,0.058675066,0.95438296,-1.7767357,-0.16601452,-0.679817,1.0198634
0.48,-0.31178164,-0.024813468,0.27955037,-0.38118967,-0.01184177,0.94621927,0.06152481,0.9519027,-1.7767357,-0.16601452,-0.679817,1.0220381
0.48999998,-0.31278872,-0.02491122,0.28003025,-0.38324282,-0.0066122524,0.9478892,0.06453645,0.9492751,-1.7767357,-0.16601452,-0.679817,1.024489
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.03051926,0.0025760545,0.0034777285,-0.44115746,-0.00440122,0.5214059,0.03338436,0.013667617,-0.4874449,-0.048255593,-0.4710632,0.6838259
0.02,-0.01885497,0.000334064,-0.0011470611,-0.51419276,-0.011199947,0.59904087,0.020208819,0.066512,-0.4874449,-0.048255593,-0.4710632,0.7897962
0.03,-0.020980904,-0.0019735233,-0.0041528246,-0.5441654,-0.014541093,0.6442679,0.01290573,0.09425603,-0.4874449,-0.048255593,-0.4710632,0.84354913
0.04,-0.02395487,-0.0054553146,-0.0033189072,-0.5611559,-0.017136615,0.67258734,0.00886897,0.119362466,-0.4874449,-0.048255593,-0.4710632,0.8761518
0.049999997,-0.027844885,-0.008769942,0.0001729629,-0.57291555,-0.020182561,0.69453573,0.006371556,0.14893925,-0.4874449,-0.048255593,-0.4710632,0.9005887
0.06,-0.033202883,-0.011075178,0.005205913,-0.58157206,-0.02352373,0.7141877,0.004549276,0.18484244,-0.4874449,-0.048255593,-0.4710632,0.92133826
0.07,-0.039983403,-0.0122905355,0.011155488,-0.5877099,-0.026862707,0.7327812,0.0030745864,0.22694871,-0.4874449,-0.048255593,-0.4710632,0.9397352
0.08,-0.04788668,-0.01271303,0.017712003,-0.59152555,-0.030043144,0.75055826,0.0018412732,0.2743127,-0.4874449,-0.048255593,-0.4710632,0.9561099
0.089999996,-0.05657729,-0.012686269,0.024733616,-0.59315336,-0.03301673,0.76746,0.00081289373,0.32566088,-0.4874449,-0.048255593,-0.4710632,0.97052383
0.099999994,-0.065771095,-0.0124643985,0.032149527,-0.5927439,-0.035787966,0.78337604,-3.45055e-05,0.37963113,-0.4874449,-0.048255593,-0.4710632,0.98300767
