Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6650066375732422,-0.015182886272668839,0.3726195693016052,-0.05608024075627327,0.891926109790802,0.20002640783786774,0.3724430799484253,1.081461787223816,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.3,-0.6802079677581787,-0.01618846133351326,0.38665834069252014,-0.05582525208592415,0.9002991318702698,0.2005549669265747,0.36865752935409546,1.0834412574768066,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.31,-0.6940310001373291,-0.01676516979932785,0.399427205324173,-0.055563461035490036,0.9076933264732361,0.1987743377685547,0.3646475076675415,1.083577036857605,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.32,-0.7075704336166382,-0.018115084618330002,0.41079631447792053,-0.05552584305405617,0.91440349817276,0.19770431518554688,0.36146828532218933,1.0847899913787842,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.33,-0.7213468551635742,-0.019535265862941742,0.4229513108730316,-0.05603017285466194,0.9217671751976013,0.19777584075927734,0.3583246171474457,1.0863981246948242,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.34,-0.7346706390380859,-0.020138323307037354,0.4356018006801605,-0.05580112710595131,0.9292203783988953,0.19718503952026367,0.3548404276371002,1.0875271558761597,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.35000000000000003,-0.7475897073745728,-0.020633775740861893,0.4476887881755829,-0.05550166592001915,0.9358603358268738,0.19600854814052582,0.351394385099411,1.088802456855774,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.36,-0.7599787712097168,-0.021753672510385513,0.45929011702537537,-0.05581047013401985,0.9424563050270081,0.1961210072040558,0.3481939733028412,1.090322732925415,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.37,-0.7712684869766235,-0.023079674690961838,0.4707508087158203,-0.05602285638451576,0.9503186345100403,0.1957956850528717,0.345260888338089,1.0920864343643188,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.38,-0.7831020355224609,-0.024285200983285904,0.4823770523071289,-0.056433308869600296,0.9573822617530823,0.19618253409862518,0.3428841531276703,1.0943902730941772,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.39,-0.7937957048416138,-0.025561202317476273,0.4935610294342041,-0.05721661075949669,0.9650135636329651,0.19673943519592285,0.3405514657497406,1.0962700843811035,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.4,-0.803600549697876,-0.026314012706279755,0.5041384100914001,-0.05688324198126793,0.972001850605011,0.19631199538707733,0.33843663334846497,1.097702980041504,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.41000000000000003,-0.812990665435791,-0.027767185121774673,0.5142049789428711,-0.05784132704138756,0.9777103066444397,0.19724850356578827,0.3371826112270355,1.1003156900405884,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.42,-0.8221920728683472,-0.02859366312623024,0.5252133011817932,-0.05754389241337776,0.9846875667572021,0.19822187721729279,0.33514514565467834,1.1027227640151978,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.43,-0.8315320014953613,-0.02905888855457306,0.5356908440589905,-0.057429540902376175,0.9911138415336609,0.19835732877254486,0.3336380124092102,1.1051819324493408,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.44,-0.8403406143188477,-0.029845893383026123,0.5457299947738647,-0.05736572667956352,0.9973704814910889,0.19915780425071716,0.3318425118923187,1.1076298952102661,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.45,-0.8488715887069702,-0.030001457780599594,0.5560949444770813,-0.05660412833094597,1.0038974285125732,0.19930735230445862,0.32991141080856323,1.1106456518173218,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.46,-0.8573799133300781,-0.030295606702566147,0.5645721554756165,-0.056567344814538956,1.0090464353561401,0.1999887377023697,0.3284449875354767,1.1133829355239868,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.47000000000000003,-0.8653368949890137,-0.031104695051908493,0.5726565718650818,-0.05626991018652916,1.0139647722244263,0.20143119990825653,0.32700350880622864,1.1159820556640625,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.48,-0.8730459213256836,-0.03153909370303154,0.5809548497200012,-0.05674019828438759,1.019819736480713,0.2027101218700409,0.32580116391181946,1.1195136308670044,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.49,-0.8799514770507812,-0.03102635219693184,0.5888805389404297,-0.055911291390657425,1.0249756574630737,0.20355570316314697,0.32415902614593506,1.1219578981399536,-3.358367067466257,-0.054930401495484046,-0.39020526558744634
0.0,0.05062443017959595,-0.03671356290578842,-0.3843528926372528,-0.18918734788894653,1.4918856620788574,-0.20842190086841583,1.3070433139801025,0.385806679725647,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.01,-0.03304792195558548,0.1337781548500061,0.02874680422246456,0.23686298727989197,0.7780652642250061,0.11166218668222427,1.1480584144592285,-0.13148517906665802,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.02,-0.041324883699417114,-0.07364187389612198,-0.03788767009973526,-0.008821787312626839,0.9807021021842957,0.002944720210507512,1.035529613494873,-0.2599344253540039,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.03,-0.14314544200897217,0.08010325580835342,0.08957602083683014,0.16883929073810577,1.1032955646514893,-0.10950739681720734,1.0785151720046997,-0.2825288772583008,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.04,-0.1264643669128418,0.008778564631938934,0.03237256407737732,0.19125598669052124,0.9391350150108337,-0.13205724954605103,0.9665777683258057,-0.1403176337480545,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.05,-0.14374317228794098,0.036862652748823166,0.027017716318368912,0.14770525693893433,0.9841899275779724,-0.041678257286548615,1.013792872428894,-0.03208402916789055,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.06,-0.10608126223087311,0.03864782303571701,0.0047351159155368805,0.11692897975444794,0.9119814038276672,-0.013649755157530308,0.9792022109031677,-0.06899186968803406,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.07,-0.09357399493455887,0.01721925660967827,-0.005627395585179329,0.10949382185935974,0.9495996832847595,-0.02999155782163143,1.0061073303222656,-0.13876591622829437,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.08,-0.12032204866409302,0.02543172612786293,0.04221765697002411,0.14265789091587067,0.9827529788017273,-0.051875367760658264,1.0100828409194946,-0.17623142898082733,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.09,-0.1363854855298996,0.021980687975883484,0.04935120791196823,0.1558014303445816,0.9718075394630432,-0.07307295501232147,0.9768766164779663,-0.13008932769298553,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.1,-0.14121045172214508,0.025888588279485703,0.04156671464443207,0.15261763334274292,0.9537544846534729,-0.05897082760930061,0.9665864109992981,-0.0715184211730957,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.11,-0.1353372186422348,0.021084584295749664,0.033962979912757874,0.13284024596214294,0.9354568123817444,-0.03369196504354477,0.9593595862388611,-0.05572199448943138,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.12,-0.1309099644422531,0.02012181654572487,0.03393636643886566,0.12409024685621262,0.9395725131034851,-0.029974285513162613,0.958092987537384,-0.07404179871082306,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.13,-0.13337132334709167,0.0189487524330616,0.04272227734327316,0.13382427394390106,0.9448496699333191,-0.04153745248913765,0.954624593257904,-0.09090693295001984,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.14,-0.1423722505569458,0.014952220022678375,0.05333844572305679,0.1426483690738678,0.9489397406578064,-0.04913188889622688,0.9467576146125793,-0.07972662150859833,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.15,-0.1515365093946457,0.014388326555490494,0.058552369475364685,0.14397434890270233,0.9432858228683472,-0.04459412768483162,0.9359914660453796,-0.04950324073433876,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.16,-0.1552892029285431,0.01056927815079689,0.05778490751981735,0.1344802975654602,0.933614194393158,-0.03306768462061882,0.9244040846824646,-0.02419845387339592,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.17,-0.1579207181930542,0.008407942950725555,0.05933640897274017,0.1274910271167755,0.9313564896583557,-0.02598504163324833,0.9157469272613525,-0.014358844608068466,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.18,-0.1607079952955246,0.006532402243465185,0.06261478364467621,0.12701666355133057,0.9299618601799011,-0.025904716923832893,0.9076262712478638,-0.010502543300390244,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.19,-0.16662931442260742,0.003991649951785803,0.06856194883584976,0.12829619646072388,0.9299032092094421,-0.025944070890545845,0.900393545627594,-0.001043766736984253,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.2,-0.1761612892150879,0.001018099021166563,0.07547838985919952,0.12594901025295258,0.9286922812461853,-0.022434188053011894,0.8904575705528259,0.01774262636899948,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.21,-0.18758024275302887,-0.0022104629315435886,0.08182413130998611,0.1201544776558876,0.925388514995575,-0.017004383727908134,0.8776207566261292,0.04175418242812157,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.22,-0.2020668238401413,-0.004973138216882944,0.08860697597265244,0.11384765803813934,0.9221442341804504,-0.010694394819438457,0.8634305596351624,0.07181251049041748,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.23,-0.22230085730552673,-0.00810045376420021,0.09919348359107971,0.1056361198425293,0.9185498952865601,-0.004503748379647732,0.8476709723472595,0.11352868378162384,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.24,-0.2502855062484741,-0.012361913919448853,0.1150645911693573,0.09722982347011566,0.9127721190452576,0.0041702063754200935,0.8265874981880188,0.17481400072574615,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.25,-0.28771576285362244,-0.02158675342798233,0.13913586735725403,0.08255159109830856,0.9083813428878784,0.018182458356022835,0.7994516491889954,0.27005085349082947,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.26,-0.34396621584892273,-0.032088443636894226,0.1744890660047531,0.05881737545132637,0.9073509573936462,0.046892616897821426,0.7581858038902283,0.41671159863471985,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.27,-0.4245379567146301,-0.049123454838991165,0.22041065990924835,0.011388426646590233,0.9055135250091553,0.07647915184497833,0.6886844635009766,0.6379573345184326,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.28,-0.525765061378479,-0.048612236976623535,0.2851483225822449,-0.029852459207177162,0.9185328483581543,0.14842107892036438,0.5907467007637024,0.9269977807998657,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.29,-0.6151103973388672,-0.019521083682775497,0.32861948013305664,-0.053340230137109756,0.953212559223175,0.19146941602230072,0.5113733410835266,1.1669151782989502,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.3,-0.6630164384841919,0.0025605144910514355,0.34088218212127686,-0.0673498809337616,0.9723525643348694,0.24640429019927979,0.48475658893585205,1.2601972818374634,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.31,-0.6518969535827637,0.011125035583972931,0.34537604451179504,-0.065156489610672,0.9833101630210876,0.2502138316631317,0.4643312990665436,1.2431144714355469,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.32,-0.6516106128692627,0.012532345950603485,0.3444463908672333,-0.051577623933553696,0.97807377576828,0.22440281510353088,0.46704861521720886,1.2374316453933716,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.33,-0.6724919080734253,0.0025899368338286877,0.3506458103656769,-0.06361415982246399,0.9781433939933777,0.23853687942028046,0.4696942865848541,1.2470394372940063,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.34,-0.6831369400024414,0.002717654686421156,0.3696010708808899,-0.06409303098917007,0.9944107532501221,0.2432340681552887,0.46127185225486755,1.2496224641799927,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.35000000000000003,-0.6956363916397095,0.004757884424179792,0.37883713841438293,-0.05958028510212898,0.99761563539505,0.2350875586271286,0.4554138779640198,1.2511188983917236,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.36,-0.710655927658081,4.223315045237541e-05,0.3866448402404785,-0.06419850885868073,1.0020670890808105,0.23943811655044556,0.45247557759284973,1.2561683654785156,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.37,-0.7230840921401978,-0.0013230969198048115,0.4004261791706085,-0.06519398093223572,1.0123331546783447,0.24215009808540344,0.4474984407424927,1.259865641593933,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.38,-0.7359375953674316,-0.0016907830722630024,0.4111729562282562,-0.06377042829990387,1.0178947448730469,0.23982396721839905,0.4424169361591339,1.2622040510177612,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.39,-0.7500922679901123,-0.004717037547379732,0.4218134880065918,-0.06523571908473969,1.0244312286376953,0.24153904616832733,0.4390973150730133,1.2660011053085327,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.4,-0.7645224332809448,-0.006111741531640291,0.43574419617652893,-0.06506910920143127,1.0333555936813354,0.24339531362056732,0.4351039528846741,1.2693507671356201,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.41000000000000003,-0.7791674137115479,-0.006899368483573198,0.44877785444259644,-0.06421992182731628,1.0407739877700806,0.24309229850769043,0.43063464760780334,1.271729826927185,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.42,-0.7942121028900146,-0.00875060260295868,0.46121910214424133,-0.06477592885494232,1.048742413520813,0.24465209245681763,0.42702344059944153,1.2747697830200195,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.43,-0.8087385892868042,-0.009849250316619873,0.47458696365356445,-0.06453561782836914,1.0574414730072021,0.24571965634822845,0.4231782853603363,1.2772670984268188,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.44,-0.8226927518844604,-0.010965097695589066,0.4870721995830536,-0.06443338841199875,1.0653873682022095,0.24577416479587555,0.41955551505088806,1.2792209386825562,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.45,-0.8361127376556396,-0.012367621064186096,0.49941009283065796,-0.06459949910640717,1.0730626583099365,0.24616028368473053,0.41631224751472473,1.2808566093444824,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.46,-0.8488852977752686,-0.013771694153547287,0.5115994811058044,-0.06459622085094452,1.0806553363800049,0.24636374413967133,0.4131888151168823,1.282049298286438,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.47000000000000003,-0.8612117767333984,-0.014967646449804306,0.523493230342865,-0.06455995887517929,1.0878788232803345,0.2461082637310028,0.40996116399765015,1.2838289737701416,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
0.48,-0.8735265731811523,-0.01620182767510414,0.5352134108543396,-0.06462268531322479,1.0950950384140015,0.24609707295894623,0.4067634046077728,1.2858456373214722,-4.082442930911453,-0.05463742939711358,-0.3568287863943038
