Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6389482021331787,0.03482209891080856,0.43220430612564087,-0.03994983434677124,0.9531599879264832,-0.004774195142090321,0.44018158316612244,1.0830730199813843,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.32,-0.6394122838973999,0.03478261083364487,0.4322459101676941,-0.03897254168987274,0.9530937075614929,-0.00626166258007288,0.4393649399280548,1.083098292350769,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.33,-0.6398869752883911,0.034735143184661865,0.4323174059391022,-0.03803124278783798,0.9530630707740784,-0.007792617194354534,0.4385697543621063,1.0831093788146973,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.34,-0.6403694152832031,0.03472317010164261,0.4323579668998718,-0.03705396503210068,0.9531109929084778,-0.00927960779517889,0.4377305805683136,1.0832198858261108,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.35000000000000003,-0.6408434510231018,0.03466731309890747,0.4324036240577698,-0.03601032495498657,0.9532296657562256,-0.010685400106012821,0.43681925535202026,1.0833925008773804,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.36,-0.6412931680679321,0.034604720771312714,0.4324122667312622,-0.0348348394036293,0.9533044695854187,-0.01193148922175169,0.4358147382736206,1.0836541652679443,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.37,-0.6416338682174683,0.03453735262155533,0.4324369430541992,-0.0337042361497879,0.95329350233078,-0.013241617940366268,0.43485960364341736,1.0838209390640259,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.38,-0.6419541239738464,0.0345778688788414,0.4325615167617798,-0.03262249380350113,0.9533784985542297,-0.014516809023916721,0.4339185357093811,1.0839475393295288,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.39,-0.642361581325531,0.03451564908027649,0.43266332149505615,-0.031577110290527344,0.9534996151924133,-0.01582247018814087,0.432995080947876,1.0841585397720337,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.4,-0.6426435112953186,0.03454819321632385,0.4327719211578369,-0.030562741681933403,0.9536181092262268,-0.017107956111431122,0.4321323037147522,1.084350824356079,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.41000000000000003,-0.643067479133606,0.0344892293214798,0.43294668197631836,-0.029611831530928612,0.9537875056266785,-0.018400926142930984,0.43131089210510254,1.0845879316329956,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.42,-0.6434868574142456,0.03450724482536316,0.4330204725265503,-0.02859809808433056,0.9538972973823547,-0.019722796976566315,0.4304691553115845,1.084915280342102,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.43,-0.6438158750534058,0.03449903428554535,0.4331229031085968,-0.027584237977862358,0.9540308117866516,-0.021037861704826355,0.4295920431613922,1.0851818323135376,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.44,-0.6442108750343323,0.03448851406574249,0.4332842528820038,-0.026594743132591248,0.9541929364204407,-0.02231123298406601,0.4287737309932709,1.0854061841964722,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.45,-0.6446712017059326,0.03456540405750275,0.43346208333969116,-0.025578157976269722,0.9544140696525574,-0.02362605556845665,0.42804399132728577,1.0856837034225464,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.46,-0.6451249122619629,0.03458958864212036,0.43360260128974915,-0.024565188214182854,0.9546270966529846,-0.024956554174423218,0.4272176921367645,1.086046576499939,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.47000000000000003,-0.6455323696136475,0.034622013568878174,0.43374311923980713,-0.023519102483987808,0.9548267722129822,-0.026254739612340927,0.4264196455478668,1.086323857307434,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.48,-0.6459728479385376,0.03463523089885712,0.4339509904384613,-0.0224829763174057,0.9550138711929321,-0.027555014938116074,0.42573636770248413,1.0865627527236938,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.49,-0.6464911699295044,0.03470168262720108,0.434203565120697,-0.021415697410702705,0.9551268219947815,-0.02883284166455269,0.4249933660030365,1.0869191884994507,-2.9365405683219303,0.09836026484605677,-0.31622574781769874
0.0,-1.086745023727417,-0.035123005509376526,1.0513778924942017,-0.21258577704429626,0.9736364483833313,0.13301414251327515,0.7623149752616882,0.8277886509895325,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.01,-0.5186197757720947,0.29130345582962036,-0.21790343523025513,0.07464899122714996,0.7634864449501038,-0.43386903405189514,0.26353996992111206,1.566895604133606,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.02,-0.21453994512557983,-0.18295472860336304,0.5157703757286072,0.05305182933807373,0.8947634696960449,0.3082708716392517,0.12995584309101105,0.6964888572692871,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.03,-0.6292475461959839,-0.008530564606189728,0.45228004455566406,-0.15541400015354156,0.7397266626358032,0.010020569898188114,0.6424115896224976,0.7388938069343567,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.04,-0.562595546245575,0.20320284366607666,0.31417176127433777,-0.0057966504245996475,0.8783007264137268,-0.12767507135868073,0.3883487582206726,1.0353364944458008,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.05,-0.4776410758495331,-0.10797173529863358,0.34961581230163574,-0.03889571875333786,0.8527441620826721,0.03613615781068802,0.2835833728313446,0.9534165263175964,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.06,-0.49695536494255066,0.0526931956410408,0.3857855200767517,-0.031692035496234894,0.7533180117607117,0.026209678500890732,0.4378093481063843,0.7788624167442322,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.07,-0.5343993306159973,0.06622757762670517,0.3883737325668335,-0.0637538880109787,0.8598000407218933,-0.06083429604768753,0.4266790747642517,0.9304987788200378,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.08,-0.5308051705360413,-0.003516990691423416,0.3453719913959503,-0.03160800784826279,0.833215057849884,-0.01155718881636858,0.3469315469264984,0.9197636246681213,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.09,-0.4983082413673401,0.03656356781721115,0.37350165843963623,-0.03330608457326889,0.7967057824134827,-0.005203285254538059,0.3977784812450409,0.8695324063301086,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.1,-0.5191353559494019,0.03771419823169708,0.37784624099731445,-0.04872541129589081,0.8333754539489746,-0.03420612961053848,0.4035540521144867,0.884811282157898,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.11,-0.531477153301239,0.023507172241806984,0.3682529628276825,-0.03816644847393036,0.8274171948432922,-0.02014196664094925,0.38075360655784607,0.9051721096038818,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.12,-0.5111671090126038,0.03286249190568924,0.3621041774749756,-0.03223101794719696,0.8143017292022705,-0.02749282866716385,0.38691142201423645,0.8915623426437378,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.13,-0.5160053372383118,0.030078040435910225,0.37629789113998413,-0.038728803396224976,0.8252748847007751,-0.02456020936369896,0.3878367245197296,0.8834280371665955,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.14,-0.5257097482681274,0.0285405982285738,0.368760347366333,-0.03675854206085205,0.8230127692222595,-0.02949061617255211,0.3888310492038727,0.8956059217453003,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.15,-0.5174294710159302,0.03269819915294647,0.3663637638092041,-0.031219953671097755,0.8204851746559143,-0.03167780116200447,0.38278013467788696,0.8929985165596008,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.16,-0.5182138085365295,0.028172172605991364,0.37120091915130615,-0.033939749002456665,0.8229488730430603,-0.030303742736577988,0.3838600516319275,0.8890504837036133,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.17,-0.5219277143478394,0.03034823015332222,0.36920127272605896,-0.03210225701332092,0.8216515183448792,-0.03339407220482826,0.384835809469223,0.8908237218856812,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.18,-0.5201250314712524,0.030997639521956444,0.36836129426956177,-0.030220290645956993,0.8220072388648987,-0.035836078226566315,0.38190701603889465,0.8925549983978271,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.19,-0.5200474858283997,0.029196670278906822,0.36908194422721863,-0.02959163300693035,0.8221473097801208,-0.0360378697514534,0.380771666765213,0.8904471397399902,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.2,-0.5210484862327576,0.030071889981627464,0.3692355155944824,-0.02867824397981167,0.8215304613113403,-0.03781330585479736,0.3811919391155243,0.8904401659965515,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.21,-0.520947277545929,0.03028782643377781,0.36874717473983765,-0.02749343030154705,0.8219754099845886,-0.04014552757143974,0.3798234760761261,0.8911869525909424,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.22,-0.5209134221076965,0.029658280313014984,0.36892369389533997,-0.026502657681703568,0.8218961954116821,-0.04107101634144783,0.37847959995269775,0.8907662034034729,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.23,-0.5210595726966858,0.02990604378283024,0.3688755929470062,-0.025524914264678955,0.8216570019721985,-0.04282500967383385,0.3781460225582123,0.8904927372932434,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.24,-0.5211664438247681,0.029996344819664955,0.3689102828502655,-0.024551786482334137,0.8218607306480408,-0.044503867626190186,0.37708351016044617,0.8906724452972412,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.25,-0.5212383270263672,0.0297720804810524,0.36881688237190247,-0.02350708469748497,0.8218517899513245,-0.04592709243297577,0.37610939145088196,0.8906591534614563,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.26,-0.5212458968162537,0.029910268262028694,0.36884671449661255,-0.022343289107084274,0.8218672275543213,-0.04737887531518936,0.3753487467765808,0.8904772996902466,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.27,-0.5214180946350098,0.029859023168683052,0.36892271041870117,-0.021192261949181557,0.8219146132469177,-0.048686545342206955,0.3743257224559784,0.8907244801521301,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.28,-0.5214312076568604,0.0298520028591156,0.36883744597435,-0.01995128020644188,0.8218094706535339,-0.05002686753869057,0.3733377456665039,0.8907728791236877,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.29,-0.5214531421661377,0.029874073341488838,0.36894673109054565,-0.018784232437610626,0.8217703700065613,-0.051301971077919006,0.37238845229148865,0.890759289264679,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.3,-0.5215644836425781,0.029859250411391258,0.36894917488098145,-0.017626458778977394,0.8217468857765198,-0.052659884095191956,0.3714613616466522,0.8908553123474121,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.31,-0.5216175317764282,0.029877489432692528,0.36896565556526184,-0.016415134072303772,0.8216956257820129,-0.05396605655550957,0.37047067284584045,0.8909278512001038,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.32,-0.521641194820404,0.029870525002479553,0.3689866065979004,-0.015235846862196922,0.8216400146484375,-0.05528794601559639,0.36950668692588806,0.8909696936607361,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.33,-0.5216885805130005,0.029877347871661186,0.3690222501754761,-0.014052273705601692,0.821594774723053,-0.05659571290016174,0.3685460388660431,0.8909955620765686,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.34,-0.521827220916748,0.02987012453377247,0.36904704570770264,-0.012897619977593422,0.8215322494506836,-0.05790780857205391,0.36755499243736267,0.8910788893699646,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.35000000000000003,-0.5220348834991455,0.02988619916141033,0.36901965737342834,-0.011733658611774445,0.8214414119720459,-0.05922016501426697,0.3665168583393097,0.8912136554718018,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.36,-0.5222264528274536,0.02991100214421749,0.3690245747566223,-0.010568829253315926,0.8213549256324768,-0.06052161753177643,0.3655077815055847,0.8914114236831665,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.37,-0.5224367380142212,0.029914384707808495,0.36901623010635376,-0.009431932121515274,0.8212601542472839,-0.061838649213314056,0.36449354887008667,0.8916234374046326,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.38,-0.5226292610168457,0.029961228370666504,0.36899784207344055,-0.008243963122367859,0.8212432265281677,-0.06312103569507599,0.3634522259235382,0.8918828964233398,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.39,-0.5228325128555298,0.029972018674016,0.3689916729927063,-0.0070446450263261795,0.8212859034538269,-0.06432432681322098,0.3623628616333008,0.8922001719474792,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.4,-0.5230536460876465,0.029984841123223305,0.3689687252044678,-0.005838748067617416,0.8212857842445374,-0.06554955244064331,0.36130642890930176,0.8924748301506042,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.41000000000000003,-0.5232471823692322,0.030047448351979256,0.3689924478530884,-0.004670681431889534,0.8213137984275818,-0.06677154451608658,0.3603062927722931,0.8927605748176575,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.42,-0.5235231518745422,0.03005562163889408,0.36906614899635315,-0.003552991896867752,0.8214156627655029,-0.06800489872694016,0.35937777161598206,0.8930276036262512,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.43,-0.5238606929779053,0.030148804187774658,0.3691597580909729,-0.0024391990154981613,0.8214719295501709,-0.06920935213565826,0.35846129059791565,0.893378734588623,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.44,-0.5241599082946777,0.030260218307375908,0.3692103624343872,-0.0013462100178003311,0.8215954303741455,-0.07048670202493668,0.3575606644153595,0.893765926361084,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.45,-0.5244920253753662,0.03030756488442421,0.3693024814128876,-0.00025257281959056854,0.821740448474884,-0.07169009000062943,0.35661429166793823,0.8941382169723511,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.46,-0.5248239636421204,0.030382031574845314,0.3693613111972809,0.0008461456745862961,0.8218370079994202,-0.07292498648166656,0.35571181774139404,0.8945206999778748,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.47000000000000003,-0.5251325368881226,0.030474485829472542,0.36943280696868896,0.0019471626728773117,0.8219615817070007,-0.07416342198848724,0.35478660464286804,0.8948904871940613,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.48,-0.5254576802253723,0.030544156208634377,0.36948519945144653,0.003028981387615204,0.8220933079719543,-0.07541988044977188,0.35384783148765564,0.895280659198761,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.49,-0.5257483720779419,0.030651545152068138,0.36946922540664673,0.004170995205640793,0.8222735524177551,-0.07660895586013794,0.3529016077518463,0.8957017064094543,-2.412923841738369,0.35237391308507576,-0.23194677964269994
0.0,-1.1925580501556396,0.011464783921837807,1.1542717218399048,-0.24312980473041534,1.1115703582763672,0.20957189798355103,0.8446143269538879,0.9512168169021606,-2.733105041613464,0.11569335053989455,-0.2631759463909247
