Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.3,-0.793605625629425,0.0050717066042125225,0.48259902000427246,0.07212579995393753,0.9044589996337891,-0.0037699483800679445,0.3342507481575012,1.0030134916305542,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.31,-0.7937901616096497,0.005088053178042173,0.4827130436897278,0.07219202816486359,0.9046163558959961,-0.0038653977680951357,0.33428144454956055,1.0033528804779053,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.32,-0.7939301133155823,0.0051004658453166485,0.4827995300292969,0.07224300503730774,0.9047355651855469,-0.0039387112483382225,0.3343045711517334,1.0036098957061768,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.33,-0.7940361499786377,0.005109942983835936,0.4828651249408722,0.07228199392557144,0.9048259854316711,-0.0039948103949427605,0.3343220353126526,1.0038045644760132,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.34,-0.7941166162490845,0.005117199849337339,0.48291489481925964,0.07231196761131287,0.9048945307731628,-0.004037703387439251,0.33433520793914795,1.0039520263671875,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.35,-0.7941776514053345,0.005122683476656675,0.48295268416404724,0.07233486324548721,0.904946506023407,-0.004070493392646313,0.3343452215194702,1.0040639638900757,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.36,-0.7942240238189697,0.005126840900629759,0.4829813539981842,0.072352334856987,0.9049860239028931,-0.004095493815839291,0.3343527913093567,1.0041487216949463,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.37,-0.7942591905593872,0.005129985045641661,0.4830031991004944,0.07236568629741669,0.9050158858299255,-0.004114496521651745,0.3343585133552551,1.0042132139205933,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.3800000000000001,-0.7942858934402466,0.005132369231432676,0.48301970958709717,0.07237584888935089,0.9050386548042297,-0.004129032604396343,0.3343629240989685,1.0042619705200195,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.3900000000000001,-0.7943061590194702,0.005134261678904295,0.48303213715553284,0.07238354533910751,0.9050558805465698,-0.004140037111938,0.3343662619590759,1.0042989253997803,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.4000000000000001,-0.7943215370178223,0.005135602783411741,0.4830417037010193,0.07238942384719849,0.9050689339637756,-0.004148430190980434,0.3343687057495117,1.0043270587921143,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.41,-0.7943332195281982,0.005136645864695311,0.4830489158630371,0.07239387929439545,0.9050789475440979,-0.0041547855362296104,0.33437061309814453,1.0043483972549438,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.42,-0.7943419814109802,0.005137420725077391,0.48305442929267883,0.07239735126495361,0.9050864577293396,-0.0041596656665205956,0.33437204360961914,1.0043646097183228,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.43,-0.7943487167358398,0.0051381210796535015,0.48305854201316833,0.07239988446235657,0.905092179775238,-0.004163349978625774,0.3343730866909027,1.0043768882751465,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.44,-0.7943538427352905,0.0051385085098445415,0.4830617308616638,0.07240179926156998,0.9050965309143066,-0.004166143946349621,0.33437398076057434,1.0043861865997314,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.45,-0.7943576574325562,0.005138821434229612,0.48306411504745483,0.07240331918001175,0.9050998091697693,-0.004168226383626461,0.3343746066093445,1.004393219947815,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.46,-0.7943605780601501,0.005139149259775877,0.4830659031867981,0.07240442931652069,0.9051023125648499,-0.004169887863099575,0.33437514305114746,1.0043985843658447,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.47,-0.7943627834320068,0.005139402579516172,0.48306727409362793,0.07240526378154755,0.9051042199134827,-0.004171113483607769,0.33437541127204895,1.0044026374816895,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.48,-0.7943645119667053,0.005139521788805723,0.4830683469772339,0.07240597903728485,0.905105710029602,-0.004172022454440594,0.3343757092952728,1.0044057369232178,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.49,-0.7943658828735352,0.00513962609693408,0.48306918144226074,0.07240645587444305,0.9051067233085632,-0.004172823391854763,0.33437594771385193,1.0044081211090088,-2.4697685110125054,0.017428145889394394,-0.2876279782714846
1.5,-0.06160019710659981,0.04677179828286171,0.0731322318315506,0.04465398192405701,0.47659698128700256,-0.015867602080106735,0.43475455045700073,-0.004150905646383762,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.51,-0.13751381635665894,0.03033394366502762,0.09041768312454224,0.03897161781787872,0.6434515714645386,-0.044941630214452744,0.5508805513381958,0.05327916145324707,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.52,-0.20212304592132568,0.016616497188806534,0.11734627187252045,0.04869499057531357,0.7278596758842468,-0.06843812018632889,0.5827958583831787,0.13165052235126495,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.53,-0.2614302933216095,0.0070696729235351086,0.14682944118976593,0.0603346973657608,0.7788525223731995,-0.08585039526224136,0.5797408819198608,0.21071575582027435,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.54,-0.3215385675430298,0.002949944930151105,0.17882636189460754,0.07424627244472504,0.8101922869682312,-0.09396766871213913,0.5641226768493652,0.2868027687072754,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.55,-0.3802921175956726,0.002250283258035779,0.2121584713459015,0.08554383367300034,0.8335520625114441,-0.09803172200918198,0.5419007539749146,0.36390212178230286,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.56,-0.4373548626899719,0.0037935965228825808,0.24819724261760712,0.09603944420814514,0.8549345135688782,-0.0971674993634224,0.517291247844696,0.43799251317977905,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.57,-0.4933732748031616,0.005176297854632139,0.2855795621871948,0.10508720576763153,0.8743288516998291,-0.09226833283901215,0.49284693598747253,0.5127608776092529,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.58,-0.5508328676223755,0.006570182275027037,0.32274848222732544,0.11154939234256744,0.893873929977417,-0.08345352113246918,0.46828383207321167,0.5877860188484192,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.59,-0.6092967987060547,0.007233671378344297,0.35904937982559204,0.11460843682289124,0.9141592979431152,-0.07205479592084885,0.4433993995189667,0.662170946598053,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.6,-0.6662575006484985,0.007372729014605284,0.39597809314727783,0.11409138888120651,0.9340707659721375,-0.05940932407975197,0.41935473680496216,0.7365507483482361,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.61,-0.7182174921035767,0.007341406773775816,0.4303845167160034,0.11116529256105423,0.952217161655426,-0.047113560140132904,0.3971825838088989,0.8100781440734863,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.62,-0.7615674734115601,0.007187224458903074,0.46022099256515503,0.10459671169519424,0.9651280045509338,-0.03608294948935509,0.3826085329055786,0.88128662109375,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.6300000000000001,-0.7973677515983582,0.008243448100984097,0.4841867685317993,0.09634772688150406,0.975663423538208,-0.026299946010112762,0.3717021048069,0.9435607194900513,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.6400000000000001,-0.8253920078277588,0.009647003374993801,0.5038666129112244,0.0902755856513977,0.9854212999343872,-0.018306352198123932,0.36497271060943604,0.9933450222015381,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.6500000000000001,-0.8470860123634338,0.01016304548829794,0.5189468264579773,0.08662193268537521,0.993492603302002,-0.01213489007204771,0.36235660314559937,1.0318468809127808,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.6600000000000001,-0.8637889623641968,0.010363510809838772,0.529622495174408,0.08488999307155609,1.0004245042800903,-0.008502977900207043,0.36164700984954834,1.061457633972168,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.67,-0.8762508630752563,0.010698235593736172,0.5374094843864441,0.08434468507766724,1.0073957443237305,-0.006482723169028759,0.36233893036842346,1.0843974351882935,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.68,-0.885763943195343,0.010947532020509243,0.5432354807853699,0.08437968045473099,1.0133997201919556,-0.0055527230724692345,0.36334556341171265,1.1019920110702515,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.69,-0.8930517435073853,0.01112977322191,0.5476863384246826,0.084779754281044,1.0183181762695312,-0.005250479094684124,0.3642483055591583,1.1154603958129883,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.7,-0.8986061811447144,0.011328569613397121,0.5510848164558411,0.08527079969644547,1.0222283601760864,-0.0052419668063521385,0.3650975525379181,1.1257953643798828,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.71,-0.9026371240615845,0.011755234561860561,0.5534743666648865,0.0856199637055397,1.025502324104309,-0.005575406365096569,0.3658483624458313,1.133689045906067,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.72,-0.905566394329071,0.012082315050065517,0.5552414655685425,0.08600054681301117,1.0280957221984863,-0.006039890460669994,0.3664453625679016,1.1394792795181274,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.73,-0.9077411890029907,0.012328914366662502,0.5565508008003235,0.08636017143726349,1.030075192451477,-0.006510688923299313,0.36691853404045105,1.143744945526123,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.74,-0.9093656539916992,0.012514001689851284,0.5575236678123474,0.08667419105768204,1.0315717458724976,-0.006930607371032238,0.3672807514667511,1.146903395652771,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.75,-0.9105618000030518,0.012666872702538967,0.5582695603370667,0.08694743365049362,1.0326982736587524,-0.0072988485917449,0.36755627393722534,1.149243950843811,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.76,-0.9114526510238647,0.012789166532456875,0.5588327050209045,0.08717603236436844,1.033544898033142,-0.007612789981067181,0.3677610754966736,1.1509827375411987,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.77,-0.9121208190917969,0.012883416377007961,0.5592555403709412,0.08736220002174377,1.0341804027557373,-0.007870289497077465,0.3679124116897583,1.152277946472168,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.78,-0.9126229882240295,0.012955314479768276,0.5595735311508179,0.08751080185174942,1.034657597541809,-0.008076141588389874,0.3680243194103241,1.153245210647583,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.79,-0.9130008220672607,0.01300977822393179,0.5598127841949463,0.08762772381305695,1.0350162982940674,-0.008237852714955807,0.36810731887817383,1.153969645500183,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.8,-0.913285493850708,0.013051054440438747,0.5599929690361023,0.08771871775388718,1.0352861881256104,-0.008363544009625912,0.36816930770874023,1.1545132398605347,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.81,-0.9134999513626099,0.013082331977784634,0.5601288676261902,0.08778894692659378,1.0354892015457153,-0.008460472337901592,0.3682156205177307,1.1549218893051147,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.82,-0.9136617183685303,0.013106024824082851,0.5602312088012695,0.08784282207489014,1.035642385482788,-0.008534866385161877,0.36825019121170044,1.1552294492721558,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.83,-0.9137837886810303,0.013123995624482632,0.5603085160255432,0.08788403123617172,1.0357576608657837,-0.00859165471047163,0.3682762086391449,1.1554609537124634,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.84,-0.9138758182525635,0.013137525878846645,0.5603667497634888,0.08791542798280716,1.0358446836471558,-0.008634894154965878,0.3682957589626312,1.1556354761123657,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.85,-0.9139452576637268,0.013147673569619656,0.5604106187820435,0.08793919533491135,1.0359104871749878,-0.008667766116559505,0.36831048130989075,1.1557670831680298,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.86,-0.9139975905418396,0.013155392371118069,0.5604438185691833,0.08795732259750366,1.0359599590301514,-0.008692695759236813,0.3683215379714966,1.1558661460876465,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.87,-0.9140371680259705,0.013161233626306057,0.560468852519989,0.0879710391163826,1.0359972715377808,-0.008711564354598522,0.3683299422264099,1.155941128730774,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.8800000000000001,-0.9140669703483582,0.013165689073503017,0.5604877471923828,0.08798138052225113,1.0360254049301147,-0.008725839667022228,0.36833614110946655,1.155997633934021,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.8900000000000001,-0.9140896201133728,0.01316902693361044,0.5605020523071289,0.08798921853303909,1.0360466241836548,-0.008736620657145977,0.3683408796787262,1.156040072441101,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.9000000000000001,-0.9141066074371338,0.013171411119401455,0.5605128407478333,0.08799508959054947,1.0360628366470337,-0.008744779042899609,0.3683444857597351,1.1560723781585693,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.9100000000000001,-0.9141194224357605,0.013173437677323818,0.5605208873748779,0.08799955248832703,1.0360749959945679,-0.008750959299504757,0.3683472275733948,1.1560965776443481,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.92,-0.9141291379928589,0.01317483838647604,0.5605270862579346,0.08800294995307922,1.0360840559005737,-0.008755682967603207,0.3683493137359619,1.156114935874939,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.93,-0.9141364097595215,0.013175896368920803,0.560531735420227,0.08800559490919113,1.0360909700393677,-0.008759225718677044,0.3683507442474365,1.1561286449432373,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.94,-0.9141420125961304,0.01317670103162527,0.5605352520942688,0.08800745755434036,1.0360960960388184,-0.008761870674788952,0.3683520257472992,1.1561391353607178,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.95,-0.9141462445259094,0.013177326880395412,0.5605378150939941,0.08800896257162094,1.036100149154663,-0.008763766847550869,0.36835283041000366,1.1561470031738281,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.96,-0.9141494035720825,0.013177759014070034,0.5605397820472717,0.08801011741161346,1.0361032485961914,-0.008765335194766521,0.3683534860610962,1.1561529636383057,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.97,-0.9141517877578735,0.013178116641938686,0.5605414509773254,0.08801091462373734,1.0361055135726929,-0.008766467683017254,0.3683539032936096,1.1561576128005981,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.98,-0.9141535758972168,0.013178414665162563,0.5605425238609314,0.08801151067018509,1.036107063293457,-0.008767413906753063,0.36835432052612305,1.1561610698699951,-2.9461884278564265,0.17630206207975016,-0.324529046734209
1.99,-0.9141548871994019,0.013178638182580471,0.5605434775352478,0.0880119726061821,1.036108374595642,-0.00876800250262022,0.3683546483516693,1.1561636924743652,-2.9461884278564265,0.17630206207975016,-0.324529046734209
