Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.5431676506996155,0.04932152479887,0.3671122789382934,-0.0761056095361709,0.5792362689971924,0.2151365727186203,0.1618247479200363,0.6962842345237732,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6432555581455611
0.18,-0.547463059425354,0.0490741580724716,0.3704606592655182,-0.0758243128657341,0.5805567502975464,0.2158100455999374,0.1606431454420089,0.6990664601325989,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6443412626062045
0.19,-0.553856372833252,0.048709787428379,0.374726802110672,-0.0759793370962143,0.5840023756027222,0.217883825302124,0.1601164042949676,0.7044718861579895,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.648029519873778
0.2,-0.5584320425987244,0.0482949912548065,0.3781354427337646,-0.075803205370903,0.5867276191711426,0.2186668217182159,0.1594048589468002,0.7083264589309692,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6505540046905682
0.21,-0.5632449388504028,0.048117596656084,0.3816732466220855,-0.0757087245583534,0.5887277722358704,0.2198099344968795,0.1584848314523697,0.7118998765945435,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.652507509443433
0.22,-0.5687852501869202,0.0478257164359092,0.3855305016040802,-0.0757687985897064,0.5916507840156555,0.2213662415742874,0.1578250676393509,0.716493546962738,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6555176015563264
0.23,-0.5733542442321777,0.0474951788783073,0.3890751004219055,-0.0757796764373779,0.5942538976669312,0.2224230468273162,0.1570366024971008,0.7205045819282532,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6580370510366966
0.24,-0.5776101350784302,0.0473107993602752,0.3924495577812195,-0.0758452787995338,0.5964143872261047,0.2235101014375686,0.1563322097063064,0.7239947319030762,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6601962987193716
0.25,-0.5819910168647766,0.0471539795398712,0.3958651423454284,-0.075800210237503,0.5985840559005737,0.2246168106794357,0.1556475460529327,0.727424681186676,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6623650157447418
0.26,-0.5865173935890198,0.0469993762671947,0.399336040019989,-0.0757699683308601,0.6008865237236023,0.2257299572229385,0.1549899280071258,0.7310773134231567,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.664666528317034
0.27,-0.5909172296524048,0.0468214377760887,0.4026512503623962,-0.0757682099938392,0.6031819581985474,0.2267938107252121,0.1543705761432647,0.7346216440200806,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6669595217882203
0.28,-0.5950863361358643,0.0466814488172531,0.4057921171188354,-0.0756290256977081,0.6053087115287781,0.2277874201536178,0.1537699550390243,0.7378663420677185,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6690670322423296
0.29,-0.5994014143943787,0.0465367659926414,0.4091201424598694,-0.0755510702729225,0.6076043844223022,0.2289408594369888,0.1532490849494934,0.7412863373756409,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6714091534572589
0.3,-0.6035127639770508,0.0464262142777442,0.4123003482818603,-0.0754289329051971,0.6098487377166748,0.2299306243658065,0.1527594476938247,0.7445091009140015,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.673653136038726
0.31,-0.6076282262802124,0.0463169477880001,0.4154894948005676,-0.0753149986267089,0.6119686365127563,0.2310038208961486,0.1522159874439239,0.7475589513778687,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6758035463028971
0.32,-0.6118336915969849,0.0462124682962894,0.4187229871749878,-0.0751665830612182,0.6141403317451477,0.2321082502603531,0.1517695635557174,0.7506217360496521,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.678031417078851
0.33,-0.6159218549728394,0.0461173541843891,0.4218946099281311,-0.0750084370374679,0.6161816120147705,0.2331341505050659,0.1513368636369705,0.7535485029220581,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6801179478878048
0.34,-0.6200070381164551,0.0460513159632682,0.4250871539115906,-0.0748848915100097,0.6181513071060181,0.2342217117547989,0.150930568575859,0.756479024887085,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6821719960840703
0.35,-0.6241704821586609,0.0459789708256721,0.4283376634120941,-0.0747673735022544,0.6202216744422913,0.2353169173002243,0.150547444820404,0.7594226002693176,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.684327166126012
0.36,-0.6282937526702881,0.0459210909903049,0.4315846562385559,-0.074619136750698,0.6222555637359619,0.236351802945137,0.1501665562391281,0.7622705101966858,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6864271057715562
0.37,-0.6325117349624634,0.0458876863121986,0.4349005222320556,-0.074481226503849,0.6243388652801514,0.2374163568019867,0.1497818678617477,0.7651497721672058,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6885837684828964
0.38,-0.6366385817527771,0.0459598302841186,0.4381723999977112,-0.0743104442954063,0.6264031529426575,0.2384590953588485,0.1494398415088653,0.7681980729103088,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6907227798020261
0.39,-0.640687108039856,0.0459737069904804,0.4414428472518921,-0.0741261690855026,0.6283683776855469,0.2394713908433914,0.1490663290023803,0.7711603045463562,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6927545196483188
0.4,-0.6447311639785767,0.0459921695291996,0.4445973634719848,-0.0739477425813674,0.6302866339683533,0.2404352873563766,0.1487212926149368,0.7741904854774475,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6947349565663428
0.41,-0.6486757397651672,0.0459419041872024,0.4478036761283874,-0.0738182812929153,0.6321797370910645,0.2414584755897522,0.1484133452177047,0.7771103978157043,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6967274037343472
0.42,-0.6523808240890503,0.0458967089653015,0.4508292973041534,-0.073643259704113,0.6338145732879639,0.2422760874032974,0.1481500566005706,0.7797398567199707,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.6984199201127168
0.43,-0.6560287475585938,0.0458352603018283,0.4537665843963623,-0.0735189169645309,0.6353158950805664,0.2432198673486709,0.1478609591722488,0.7822518348693848,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.7000357739530898
0.44,-0.6597079038619995,0.0457744412124156,0.4567124843597412,-0.0733145400881767,0.63690185546875,0.2442115545272827,0.1476543992757797,0.784708559513092,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.7017550144302502
0.45,-0.6632724404335022,0.0456812977790832,0.4595288634300232,-0.0731231197714805,0.6383795738220215,0.2450822293758392,0.1474723666906356,0.7868764996528625,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.703341218052425
0.46,-0.6668305397033691,0.0456349439918994,0.4623277485370636,-0.0729336887598037,0.6397601962089539,0.2458996921777725,0.1473175585269928,0.7890121340751648,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.7048273215993462
0.47,-0.6702854633331299,0.045642040669918,0.4650099277496338,-0.0728154927492141,0.6412101984024048,0.2466845959424972,0.1471447050571441,0.7911811470985413,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.7063692155107195
0.48,-0.6736128926277161,0.0456770285964012,0.4676063358783722,-0.0726531893014907,0.6424943208694458,0.2474471181631088,0.1469897478818893,0.7932230830192566,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.7077524288441387
0.49,-0.6767754554748535,0.0457480177283287,0.4700261354446411,-0.0724965780973434,0.6436966061592102,0.2481850534677505,0.146840289235115,0.7953115105628967,-2.530612311970489,0.0335496770748723,-0.3332919978912028,0.7090549808894597
0.0,-0.8279796838760376,0.2993330657482147,0.4358112215995788,-0.2026702463626861,0.838934063911438,0.4462127387523651,0.5330916047096252,0.7619626522064209,-2.792434981582712,0.1240847625525307,-0.3066199642477686,1.1082319520698014
0.01,-0.2762598991394043,-0.0394921749830246,0.2755938470363617,0.0684027895331382,0.4689677953720093,-0.0068462151102721,0.0770905092358589,0.3339900374412536,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.4802078216643058
0.02,-0.6203435659408569,0.1726745814085006,0.3190532922744751,-0.2086487263441085,0.5782678127288818,0.2652520835399627,0.2907747328281402,0.8799457550048828,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7299565516637491
0.03,-0.4259747862815857,0.0263314731419086,0.344533234834671,-0.0511144138872623,0.6145013570785522,0.2592505812644958,0.1765122562646865,0.6359467506408691,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6918034703989638
0.04,-0.431429386138916,0.0785325691103935,0.2916591167449951,-0.0703373625874519,0.5081496834754944,0.1384611427783966,0.2117260992527008,0.5681207180023193,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.5719815334049412
0.05,-0.5308480858802795,0.0729061961174011,0.3684364259243011,-0.0872509703040123,0.5791550278663635,0.2566316425800323,0.1882138848304748,0.6960243582725525,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6665714849423013
0.06,-0.4990919232368469,0.0533528886735439,0.3305309116840362,-0.0847923904657363,0.6030064225196838,0.2065392881631851,0.205366775393486,0.6943711638450623,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6750114703257679
0.07,-0.4696533679962158,0.0687415525317192,0.3334146738052368,-0.0723638907074928,0.5464432239532471,0.201591208577156,0.1841215789318084,0.6409009099006653,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6151231591207448
0.08,-0.5311508774757385,0.0642107352614402,0.3569843471050262,-0.086370088160038,0.5892815589904785,0.2326374500989914,0.1965436786413192,0.7020958065986633,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6689261160228717
0.09,-0.5071343183517456,0.0588236190378665,0.3454364240169525,-0.0793042331933975,0.5879462361335754,0.2122842222452163,0.1896535605192184,0.6893368363380432,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6580296361243193
0.1,-0.5155254006385803,0.0638283044099807,0.3525500893592834,-0.0792072489857673,0.5769804120063782,0.2181342989206314,0.1864436417818069,0.6893181204795837,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.649248787490128
0.11,-0.5348083972930908,0.0604127645492553,0.3610881865024566,-0.0831761285662651,0.5952238440513611,0.2271865308284759,0.1880323439836502,0.7119351625442505,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6694621535713685
0.12,-0.5294397473335266,0.0599609762430191,0.3587643504142761,-0.0802690014243125,0.5928003787994385,0.2203101515769958,0.1850063353776931,0.7078351378440857,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6637916154277458
0.13,-0.5399595499038696,0.0607868656516075,0.3658153414726257,-0.0812020301818847,0.5939633846282959,0.2257604748010635,0.1831912845373153,0.715478241443634,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6662680471834095
0.14,-0.5492085814476013,0.0591878145933151,0.3700508773326874,-0.0821893364191055,0.6028886437416077,0.2283774763345718,0.1831358820199966,0.7268218994140625,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6752220573661661
0.15,-0.5510903596878052,0.0591665506362915,0.3719634711742401,-0.0809878259897232,0.6030224561691284,0.2272616624832153,0.1807914078235626,0.7284231781959534,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.674187293695343
0.16,-0.5603055357933044,0.0589650087058544,0.3772948682308197,-0.0815897434949874,0.6070678234100342,0.2308596223592758,0.1797352284193039,0.7367227673530579,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.678814515191139
0.17,-0.5662796497344971,0.058307971805334,0.3809112012386322,-0.0816746950149536,0.6118005514144897,0.2322776168584823,0.1787100732326507,0.7433519959449768,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6832721654546852
0.18,-0.5711168050765991,0.0581487230956554,0.3842140436172485,-0.0811693668365478,0.6136378049850464,0.23309887945652,0.1771505028009414,0.7471575140953064,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.684731487567224
0.19,-0.578477144241333,0.0577071532607078,0.3887843489646911,-0.0813415274024009,0.6176813840866089,0.2353784292936325,0.1762971431016922,0.753665030002594,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.688934266798989
0.2,-0.5837736129760742,0.0572248548269271,0.3923781514167785,-0.0811561346054077,0.6210788488388062,0.2362888604402542,0.1753161996603012,0.7583720684051514,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6920212786399795
0.21,-0.5892884731292725,0.0569896288216114,0.3961195945739746,-0.0809711143374443,0.6235558986663818,0.2374642789363861,0.1741560250520706,0.7625481486320496,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.6943326903951749
0.22,-0.5954670906066895,0.0565981715917587,0.4003323912620544,-0.080923207104206,0.627095103263855,0.2390693426132202,0.1733986437320709,0.7678647637367249,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.697866802628678
0.23,-0.6000947952270508,0.056227933615446,0.4038016200065613,-0.0807351171970367,0.6296226978302002,0.2399255186319351,0.172473520040512,0.7716620564460754,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7001815981427724
0.24,-0.6050961017608643,0.0560676418244838,0.4074639678001404,-0.0806657671928405,0.6319464445114136,0.2412029951810836,0.1715864539146423,0.775516927242279,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7024842139000379
0.25,-0.6103816628456116,0.0557555072009563,0.4112630486488342,-0.0806276425719261,0.6348246335983276,0.2425781786441803,0.1708458811044693,0.7798660397529602,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7053620488902472
0.26,-0.6148988008499146,0.0554508976638317,0.4146965146064758,-0.0805743783712387,0.6372661590576172,0.2435205429792404,0.1700893491506576,0.7835238575935364,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7076955768389105
0.27,-0.6193435192108154,0.0551781915128231,0.4181650280952453,-0.0805056616663932,0.6394011974334717,0.2446209043264389,0.1692480146884918,0.7870623469352722,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7097882290861
0.28,-0.6239838600158691,0.0548798851668834,0.4217204451560974,-0.0805015638470649,0.6418064832687378,0.2458304464817047,0.168535515666008,0.7908639311790466,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7122028448453496
0.29,-0.6281321048736572,0.0546891763806343,0.4249784350395202,-0.080441229045391,0.6438833475112915,0.2467734068632125,0.1678281277418136,0.7941901683807373,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7142268206451496
0.3,-0.632527232170105,0.0545394495129585,0.4283951222896576,-0.0803704112768173,0.6459324359893799,0.2478823661804199,0.1671382337808609,0.7976195216178894,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7162883298829938
0.31,-0.6369673013687134,0.054300732910633,0.4318498373031616,-0.0803473070263862,0.6482622623443604,0.2489966452121734,0.1664659976959228,0.801198422908783,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7186166629309653
0.32,-0.6412209272384644,0.0541296266019344,0.4352423548698425,-0.0802389830350875,0.6504900455474854,0.2499831914901733,0.1657905727624893,0.8045627474784851,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7208007379292849
0.33,-0.6455453038215637,0.0539321452379226,0.438628077507019,-0.0801905766129493,0.6527072191238403,0.2510425746440887,0.1651301831007003,0.807965874671936,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7230128588958138
0.34,-0.6498034000396729,0.0537719316780567,0.4419173002243042,-0.0801790729165077,0.6549228429794312,0.2520374655723572,0.1644949316978454,0.8113202452659607,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.725213127705523
0.35,-0.6540237665176392,0.0536558665335178,0.4452286660671234,-0.0801843851804733,0.6570965051651001,0.2531462609767914,0.1639003008604049,0.8146121501922607,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7274281344542703
0.36,-0.6580963730812073,0.0535374879837036,0.448432594537735,-0.0802336111664772,0.6591640710830688,0.2542802393436432,0.1633814722299575,0.817744255065918,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7295797766908751
0.37,-0.6619380116462708,0.0535306967794895,0.4515779614448547,-0.0802115350961685,0.6610321402549744,0.2553550899028778,0.1628862470388412,0.8206203579902649,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7315295839720094
0.38,-0.6658653020858765,0.0535232611000537,0.4547765254974365,-0.0801844149827957,0.6628603935241699,0.2565096020698547,0.1624122112989425,0.8235434889793396,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7334768871901814
0.39,-0.6698309183120728,0.0534880831837654,0.457977831363678,-0.080174334347248,0.6647593379020691,0.2576580047607422,0.1620178073644638,0.8265223503112793,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7355068446564564
0.4,-0.6737616658210754,0.0534992292523384,0.4611968994140625,-0.0801474675536155,0.666649580001831,0.2587553262710571,0.1616425663232803,0.8293202519416809,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7375146894761438
0.41,-0.6777662038803101,0.0534470565617084,0.4644026458263397,-0.0800832659006118,0.6685522198677063,0.2598603367805481,0.1612265110015869,0.8321089148521423,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7395247004994429
0.42,-0.6816978454589844,0.0533295534551143,0.4675397872924804,-0.0800365060567855,0.6704723834991455,0.260998398065567,0.1608424633741378,0.8348365426063538,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7415723303588505
0.43,-0.6854251623153687,0.053245011717081,0.4705919623374939,-0.0799136161804199,0.6721529364585876,0.2619895339012146,0.160481110215187,0.8373208045959473,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7433494862113031
0.44,-0.6892185211181641,0.0532199367880821,0.4736539125442505,-0.0798539519309997,0.673784613609314,0.2630506157875061,0.1601787209510803,0.8398863077163696,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7451276456335257
0.45,-0.692945122718811,0.0531757548451423,0.4766836762428283,-0.0797935500741005,0.6754119396209717,0.2641136646270752,0.1598723381757736,0.8424079418182373,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7469025981830048
0.46,-0.6965813636779785,0.0531093664467334,0.4796688258647918,-0.0797119736671447,0.6769819259643555,0.2651009261608124,0.1595785468816757,0.8448176980018616,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7486002541440306
0.47,-0.7001912593841553,0.0530802533030509,0.4826351106166839,-0.0795658975839614,0.6785411834716797,0.265982449054718,0.1593651920557022,0.8471871018409729,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7502618192135234
0.48,-0.7037718296051025,0.0530536957085132,0.4855889678001404,-0.0794358700513839,0.680077075958252,0.266868382692337,0.1591548174619674,0.8494924306869507,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7519068268721346
0.49,-0.7073273658752441,0.0530178770422935,0.488540381193161,-0.0793310552835464,0.6816359758377075,0.2677516937255859,0.1589387506246566,0.8517816662788391,-2.792434981582712,0.1240847625525307,-0.3066199642477686,0.7535738290517205
0.0,-0.8120332360267639,0.2665724456310272,0.4334553480148315,-0.2109639793634414,0.8151555061340332,0.4425475895404815,0.499460220336914,0.7299488186836243,-2.637762104061045,-0.031326172017223,-0.2864022310967203,1.074380370481786
0.01,-0.2659377753734588,-0.0377221181988716,0.2591008245944977,0.0667675659060478,0.4581919312477112,-0.0172297693789005,0.0796173438429832,0.3065783977508545,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.47014204248395786
0.02,-0.6094879508018494,0.1485387086868286,0.3202649354934692,-0.2146238833665847,0.5618221163749695,0.2648084461688995,0.2692908048629761,0.8497881889343262,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.7101750154050334
0.03,-0.4103800058364868,0.0204274244606494,0.3308891654014587,-0.0545992776751518,0.6007182598114014,0.2484600692987442,0.172480821609497,0.60518479347229,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6747781477289484
0.04,-0.4121265411376953,0.0656128153204917,0.2821161150932312,-0.0716892629861831,0.4807330965995788,0.1294794976711273,0.1956096738576889,0.5212146043777466,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.5396959749874006
0.05,-0.5347229242324829,0.0624869503080844,0.3680593371391296,-0.0936365574598312,0.5749969482421875,0.2573250532150268,0.1813869327306747,0.6782954335212708,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6621983824793864
0.06,-0.4812265336513519,0.040993295609951,0.3210168182849884,-0.0886773020029068,0.5866876840591431,0.195146843791008,0.1914169043302536,0.6596645712852478,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6532907656030086
0.07,-0.4589515030384063,0.0600130371749401,0.3263937830924988,-0.077767863869667,0.5294220447540283,0.1974252164363861,0.1740041822195053,0.6100178360939026,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.5963134357342791
0.08,-0.5217865109443665,0.0517474487423896,0.3523294329643249,-0.0913383811712265,0.5768997669219971,0.2282795757055282,0.1847903579473495,0.6715428233146667,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6537698999068712
0.09,-0.4953597784042358,0.0491568483412265,0.3379029631614685,-0.0840303152799606,0.5728580355644226,0.2043863087892532,0.1789717525243759,0.6585070490837097,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6395561540779052
0.1,-0.5051200985908508,0.0529778562486171,0.3466891348361969,-0.0852187275886535,0.5629323124885559,0.2138494551181793,0.1754778176546096,0.6595346927642822,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6329921594448931
0.11,-0.5238258838653564,0.0497844591736793,0.3548367619514465,-0.0875838920474052,0.5816496014595032,0.2209605425596237,0.1776674687862396,0.6807920336723328,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6529751050823631
0.12,-0.5184340476989746,0.0495996661484241,0.3523594737052917,-0.0853014588356018,0.577913761138916,0.2141095548868179,0.1744961589574813,0.6767509579658508,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6461829966642235
0.13,-0.5297521352767944,0.0501786060631275,0.3594129681587219,-0.0860054939985275,0.5806306600570679,0.2204291820526123,0.1734429150819778,0.6852228045463562,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6505385288272747
0.14,-0.5370758771896362,0.0488812588155269,0.3633352220058441,-0.0864766389131546,0.5879497528076172,0.22180937230587,0.1732066720724105,0.693345308303833,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6575432075516999
0.15,-0.5394113659858704,0.0489976108074188,0.3656633794307709,-0.085271880030632,0.5880374908447266,0.220963642001152,0.1714225709438324,0.6944266557693481,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6567115143488249
0.16,-0.548052966594696,0.048567995429039,0.3709545135498047,-0.0856272131204605,0.5921949744224548,0.2241002172231674,0.1705441027879715,0.7014264464378357,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6613116555098766
0.17,-0.5533227920532227,0.0479951091110706,0.3744145929813385,-0.0854164808988571,0.5962429046630859,0.2248040288686752,0.169938638806343,0.7065654397010803,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6649944127022117
0.18,-0.5577387809753418,0.0478002578020095,0.3778367042541504,-0.0849808380007743,0.597665011882782,0.2255743145942688,0.1687861829996109,0.709686815738678,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6661814739486622
0.19,-0.5644080638885498,0.0474163964390754,0.3823488354682922,-0.0850718915462493,0.6012067794799805,0.227699264883995,0.1682178527116775,0.7153313159942627,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6699485201294096
0.2,-0.5693051815032959,0.0470212772488594,0.3860225081443786,-0.0848395153880119,0.6041027307510376,0.2285991311073303,0.1674712598323822,0.719614565372467,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6726381183704987
0.21,-0.5744273662567139,0.0467017032206058,0.3897625207901001,-0.0847639963030815,0.6063185930252075,0.2298651784658432,0.1666549444198608,0.7236308455467224,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6748474213391179
0.22,-0.580014705657959,0.0463773235678672,0.3936882615089416,-0.0847998186945915,0.6092372536659241,0.2313226908445358,0.1661232262849807,0.7282786965370178,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6778408029293609
0.23,-0.584963321685791,0.0460594967007637,0.3973649144172668,-0.0846780911087989,0.6116904020309448,0.2323502749204635,0.1654387712478637,0.7322028279304504,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6802147927957954
0.24,-0.5900247097015381,0.045774832367897,0.4011865854263305,-0.0847003608942031,0.6141879558563232,0.2336180359125137,0.164782240986824,0.736426055431366,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6827382880012205
0.25,-0.5946826934814453,0.045448325574398,0.4047800898551941,-0.0846318304538726,0.6166738271713257,0.2347679287195205,0.1641361564397812,0.7402696013450623,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6852049431010997
0.26,-0.5991663932800293,0.0451312810182571,0.4082827568054199,-0.0844630971550941,0.6189541220664978,0.2357928305864334,0.1633939146995544,0.7437583804130554,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6874111217611683
0.27,-0.6037662029266357,0.0449269637465477,0.4118192791938782,-0.0843721330165863,0.6212431192398071,0.2370312362909317,0.1627043485641479,0.7473118901252747,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.68972326483298
0.28,-0.6084121465682983,0.044708676636219,0.4153644740581512,-0.084234744310379,0.6236276626586914,0.2382955700159073,0.162087395787239,0.7508547306060791,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.692144534287798
0.29,-0.612941324710846,0.0445398092269897,0.4188842177391052,-0.0840340256690979,0.6258678436279297,0.2393947094678878,0.1614730358123779,0.7541515231132507,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.694374281906602
0.3,-0.6175512075424194,0.044389721006155,0.4224179685115814,-0.0839294642210006,0.6281946897506714,0.2405647188425064,0.1609754115343094,0.7574905753135681,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6967475800214744
0.31,-0.6219255924224854,0.044190689921379,0.4257815480232239,-0.0837537422776222,0.630445122718811,0.2416485100984573,0.1604359298944473,0.7605823278427124,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.6990060315471843
0.32,-0.6262108087539673,0.0440389737486839,0.4290853142738342,-0.0835319980978965,0.6326671838760376,0.2426647841930389,0.1599410623311996,0.7636470198631287,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.7012222908371851
0.33,-0.6304600238800049,0.043882954865694,0.4323857426643371,-0.0832981467247009,0.6348295211791992,0.2436892539262771,0.15940822660923,0.7666685581207275,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.7033793694715721
0.34,-0.6346844434738159,0.0437672808766365,0.4357225894927978,-0.0830906182527542,0.6370092630386353,0.2447531968355178,0.1589236110448837,0.7696979641914368,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.7055818120865938
0.35,-0.6387794017791748,0.0436760187149047,0.4389938116073608,-0.0829096883535385,0.639030933380127,0.2457873821258545,0.1584743410348892,0.7725498080253601,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.7076440519203707
0.36,-0.6429721117019653,0.0435724034905433,0.4423081874847412,-0.082719437777996,0.6410723924636841,0.2468532472848892,0.1580537110567093,0.7754313349723816,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.7097420792367548
0.37,-0.6470440626144409,0.043471835553646,0.4455560743808746,-0.0825573652982711,0.6430678963661194,0.2478597611188888,0.1576026678085327,0.7783015370368958,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.7117760181293112
0.38,-0.6511020064353943,0.0433953441679477,0.4487920999526977,-0.0824286341667175,0.6450250744819641,0.2489090114831924,0.1571568250656128,0.7811940908432007,-2.637762104061045,-0.031326172017223,-0.2864022310967203,0.7137967428500199
