Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.3,-0.6736510992050171,0.05256197229027748,0.479392945766449,0.09883269667625427,0.9433192610740662,-0.13132880628108978,0.3013491630554199,0.9869157075881958,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.31,-0.6861389875411987,0.055560994893312454,0.49099069833755493,0.09363175928592682,0.9480298161506653,-0.12362493574619293,0.29897013306617737,0.9920727014541626,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.32,-0.6990501880645752,0.05810151621699333,0.5024988651275635,0.08842867612838745,0.9525243043899536,-0.11556368321180344,0.2966808080673218,0.9968979358673096,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.33,-0.7123091816902161,0.06021903082728386,0.5138248801231384,0.08328339457511902,0.9568634033203125,-0.10722203552722931,0.2944427728652954,1.0014899969100952,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.34,-0.7257752418518066,0.06183634325861931,0.5250391960144043,0.07830053567886353,0.9610886573791504,-0.09865222126245499,0.29210925102233887,1.005932092666626,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.35,-0.739344596862793,0.06297695636749268,0.5358409285545349,0.0733460932970047,0.9651461243629456,-0.08973871916532516,0.28977158665657043,1.0102671384811401,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.36,-0.7529282569885254,0.06367205828428268,0.5461958050727844,0.06839635968208313,0.9690354466438293,-0.08048482239246368,0.28748923540115356,1.0145071744918823,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.37,-0.7664320468902588,0.0639435201883316,0.5561416745185852,0.06346000730991364,0.972766101360321,-0.07093219459056854,0.2853081524372101,1.0186647176742554,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.3800000000000001,-0.7797819375991821,0.06383515894412994,0.5657044053077698,0.058563847094774246,0.9763159155845642,-0.06112270429730415,0.2832433879375458,1.022762417793274,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.3900000000000001,-0.7928006649017334,0.06340653449296951,0.5748757123947144,0.05371846631169319,0.9796485900878906,-0.05107790604233742,0.28124016523361206,1.026809811592102,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.4000000000000001,-0.8053277730941772,0.0627475455403328,0.5835545063018799,0.04899052157998085,0.9827001094818115,-0.040822479873895645,0.2790786921977997,1.0309633016586304,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.41,-0.8168529272079468,0.06184472516179085,0.5910317301750183,0.044485289603471756,0.9857205748558044,-0.03053591214120388,0.2764182686805725,1.034571886062622,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.42,-0.8273575305938721,0.06075290963053703,0.5972938537597656,0.04018096998333931,0.9886512756347656,-0.020439689978957176,0.2736533582210541,1.0376942157745361,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.43,-0.8370224237442017,0.05922025814652443,0.6023004651069641,0.03635162487626076,0.9911277890205383,-0.010716390796005726,0.2713269591331482,1.040427803993225,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.44,-0.845840573310852,0.057362575083971024,0.6062688231468201,0.032957736402750015,0.9931772351264954,-0.0013699729461222887,0.26938360929489136,1.0428544282913208,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.45,-0.8537167906761169,0.055471066385507584,0.609210193157196,0.030021030455827713,0.9947082996368408,0.007559987250715494,0.2679020166397095,1.0449318885803223,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.46,-0.860867977142334,0.053768593817949295,0.6111192107200623,0.027281541377305984,0.9955618977546692,0.016216346994042397,0.2665497660636902,1.0466030836105347,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.47,-0.8674046993255615,0.052291031926870346,0.6122389435768127,0.024699617177248,0.9958203434944153,0.024516331031918526,0.2653045654296875,1.0478259325027466,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.48,-0.8734529614448547,0.051182206720113754,0.6127251982688904,0.02245718613266945,0.9955320954322815,0.03199395164847374,0.26439589262008667,1.0485590696334839,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.49,-0.8788998126983643,0.05047564581036568,0.6128076314926147,0.020685050636529922,0.9946773648262024,0.03860682621598244,0.26386672258377075,1.049065113067627,-2.195641850820716,0.2442957023449766,-0.3542879048116473
1.5,-0.061977237462997437,-0.0422135554254055,0.05571301281452179,-0.025828983634710312,0.27344435453414917,-0.006995280738919973,0.20249459147453308,0.08250461518764496,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.51,-0.10756535828113556,-0.06215939298272133,0.06513287872076035,-0.012005757540464401,0.3996100425720215,-0.006432292517274618,0.2899797558784485,0.13114427030086517,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.52,-0.1494797319173813,-0.07245597243309021,0.07135294377803802,0.005971770733594894,0.4777207672595978,-0.010672141797840595,0.3380524814128876,0.17187277972698212,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.53,-0.19186601042747498,-0.08575794845819473,0.08364478498697281,0.017888721078634262,0.5407164692878723,-0.0196389090269804,0.36730116605758667,0.2267398089170456,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.54,-0.23607519268989563,-0.1023065373301506,0.09948554635047913,0.02948622778058052,0.5911596417427063,-0.0323275588452816,0.3844444751739502,0.30475613474845886,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.55,-0.28046756982803345,-0.11950212717056274,0.12117193639278412,0.0380634181201458,0.631260335445404,-0.04804006591439247,0.39493459463119507,0.3990098536014557,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.56,-0.3217478096485138,-0.133708193898201,0.14553216099739075,0.04285205528140068,0.6660438179969788,-0.06401253491640091,0.4048922061920166,0.49225571751594543,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.57,-0.36058804392814636,-0.14783446490764618,0.16321296989917755,0.04770386591553688,0.6980180144309998,-0.07438434660434723,0.40950122475624084,0.5794712901115417,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.58,-0.3963867127895355,-0.15965615212917328,0.17488723993301392,0.047660309821367264,0.723597526550293,-0.08566790074110031,0.4102981686592102,0.6545771956443787,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.59,-0.42980730533599854,-0.1689399927854538,0.18379169702529907,0.043961960822343826,0.7450659871101379,-0.09803444892168045,0.4083619713783264,0.7141724228858948,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.6,-0.46080243587493896,-0.17492257058620453,0.1923142969608307,0.03923488035798073,0.763257622718811,-0.1115228682756424,0.4047928750514984,0.7594760060310364,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.61,-0.4897228181362152,-0.17828106880187988,0.20084483921527863,0.03644334152340889,0.7790235280990601,-0.12465915828943253,0.40096163749694824,0.7932597398757935,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.62,-0.5195178985595703,-0.18076194822788239,0.21028754115104675,0.03512493148446083,0.792655885219574,-0.13546735048294067,0.39831990003585815,0.819151759147644,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.6300000000000001,-0.5483538508415222,-0.18174533545970917,0.22059430181980133,0.03545794263482094,0.8047894239425659,-0.14346221089363098,0.3977116346359253,0.839015781879425,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.6400000000000001,-0.5768893957138062,-0.18191362917423248,0.23222902417182922,0.03672275319695473,0.8159155249595642,-0.1496366560459137,0.397830605506897,0.8551028370857239,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.6500000000000001,-0.6055111289024353,-0.18177227675914764,0.24474602937698364,0.038706425577402115,0.8262850642204285,-0.15442651510238647,0.3981938064098358,0.8692247867584229,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.6600000000000001,-0.6332123279571533,-0.18163295090198517,0.256727397441864,0.041280124336481094,0.8355326056480408,-0.15878233313560486,0.39825499057769775,0.8828365206718445,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.67,-0.6587727069854736,-0.1803087443113327,0.26793530583381653,0.043178994208574295,0.8440425992012024,-0.16259288787841797,0.3982117772102356,0.8961164951324463,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.68,-0.6820565462112427,-0.17720822989940643,0.2792254388332367,0.044365737587213516,0.8517856001853943,-0.1655554473400116,0.39770418405532837,0.9086795449256897,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.69,-0.7032650709152222,-0.17301301658153534,0.29081031680107117,0.04526360705494881,0.8587982058525085,-0.16739453375339508,0.3963131904602051,0.9204655289649963,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.7,-0.7224785685539246,-0.16797487437725067,0.3026057481765747,0.04588337615132332,0.86538165807724,-0.1681857407093048,0.3941025137901306,0.9313244223594666,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.71,-0.7392362356185913,-0.16198764741420746,0.3138674795627594,0.04618449881672859,0.8717427253723145,-0.16847462952136993,0.39228588342666626,0.9403119087219238,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.72,-0.7540179491043091,-0.1554006040096283,0.3246067464351654,0.046272728592157364,0.8778350949287415,-0.16845110058784485,0.3906424343585968,0.9480089545249939,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.73,-0.7669431567192078,-0.1484411507844925,0.33503037691116333,0.04637697711586952,0.8836124539375305,-0.16814792156219482,0.3890541195869446,0.9549547433853149,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.74,-0.7782465219497681,-0.14128509163856506,0.3451487421989441,0.04654041305184364,0.8890988826751709,-0.1676328480243683,0.3874260485172272,0.9613201022148132,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.75,-0.7881680727005005,-0.134072408080101,0.3549732565879822,0.04677868261933327,0.8943051695823669,-0.1669485867023468,0.38571733236312866,0.9671860337257385,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.76,-0.7971211671829224,-0.12696708738803864,0.3645837903022766,0.04712400212883949,0.8990928530693054,-0.1660493165254593,0.38411426544189453,0.9725419878959656,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.77,-0.8051754236221313,-0.12002917379140854,0.3738998770713806,0.047569338232278824,0.9035062193870544,-0.16496753692626953,0.38260799646377563,0.9774572253227234,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.78,-0.8124008178710938,-0.11330647766590118,0.3828650116920471,0.04810677841305733,0.9075815677642822,-0.16373082995414734,0.3811882734298706,0.9819853901863098,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.79,-0.8188652992248535,-0.1068359985947609,0.39144113659858704,0.04872763529419899,0.9113491773605347,-0.1623624861240387,0.37984511256217957,0.9861690998077393,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.8,-0.8246341943740845,-0.10064580291509628,0.39960402250289917,0.04942237213253975,0.9148343205451965,-0.16088199615478516,0.3785691261291504,0.990041971206665,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.81,-0.8297688961029053,-0.09475626796483994,0.407340407371521,0.05018124356865883,0.9180588126182556,-0.1593056321144104,0.3773519992828369,0.9936313629150391,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.82,-0.8343268632888794,-0.08918111026287079,0.414645254611969,0.0509943850338459,0.9210411906242371,-0.15764683485031128,0.3761864900588989,0.9969597458839417,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.83,-0.8383475542068481,-0.08386173099279404,0.42152073979377747,0.05183686688542366,0.9238080382347107,-0.1558733433485031,0.3750981390476227,1.000038504600525,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.84,-0.8418721556663513,-0.07871551066637039,0.42797693610191345,0.05268201604485512,0.9263855814933777,-0.15393459796905518,0.3741201162338257,1.0028830766677856,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.85,-0.8449735641479492,-0.07377613335847855,0.43402862548828125,0.053532976657152176,0.928779661655426,-0.1518508493900299,0.3732296824455261,1.005527377128601,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.86,-0.8477122187614441,-0.06906871497631073,0.43969112634658813,0.054390449076890945,0.9309970736503601,-0.14963801205158234,0.37241077423095703,1.0079928636550903,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.87,-0.8501384854316711,-0.06461156904697418,0.4449795186519623,0.05525339022278786,0.9330443143844604,-0.14730948209762573,0.3716523349285126,1.0102940797805786,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.8800000000000001,-0.8522348999977112,-0.06033553555607796,0.4499608874320984,0.056079644709825516,0.9348248839378357,-0.14493940770626068,0.37095212936401367,1.0123567581176758,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.8900000000000001,-0.8541446924209595,-0.05622195079922676,0.4545987546443939,0.05685247853398323,0.9363587498664856,-0.14262808859348297,0.3702388405799866,1.0142228603363037,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.9000000000000001,-0.8560001850128174,-0.05234795808792114,0.4588475823402405,0.05755213275551796,0.9377615451812744,-0.14039549231529236,0.3694975674152374,1.015825629234314,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.9100000000000001,-0.8578193187713623,-0.04870019853115082,0.4627636671066284,0.05819157138466835,0.9390457272529602,-0.13823434710502625,0.3687230348587036,1.0172196626663208,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.92,-0.8596134185791016,-0.045265112072229385,0.46639424562454224,0.05878031626343727,0.9402245879173279,-0.13613638281822205,0.367914080619812,1.0184428691864014,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.93,-0.8613886833190918,-0.04202929511666298,0.46977901458740234,0.05932571366429329,0.9413103461265564,-0.1340932548046112,0.36707213521003723,1.0195233821868896,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.94,-0.8631478548049927,-0.03898004814982414,0.47295069694519043,0.059833262115716934,0.9423142075538635,-0.13209690153598785,0.3662004768848419,1.0204828977584839,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.95,-0.864891529083252,-0.03610533848404884,0.4759364724159241,0.060307104140520096,0.9432459473609924,-0.13013975322246552,0.36530303955078125,1.021338939666748,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.96,-0.8666187524795532,-0.033394429832696915,0.4787585437297821,0.060750219970941544,0.9441136717796326,-0.12821489572525024,0.3643842935562134,1.0221060514450073,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.97,-0.8683276176452637,-0.030837345868349075,0.4814351499080658,0.06116506829857826,0.944924533367157,-0.12631633877754211,0.36344897747039795,1.0227965116500854,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.98,-0.8700157403945923,-0.028425101190805435,0.4839814305305481,0.0615532286465168,0.9456843137741089,-0.12443862855434418,0.3625018000602722,1.0234205722808838,-3.074805056526121,-0.2015795066017355,-0.287038606300808
1.99,-0.8716803789138794,-0.02614981308579445,0.48640942573547363,0.06191587820649147,0.9463976621627808,-0.12257704883813858,0.3615472912788391,1.0239869356155396,-3.074805056526121,-0.2015795066017355,-0.287038606300808
2.0,-0.0625200942158699,-0.037152186036109924,0.06395521014928818,0.007577095180749893,0.27115708589553833,-0.013389219529926777,0.1940625011920929,0.07505659759044647,-2.8413774393926943,0.16770854567451188,-0.3320674601801033
