Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.27,-0.2487550973892212,-0.008606016635894775,0.07017822563648224,-0.21664740145206451,0.7155659198760986,0.2156018316745758,0.608136773109436,0.02151130698621273,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.28,-0.24744078516960144,-0.009349256753921509,0.06966245174407959,-0.22187180817127228,0.7140293717384338,0.22010955214500427,0.6079334020614624,0.021655971184372902,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.29,-0.24588221311569214,-0.010077282786369324,0.0690094605088234,-0.22690103948116302,0.7124384045600891,0.22440505027770996,0.6078165173530579,0.021783092990517616,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.3,-0.24410532414913177,-0.010808341205120087,0.06826669722795486,-0.231710746884346,0.7107698321342468,0.22849684953689575,0.6077300310134888,0.021861275658011436,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.31,-0.2421543300151825,-0.01151302456855774,0.06751159578561783,-0.23625291883945465,0.7091284990310669,0.23240484297275543,0.6077018976211548,0.021876061335206032,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.32,-0.24012906849384308,-0.012160830199718475,0.0667760893702507,-0.24054579436779022,0.7075603604316711,0.23613442480564117,0.6077201962471008,0.021839989349246025,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.33,-0.23813703656196594,-0.012727491557598114,0.06609773635864258,-0.24462278187274933,0.7060840725898743,0.23969271779060364,0.6077381372451782,0.021778935566544533,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.34,-0.23621229827404022,-0.013252653181552887,0.06545203179121017,-0.2484973520040512,0.7046740651130676,0.2430897057056427,0.6077613234519958,0.0216959398239851,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.35,-0.2343623787164688,-0.013747937977313995,0.06483425199985504,-0.2521858513355255,0.7033265233039856,0.24632959067821503,0.6077879667282104,0.021594995632767677,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.36,-0.2325892299413681,-0.014217853546142578,0.06424300372600555,-0.2557007670402527,0.7020395398139954,0.24941828846931458,0.6078164577484131,0.021480338647961617,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.37,-0.23089270293712616,-0.014664582908153534,0.06367742270231247,-0.2590506374835968,0.7008093595504761,0.25236085057258606,0.6078438758850098,0.02135653607547283,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.3800000000000001,-0.22927269339561462,-0.015060722827911377,0.06313737481832504,-0.262166827917099,0.6996727585792542,0.2550817131996155,0.6079205274581909,0.021222351118922234,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.3900000000000001,-0.22769075632095337,-0.015386201441287994,0.06262274831533432,-0.26494061946868896,0.6986423134803772,0.2575004994869232,0.6080896854400635,0.021098049357533455,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.4000000000000001,-0.2261323630809784,-0.015664763748645782,0.062119778245687485,-0.2673903703689575,0.6976736187934875,0.2596466839313507,0.6082863807678223,0.021008869633078575,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.41,-0.22462064027786255,-0.015906624495983124,0.061620909720659256,-0.2695656418800354,0.6967708468437195,0.2615545094013214,0.6084961891174316,0.02094610221683979,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.42,-0.22316819429397583,-0.0161188542842865,0.061130378395318985,-0.2715053856372833,0.6959306597709656,0.26325318217277527,0.6087123155593872,0.02090277709066868,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.43,-0.22178208827972412,-0.016306564211845398,0.06065276637673378,-0.2732406556606293,0.6951496005058289,0.2647689878940582,0.6089299321174622,0.020873909816145897,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.44,-0.22045528888702393,-0.0164681077003479,0.06020955368876457,-0.2748028635978699,0.6944125294685364,0.26612645387649536,0.6091325879096985,0.02087031863629818,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.45,-0.21919482946395874,-0.016608893871307373,0.05979299545288086,-0.27621227502822876,0.6937169432640076,0.2673499882221222,0.6093177795410156,0.020889950916171074,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.46,-0.21800526976585388,-0.016734011471271515,0.05939663574099541,-0.27748653292655945,0.6930637955665588,0.26845642924308777,0.6094894409179688,0.0209250058978796,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.47,-0.21688608825206757,-0.016846388578414917,0.0590200237929821,-0.27864158153533936,0.6924526691436768,0.2694586515426636,0.6096501350402832,0.02096962369978428,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.48,-0.2158356010913849,-0.01694757491350174,0.05866304412484169,-0.2796909213066101,0.6918826699256897,0.27036795020103455,0.6098014116287231,0.02101988159120083,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.49,-0.2148514688014984,-0.01703914999961853,0.05832583084702492,-0.28064605593681335,0.6913520097732544,0.27119430899620056,0.6099441051483154,0.021072955802083015,-2.4697682725939263,0.017428145423733107,-0.287628008073807
1.5,-0.016309119760990143,-0.0051435003988444805,0.07776980847120285,0.011784876696765423,0.2762162685394287,0.06394093483686447,0.24883243441581726,0.04146433621644974,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.51,-0.06076481193304062,0.003168970812112093,0.0682072713971138,-0.005860854871571064,0.43183642625808716,0.06481264531612396,0.3892565369606018,0.04005568474531174,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.52,-0.08561938256025314,0.0016473536379635334,0.05511895939707756,-0.01919977366924286,0.5241879820823669,0.06301356852054596,0.47368955612182617,0.02636728249490261,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.53,-0.10456293076276779,0.001931153703480959,0.044797513633966446,-0.031202729791402817,0.5849812030792236,0.06328101456165314,0.5288475155830383,0.010863466188311577,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.54,-0.11995641142129898,0.002457291353493929,0.03937377408146858,-0.04319608956575394,0.6260766983032227,0.06599002331495285,0.5663745999336243,-0.0010417201556265354,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.55,-0.13214683532714844,0.002035692799836397,0.03696579113602638,-0.0536501444876194,0.6548265814781189,0.06956108659505844,0.5909962058067322,-0.009798137471079826,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.56,-0.14271068572998047,0.0009196107275784016,0.036589402705430984,-0.06260617077350616,0.676539421081543,0.07308447360992432,0.6085487008094788,-0.01652246154844761,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.57,-0.15282414853572845,-0.0002638096921145916,0.03743193671107292,-0.07015187293291092,0.6936561465263367,0.07678436487913132,0.6214099526405334,-0.021398818120360374,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.58,-0.16257740557193756,-0.0012422050349414349,0.038847219198942184,-0.07669838517904282,0.7075387239456177,0.08064358681440353,0.6307953000068665,-0.02488073892891407,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.59,-0.17190660536289215,-0.0020138691179454327,0.0405392125248909,-0.08256937563419342,0.7189799547195435,0.08462902158498764,0.6376445889472961,-0.02734348364174366,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.6,-0.18075549602508545,-0.002627223264425993,0.042361240833997726,-0.08798103779554367,0.7285314202308655,0.08871961385011673,0.6426549553871155,-0.029059099033474922,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.61,-0.18869781494140625,-0.0029796059243381023,0.04451173543930054,-0.09304703772068024,0.7361649870872498,0.09296686202287674,0.64594966173172,-0.030248655006289482,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.62,-0.19577109813690186,-0.0031470279209315777,0.046788040548563004,-0.09784045070409775,0.7421094179153442,0.097425177693367,0.647839367389679,-0.0310885701328516,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.6300000000000001,-0.2021682858467102,-0.0032326127402484417,0.04898480698466301,-0.10247274488210678,0.7467750310897827,0.1020650863647461,0.6487538814544678,-0.031683072447776794,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.6400000000000001,-0.20797580480575562,-0.003283246885985136,0.051050473004579544,-0.1070391908288002,0.7504693865776062,0.1068473681807518,0.649001955986023,-0.03210824355483055,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.6500000000000001,-0.21323519945144653,-0.0033133546821773052,0.052985575050115585,-0.1116037592291832,0.7533950209617615,0.11173457652330399,0.6488332748413086,-0.032424818724393845,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.6600000000000001,-0.2178965061903,-0.0032555977813899517,0.05488252639770508,-0.11620370298624039,0.7556070685386658,0.11662332713603973,0.6485655307769775,-0.03268029913306236,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.67,-0.222046360373497,-0.003182589542120695,0.05663258209824562,-0.12080635875463486,0.7573547959327698,0.12157322466373444,0.6481316089630127,-0.03282652050256729,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.68,-0.22575058043003082,-0.00314062787219882,0.058240585029125214,-0.12539394199848175,0.7587571740150452,0.1265558898448944,0.6476156115531921,-0.0328357107937336,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.69,-0.2289893925189972,-0.0032183746807277203,0.059728581458330154,-0.12982183694839478,0.7598780989646912,0.13141052424907684,0.6472042798995972,-0.03286677971482277,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.7,-0.23183667659759521,-0.0033262516371905804,0.06106400862336159,-0.1341317594051361,0.7608217597007751,0.13612501323223114,0.6468204259872437,-0.03290850669145584,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.71,-0.23435568809509277,-0.003448545467108488,0.06225940212607384,-0.13833247125148773,0.7616105675697327,0.1407007873058319,0.6464579105377197,-0.03295666724443436,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.72,-0.2366170883178711,-0.003580115269869566,0.06335756927728653,-0.1424408257007599,0.7622556090354919,0.14516079425811768,0.6460793614387512,-0.03302345052361488,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.73,-0.23867160081863403,-0.003718338441103697,0.06437680125236511,-0.14646296203136444,0.7627745270729065,0.14952000975608826,0.6456795930862427,-0.033112190663814545,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.74,-0.24052304029464722,-0.003850370179861784,0.06535861641168594,-0.15041060745716095,0.7631644010543823,0.15378369390964508,0.6452465057373047,-0.033186398446559906,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.75,-0.24230453372001648,-0.003991275560110807,0.06632549315690994,-0.154339000582695,0.7634359002113342,0.15799765288829803,0.6448726654052734,-0.03317331522703171,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.76,-0.244044691324234,-0.004169299732893705,0.06725538522005081,-0.15823720395565033,0.763672411441803,0.1621837019920349,0.6445178985595703,-0.03311408683657646,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.77,-0.24573832750320435,-0.004399321507662535,0.06813003867864609,-0.16208629310131073,0.7639271020889282,0.16633078455924988,0.6441453099250793,-0.033088356256484985,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.78,-0.24737012386322021,-0.004590264987200499,0.06890273839235306,-0.16589705646038055,0.7643758058547974,0.1702658087015152,0.6439206600189209,-0.03308087959885597,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.79,-0.2489212602376938,-0.004759765695780516,0.06960861384868622,-0.16957984864711761,0.7649922966957092,0.17399577796459198,0.6439015865325928,-0.03306126222014427,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.8,-0.25037118792533875,-0.004927180241793394,0.07025965303182602,-0.17314602434635162,0.7657247185707092,0.17756691575050354,0.6440379619598389,-0.032993245869874954,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.81,-0.2517257034778595,-0.005033671390265226,0.07089916616678238,-0.1765929013490677,0.7664292454719543,0.18101827800273895,0.6442779302597046,-0.03284686431288719,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.82,-0.2529776692390442,-0.005086637567728758,0.07152729481458664,-0.17991496622562408,0.7670682072639465,0.18436677753925323,0.6445576548576355,-0.03262300416827202,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.83,-0.25412923097610474,-0.005123622249811888,0.0721220076084137,-0.18311510980129242,0.7676623463630676,0.18760842084884644,0.644842267036438,-0.032342180609703064,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.84,-0.2550767660140991,-0.005155749153345823,0.07264496386051178,-0.18612034618854523,0.7681108117103577,0.19063062965869904,0.6450205445289612,-0.031984470784664154,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.85,-0.25583916902542114,-0.005192785989493132,0.07308770716190338,-0.18891578912734985,0.7684239745140076,0.1934412121772766,0.6451319456100464,-0.03157593309879303,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.86,-0.25644198060035706,-0.005234509240835905,0.07345688343048096,-0.19151268899440765,0.7686355710029602,0.19605575501918793,0.6452112197875977,-0.031141432002186775,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.87,-0.256906121969223,-0.005279123317450285,0.07376068085432053,-0.19392533600330353,0.768771767616272,0.19848652184009552,0.6452763676643372,-0.030697567388415337,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.8800000000000001,-0.2572506070137024,-0.005325570236891508,0.07400704175233841,-0.1961672455072403,0.7688508033752441,0.20074504613876343,0.6453373432159424,-0.03025507740676403,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.8900000000000001,-0.2574925124645233,-0.005373097490519285,0.07420303672552109,-0.19825105369091034,0.7688860893249512,0.2028426229953766,0.6453993320465088,-0.029820727184414864,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.9000000000000001,-0.2576470375061035,-0.005421205889433622,0.07435530424118042,-0.20018810033798218,0.7688873410224915,0.20479018986225128,0.6454647779464722,-0.029398957267403603,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.9100000000000001,-0.2577272951602936,-0.005467131268233061,0.07446897774934769,-0.20198097825050354,0.7688493132591248,0.2065814584493637,0.6455176472663879,-0.028986437246203423,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.92,-0.257744699716568,-0.005512721370905638,0.07454896718263626,-0.2036355882883072,0.7687811255455017,0.2082301676273346,0.6455641984939575,-0.028587358072400093,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.93,-0.25769442319869995,-0.0055828760378062725,0.07458367943763733,-0.20510666072368622,0.7686908841133118,0.20968741178512573,0.645641565322876,-0.02821633405983448,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.94,-0.2575775980949402,-0.005666568409651518,0.07457397878170013,-0.2063928246498108,0.7685948014259338,0.21094723045825958,0.6457490921020508,-0.027874832972884178,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
1.95,-0.2574065625667572,-0.005747511517256498,0.07453059405088425,-0.20752011239528656,0.7684983611106873,0.2120390385389328,0.6458703279495239,-0.027557605877518654,-2.9461881894378474,0.17630206161408887,-0.3245290765365314
