Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5396933555603027,-0.0022312719374895096,0.3487358093261719,-0.05834187939763069,0.5629335045814514,0.12448450177907944,0.24300576746463776,0.7064635753631592,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.31,-0.5518327355384827,-0.00239483080804348,0.3596857488155365,-0.05792628601193428,0.5690473318099976,0.12443337589502335,0.23886233568191528,0.7104537487030029,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.32,-0.5630888342857361,-0.0025320760905742645,0.3695773482322693,-0.057182688266038895,0.5748247504234314,0.124355748295784,0.23484855890274048,0.7140251398086548,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.33,-0.5736112594604492,-0.0029444191604852676,0.37816041707992554,-0.056162867695093155,0.5800992250442505,0.12417712062597275,0.23146384954452515,0.7171545028686523,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.34,-0.5836449265480042,-0.0030595026910305023,0.3867330551147461,-0.05495527759194374,0.5854341983795166,0.12412157654762268,0.22824078798294067,0.7201360464096069,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.35000000000000003,-0.5937150120735168,-0.003347918391227722,0.39519497752189636,-0.053662899881601334,0.590549111366272,0.12394082546234131,0.22481399774551392,0.7229287624359131,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.36,-0.6035864353179932,-0.0035418029874563217,0.40376952290534973,-0.05255008116364479,0.5958629846572876,0.12394911050796509,0.22144323587417603,0.725959062576294,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.37,-0.613649845123291,-0.003784840926527977,0.4126356840133667,-0.05143958702683449,0.6012160778045654,0.12400728464126587,0.21807676553726196,0.7288191914558411,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.38,-0.6237872242927551,-0.003943638876080513,0.4215868413448334,-0.05034894123673439,0.6068165898323059,0.1239866241812706,0.21481117606163025,0.731633186340332,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.39,-0.6337114572525024,-0.004114499315619469,0.43038812279701233,-0.04907388240098953,0.6122931241989136,0.12392444908618927,0.2115018218755722,0.7344073057174683,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.4,-0.6437197923660278,-0.0042417291551828384,0.43930014967918396,-0.04784637317061424,0.6179363131523132,0.12385345995426178,0.2082069218158722,0.7370484471321106,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.41000000000000003,-0.6533324718475342,-0.004389520734548569,0.4479807913303375,-0.04644158482551575,0.6233486533164978,0.12376564741134644,0.20477065443992615,0.739240288734436,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.42,-0.6627189517021179,-0.004781445488333702,0.4564148187637329,-0.04518915340304375,0.6286484003067017,0.12350761890411377,0.20147298276424408,0.7412903308868408,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.43,-0.6715387105941772,-0.004978036507964134,0.464417040348053,-0.04383625090122223,0.6336847543716431,0.123131662607193,0.19852401316165924,0.7431642413139343,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.44,-0.6799883842468262,-0.005302838981151581,0.47169074416160583,-0.042384903877973557,0.6383975744247437,0.12289837747812271,0.19586491584777832,0.7449334859848022,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.45,-0.6883612871170044,-0.005580756813287735,0.4790637791156769,-0.04097846522927284,0.6431127786636353,0.12267506867647171,0.19336234033107758,0.7468867301940918,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.46,-0.6970912218093872,-0.005861517041921616,0.48638856410980225,-0.039491403847932816,0.6476943492889404,0.12228970229625702,0.19098642468452454,0.7486381530761719,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.47000000000000003,-0.7054138779640198,-0.006037259474396706,0.49348220229148865,-0.038070183247327805,0.6523511409759521,0.12169197201728821,0.18868720531463623,0.7502624988555908,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.48,-0.7135230302810669,-0.0062605105340480804,0.5003962516784668,-0.036350831389427185,0.6568000316619873,0.12111371755599976,0.18635381758213043,0.7516677975654602,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.49,-0.7215542793273926,-0.006505463272333145,0.5071405172348022,-0.03474344313144684,0.6612798571586609,0.12051118910312653,0.18418027460575104,0.7531986832618713,-2.378886291851591,0.2971874651127877,-0.35050741732577695
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.01,-0.2790924310684204,-0.06545581668615341,-0.0532199889421463,0.10921534150838852,0.5830556750297546,-0.44422441720962524,0.9227590560913086,0.09264317154884338,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.02,0.15037664771080017,0.18549230694770813,-0.0408020094037056,0.34985652565956116,0.8537232875823975,-0.38150566816329956,0.9261245727539062,-0.15721416473388672,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.03,-0.04220037907361984,-0.056752972304821014,0.027795910835266113,0.3764461576938629,0.6783291101455688,-0.5199185609817505,0.8527799844741821,-0.0718197226524353,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.04,-0.0687674954533577,0.11949686706066132,0.027585476636886597,0.33847543597221375,0.8324422836303711,-0.4394035339355469,0.8696932196617126,-0.01682731881737709,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.05,-0.011819429695606232,0.029057877138257027,0.004468315280973911,0.28083422780036926,0.6980133652687073,-0.3859650492668152,0.7994502782821655,0.02812618762254715,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.06,-0.08481097966432571,0.048040345311164856,0.02001231163740158,0.2622370719909668,0.7390126585960388,-0.3598228693008423,0.8393387198448181,0.015383010730147362,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.07,-0.06027121841907501,0.05366618186235428,0.027716942131519318,0.2698174715042114,0.7330660223960876,-0.37087804079055786,0.8115137219429016,0.010004095733165741,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.08,-0.07360867410898209,0.04082129895687103,0.02397070825099945,0.27607640624046326,0.7273687720298767,-0.3672207295894623,0.8157001733779907,0.03134110942482948,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.09,-0.08159797638654709,0.05159774422645569,0.03501172363758087,0.26328617334365845,0.7332606315612793,-0.3533366322517395,0.8028972148895264,0.03725345805287361,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.1,-0.08675622195005417,0.04283171147108078,0.033011190593242645,0.2604708969593048,0.721587061882019,-0.34413987398147583,0.7943273186683655,0.05269408971071243,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.11,-0.09763789921998978,0.04669799655675888,0.03920378535985947,0.2501189112663269,0.724632740020752,-0.332121342420578,0.7889565825462341,0.062339186668395996,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.12,-0.10233203321695328,0.04443340003490448,0.04137764871120453,0.24671415984630585,0.7189823389053345,-0.3229235112667084,0.7799417972564697,0.07225187122821808,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.13,-0.11150627583265305,0.044075511395931244,0.04542434215545654,0.23989690840244293,0.7180371880531311,-0.3134327530860901,0.7738481163978577,0.08396583795547485,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.14,-0.11793453246355057,0.04423993080854416,0.04880080372095108,0.23451553285121918,0.715141773223877,-0.30306926369667053,0.7656724452972412,0.09416168928146362,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.15,-0.12596285343170166,0.04313962906599045,0.052376680076122284,0.22811301052570343,0.7122442126274109,-0.2929314374923706,0.7583024501800537,0.10630428791046143,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.16,-0.13383547961711884,0.04337717592716217,0.05620172619819641,0.2213386446237564,0.7098515629768372,-0.2816007137298584,0.7503173351287842,0.11785215139389038,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.17,-0.1419726014137268,0.0428142324090004,0.06034577637910843,0.21381689608097076,0.7068299055099487,-0.2700362205505371,0.7416049838066101,0.13110356032848358,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.18,-0.1515771448612213,0.04288065433502197,0.06536372750997543,0.20589305460453033,0.7047171592712402,-0.2561052143573761,0.7328423261642456,0.14591750502586365,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.19,-0.16460734605789185,0.04258662462234497,0.07188930362462997,0.19719065725803375,0.7034386396408081,-0.23951812088489532,0.7219215631484985,0.16355538368225098,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.2,-0.1819533109664917,0.04243187606334686,0.07972753793001175,0.18587517738342285,0.7031804919242859,-0.2192661017179489,0.7086206674575806,0.18714946508407593,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.21,-0.20389866828918457,0.04213915765285492,0.08925194293260574,0.17038629949092865,0.7027740478515625,-0.19291909039020538,0.6916921138763428,0.21776986122131348,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.22,-0.23306065797805786,0.04177749156951904,0.10145450383424759,0.14988137781620026,0.7036941051483154,-0.15939098596572876,0.6701411604881287,0.258180171251297,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.23,-0.2700962722301483,0.04194467514753342,0.1181703433394432,0.12221430242061615,0.7065219879150391,-0.11864838004112244,0.6438631415367126,0.3117939829826355,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.24,-0.315623015165329,0.04081442207098007,0.13888855278491974,0.08895651996135712,0.709370493888855,-0.06973627954721451,0.6116608381271362,0.38071489334106445,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.25,-0.37185704708099365,0.04319145530462265,0.16354194283485413,0.0462857224047184,0.7135217189788818,-0.012297473847866058,0.5715329647064209,0.46777498722076416,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.26,-0.43599721789360046,0.03806859999895096,0.19588208198547363,-0.001581425778567791,0.717430591583252,0.04990247264504433,0.5289649963378906,0.5765635371208191,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.27,-0.5038184523582458,0.03364039212465286,0.2357436865568161,-0.05319603905081749,0.7158091068267822,0.11893182247877121,0.474087655544281,0.6911504864692688,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.28,-0.5627346634864807,0.02021932601928711,0.2688892185688019,-0.10543912649154663,0.7015754580497742,0.17445801198482513,0.42410406470298767,0.7875745296478271,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.29,-0.6011885404586792,0.012463212013244629,0.3024373948574066,-0.13771235942840576,0.6961051821708679,0.19582389295101166,0.40420979261398315,0.8339114189147949,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.3,-0.6135519742965698,0.009636569768190384,0.3177648186683655,-0.142312154173851,0.6945689916610718,0.19760185480117798,0.3929087221622467,0.8401036262512207,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.31,-0.6235047578811646,0.007524188607931137,0.3249371647834778,-0.14101111888885498,0.698349118232727,0.19885991513729095,0.3893640637397766,0.8464224934577942,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.32,-0.6344928741455078,0.007188115268945694,0.33737802505493164,-0.14066097140312195,0.7027925848960876,0.20129993557929993,0.3834848403930664,0.8523212671279907,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.33,-0.6472148299217224,0.0045051537454128265,0.34927499294281006,-0.1399598866701126,0.7061182260513306,0.20330367982387543,0.376594215631485,0.8588385581970215,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.34,-0.6598122715950012,0.0031850822269916534,0.36157700419425964,-0.14033040404319763,0.7106747627258301,0.20530299842357635,0.3703380823135376,0.8661476373672485,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.35000000000000003,-0.6718380451202393,0.0015048999339342117,0.37365126609802246,-0.13984592258930206,0.7142337560653687,0.20745612680912018,0.3637709617614746,0.8726620674133301,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.36,-0.6850466132164001,-0.000305982306599617,0.3858972191810608,-0.14011962711811066,0.7185573577880859,0.20945535600185394,0.3574602007865906,0.8798989057540894,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.37,-0.6975796222686768,-0.0016921181231737137,0.3981603980064392,-0.14027805626392365,0.722610592842102,0.2112746238708496,0.3511185348033905,0.8868658542633057,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.38,-0.7099184989929199,-0.003375232219696045,0.4101383686065674,-0.14033912122249603,0.726454496383667,0.21313633024692535,0.3448748290538788,0.8935432434082031,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.39,-0.7224467992782593,-0.0044515132904052734,0.42230257391929626,-0.14038413763046265,0.7311397790908813,0.21424631774425507,0.33960872888565063,0.9000451564788818,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.4,-0.7344321012496948,-0.005124019458889961,0.43417152762413025,-0.13970835506916046,0.7358682751655579,0.21520768105983734,0.33508726954460144,0.9058465957641602,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.41000000000000003,-0.7463463544845581,-0.005840258672833443,0.4460199177265167,-0.13882100582122803,0.7409532070159912,0.21642927825450897,0.33036795258522034,0.911378026008606,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.42,-0.7587178349494934,-0.006598193198442459,0.4580274522304535,-0.1382340043783188,0.7461873292922974,0.21761836111545563,0.3257483243942261,0.9173934459686279,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.43,-0.7708847522735596,-0.007429787889122963,0.469990074634552,-0.1374841183423996,0.7515643835067749,0.21883338689804077,0.32126355171203613,0.9230054616928101,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.44,-0.7833980917930603,-0.008524306118488312,0.4819033443927765,-0.13667292892932892,0.7572386264801025,0.22012366354465485,0.31704241037368774,0.9284225106239319,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.45,-0.7957853674888611,-0.00939691811800003,0.4939274489879608,-0.13591808080673218,0.7629125118255615,0.22113992273807526,0.3127904236316681,0.9337923526763916,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.46,-0.8079328536987305,-0.010413667187094688,0.5057961344718933,-0.1350390911102295,0.7684160470962524,0.22211644053459167,0.3084104657173157,0.9388486742973328,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.47000000000000003,-0.819926381111145,-0.011413263157010078,0.5176458954811096,-0.1343035250902176,0.7739917039871216,0.22290542721748352,0.3041020929813385,0.9436914920806885,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.48,-0.831871747970581,-0.012079915031790733,0.5290442109107971,-0.13350871205329895,0.7798154354095459,0.22366569936275482,0.299832820892334,0.9479951858520508,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.49,-0.8437765836715698,-0.01274305209517479,0.5399404168128967,-0.1328064650297165,0.7856498956680298,0.2240908294916153,0.2959774136543274,0.9522700905799866,-3.2789052262397425,0.0005316539364093129,-0.2953386368822175
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.001071683042628,0.18828979798366077,-0.30901671157753724
