Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.23800872266292572,-0.0421268492937088,0.07196899503469467,-0.34212347865104675,0.6428776979446411,0.34783685207366943,0.5536094903945923,0.17886802554130554,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9786798008921889
0.2,-0.2571444511413574,-0.04628148674964905,0.07751864194869995,-0.33384162187576294,0.6498348712921143,0.3399816155433655,0.5499705076217651,0.20871885120868683,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9755975843579654
0.21,-0.27902451157569885,-0.05012114346027374,0.08460987359285355,-0.32664456963539124,0.6559607982635498,0.3309180736541748,0.5455043911933899,0.24548198282718658,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9716290732646405
0.22,-0.3054872751235962,-0.0536864772439003,0.09365306794643402,-0.3203418254852295,0.6622480154037476,0.32201552391052246,0.5396782755851746,0.2922702431678772,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.967542225352138
0.23,-0.33596035838127136,-0.057302072644233704,0.1042078286409378,-0.3140724003314972,0.6688922643661499,0.31336709856987,0.5324513912200928,0.3534639775753021,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9632039018074908
0.24,-0.36939647793769836,-0.060576051473617554,0.11679372191429138,-0.30636727809906006,0.674959123134613,0.30421292781829834,0.5231705904006958,0.42771223187446594,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9569136319984507
0.25,-0.4046642482280731,-0.06306605786085129,0.13168571889400482,-0.29685351252555847,0.6816959381103516,0.29508721828460693,0.5103411674499512,0.5131561160087585,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9488708729453342
0.26,-0.4385215640068054,-0.06493348628282547,0.1501145213842392,-0.28583571314811707,0.6888259649276733,0.2860592305660248,0.4934265911579132,0.594963550567627,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9388732337878088
0.27,-0.47174856066703796,-0.06974582374095917,0.16920943558216095,-0.27282509207725525,0.6960654258728027,0.27806392312049866,0.4744744896888733,0.6672236919403076,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9281089346995471
0.28,-0.5032974481582642,-0.07731982320547104,0.18782886862754822,-0.2600723206996918,0.7061172723770142,0.2706115245819092,0.45500531792640686,0.7266582250595093,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9200541565153291
0.29,-0.536555290222168,-0.0853290855884552,0.20697568356990814,-0.24900010228157043,0.7189161777496338,0.26071763038635254,0.43744173645973206,0.7746809124946594,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.915516508402528
0.3,-0.5701857209205627,-0.09278304874897003,0.22577808797359467,-0.24133354425430298,0.7350986003875732,0.2501145005226135,0.4222501218318939,0.8090717792510986,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9162228225889368
0.31,-0.6031848788261414,-0.0992681086063385,0.24489156901836395,-0.23650623857975006,0.7530524134635925,0.24003192782402039,0.4083617925643921,0.8326723575592041,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9205421328281517
0.32,-0.6352856755256653,-0.10428138077259064,0.2638738751411438,-0.23288549482822418,0.770719587802887,0.23138467967510223,0.3942970037460327,0.8488360047340393,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9258797621051491
0.33,-0.6664772629737854,-0.108074851334095,0.2830623984336853,-0.2304512858390808,0.7874488234519958,0.22401604056358337,0.3796621561050415,0.8602648973464966,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9314021601375703
0.34,-0.6965528130531311,-0.11099384725093842,0.30227965116500854,-0.2287953495979309,0.8032673001289368,0.21782508492469788,0.36472734808921814,0.8685530424118042,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9370482770491158
0.35000000000000003,-0.7252278923988342,-0.11263442784547806,0.3198300004005432,-0.2271512895822525,0.818350076675415,0.21304601430892944,0.3515523374080658,0.8769710659980774,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9435423713345008
0.36,-0.752504289150238,-0.11329276859760284,0.336230993270874,-0.2249828279018402,0.8325735330581665,0.20898829400539398,0.3398902416229248,0.8851074576377869,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9502617766602223
0.37,-0.7784116864204407,-0.1131187379360199,0.3517504632472992,-0.22220595180988312,0.8459823727607727,0.2054155319929123,0.3294994831085205,0.8929011821746826,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9569885632516182
0.38,-0.8029940724372864,-0.11223899573087692,0.36655598878860474,-0.21886737644672394,0.8586544394493103,0.2022671103477478,0.32018160820007324,0.9003955721855164,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.96364859830578
0.39,-0.8262811303138733,-0.11076372116804123,0.38077595829963684,-0.21501041948795319,0.8706580400466919,0.1994984745979309,0.311769962310791,0.9076229333877563,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9701933075178915
0.4,-0.8488884568214417,-0.10862887650728226,0.39524221420288086,-0.21060173213481903,0.8817084431648254,0.19701433181762695,0.30382710695266724,0.9142953753471375,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9761600412776072
0.41000000000000003,-0.8708686232566833,-0.10582186281681061,0.4099774956703186,-0.20551066100597382,0.8917936086654663,0.19466614723205566,0.2966509759426117,0.9204550981521606,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9815432658062321
0.42,-0.8919866681098938,-0.10247507691383362,0.4249832034111023,-0.19955115020275116,0.9007954597473145,0.19237884879112244,0.290384978055954,0.926335871219635,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9861978395795495
0.43,-0.9115081429481506,-0.09863308072090149,0.4400342106819153,-0.19250838458538055,0.9085372686386108,0.19017952680587769,0.2846899628639221,0.9319888949394226,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9898060789935315
0.44,-0.9294880032539368,-0.0943840816617012,0.4552231729030609,-0.18476994335651398,0.9154188632965088,0.18810933828353882,0.2792632281780243,0.9372142553329468,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9927258941968441
0.45,-0.9461904168128967,-0.08994883298873901,0.47037315368652344,-0.17691455781459808,0.9216533303260803,0.18598805367946625,0.27395182847976685,0.9416898488998413,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9951807788069328
0.46,-0.9614591598510742,-0.08565202355384827,0.4854012429714203,-0.16919666528701782,0.9272629022598267,0.18360993266105652,0.26852959394454956,0.9460108280181885,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.997128252356429
0.47000000000000003,-0.9750542044639587,-0.08148478716611862,0.49998098611831665,-0.16175426542758942,0.9322487711906433,0.18108686804771423,0.26307412981987,0.9505877494812012,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9986253878859157
0.48,-0.9865222573280334,-0.07735124230384827,0.5138559341430664,-0.15490467846393585,0.9364737272262573,0.17815975844860077,0.2576293349266052,0.9554431438446045,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9995460344277509
0.49,-0.9961150884628296,-0.07343198359012604,0.5269439220428467,-0.1486019492149353,0.9401649832725525,0.175039142370224,0.2524460256099701,0.960051417350769,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0001801999091615
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,-0.07194393128156662,0.01162157952785492,-0.04721709340810776,-0.4290653467178345,0.10706420242786407,0.5464230179786682,0.2573109567165375,0.009129945188760757,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7485631958752086
0.02,-0.08059890568256378,-0.0028902883641421795,-0.02801770530641079,-0.3678319752216339,0.20939591526985168,0.46120452880859375,0.32928702235221863,0.026612509042024612,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7073093890302143
0.03,-0.08736769109964371,-0.017820775508880615,-0.0026063118129968643,-0.34747937321662903,0.27699050307273865,0.4289003908634186,0.3653739094734192,0.05044693127274513,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.717578771014161
0.04,-0.09802902489900589,-0.02821909636259079,0.016996068879961967,-0.34117811918258667,0.32676589488983154,0.410977303981781,0.38887909054756165,0.08178440481424332,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7370941259604173
0.05,-0.11110394448041916,-0.036772213876247406,0.031860269606113434,-0.3373842239379883,0.36897802352905273,0.39671850204467773,0.4058619439601898,0.11926019936800003,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.756361278642265
0.06,-0.12370726466178894,-0.04284246265888214,0.04384881258010864,-0.3338814377784729,0.40660399198532104,0.3846670985221863,0.41734403371810913,0.1581810563802719,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7739175924844963
0.07,-0.13502641022205353,-0.04721485823392868,0.05425374209880829,-0.32982388138771057,0.43957608938217163,0.3742969036102295,0.42449885606765747,0.19496090710163116,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7888652495484465
0.08,-0.14620175957679749,-0.05041757971048355,0.06342276930809021,-0.3247513175010681,0.468050479888916,0.3646077513694763,0.42813801765441895,0.2302905023097992,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8004846309971764
0.09,-0.1583213210105896,-0.052579015493392944,0.07154291123151779,-0.3181030750274658,0.4927261471748352,0.3559767007827759,0.4295297861099243,0.26443859934806824,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8094342907904966
0.1,-0.17096871137619019,-0.053957924246788025,0.07889176160097122,-0.3094582259654999,0.5147970914840698,0.3480609655380249,0.4288863241672516,0.2983274757862091,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8160087951775588
0.11,-0.18522381782531738,-0.054141201078891754,0.08616273105144501,-0.2985920310020447,0.5345354080200195,0.3414037525653839,0.42636099457740784,0.3335491120815277,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8205032135024317
0.12,-0.202652245759964,-0.05300513654947281,0.0948382094502449,-0.285021036863327,0.551791250705719,0.3347020745277405,0.42230159044265747,0.37363100051879883,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8222376103010606
0.13,-0.2219560593366623,-0.050815649330616,0.10606993734836578,-0.2698066532611847,0.5669509172439575,0.3264721930027008,0.4161972999572754,0.4214821457862854,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8209952850068537
0.14,-0.2431103140115738,-0.048056311905384064,0.1189018189907074,-0.2540522515773773,0.581106424331665,0.3168525695800781,0.409006267786026,0.48134687542915344,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.818479627644342
0.15,-0.26436808705329895,-0.04508920758962631,0.13236723840236664,-0.24037723243236542,0.5955047011375427,0.30634695291519165,0.4020054340362549,0.5444447994232178,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8172293971118867
0.16,-0.2840253412723541,-0.04304344207048416,0.1468958854675293,-0.2273896336555481,0.6112586259841919,0.29612576961517334,0.3943154811859131,0.6048340201377869,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8176296982541323
0.17,-0.30471840500831604,-0.04322218894958496,0.16480354964733124,-0.2146380990743637,0.6300386190414429,0.28612902760505676,0.3866557478904724,0.6600328683853149,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8212129217644232
0.18,-0.328226774930954,-0.04330892860889435,0.1841844767332077,-0.20091629028320312,0.6503002643585205,0.27802571654319763,0.3793112635612488,0.7104759812355042,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8273047342120772
0.19,-0.35153132677078247,-0.041397154331207275,0.20330798625946045,-0.18999074399471283,0.6730391979217529,0.27162039279937744,0.37335294485092163,0.7503314018249512,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8380025679890035
0.2,-0.37587568163871765,-0.03769930452108383,0.22277475893497467,-0.17949743568897247,0.695051908493042,0.26566457748413086,0.3686603903770447,0.7807803153991699,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8495908639348199
0.21,-0.4012612998485565,-0.03290640562772751,0.24246931076049805,-0.1691528707742691,0.7155686616897583,0.26040130853652954,0.3643154799938202,0.8044698238372803,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8609214910398699
0.22,-0.42595258355140686,-0.02778533846139908,0.26199960708618164,-0.15885521471500397,0.7339706420898438,0.25616416335105896,0.3591102957725525,0.8231484889984131,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8709352248055683
0.23,-0.449686735868454,-0.022520028054714203,0.2812860310077667,-0.14862488210201263,0.7504244446754456,0.25244462490081787,0.35301342606544495,0.838033139705658,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8795299712744677
0.24,-0.4718235433101654,-0.017704159021377563,0.2997094988822937,-0.13840161263942719,0.7648053169250488,0.2485698014497757,0.34616145491600037,0.84893798828125,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8863954412339684
0.25,-0.49236157536506653,-0.01334371417760849,0.3169444799423218,-0.12839756906032562,0.7776827812194824,0.24459193646907806,0.338548868894577,0.8566455841064453,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8920297057617316
0.26,-0.5111791491508484,-0.009388558566570282,0.33367520570755005,-0.11831672489643097,0.788815975189209,0.24047823250293732,0.33092495799064636,0.8621729016304016,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8964209938598986
0.27,-0.5277650356292725,-0.006338811945170164,0.34989243745803833,-0.1079176515340805,0.7980387210845947,0.23585878312587738,0.3237993121147156,0.8670293092727661,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8994372573818307
0.28,-0.5422726273536682,-0.004045143257826567,0.36520126461982727,-0.09756339341402054,0.8058485984802246,0.23102925717830658,0.3173403739929199,0.870898962020874,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9016595865654219
0.29,-0.5543435215950012,-0.0022633220069110394,0.37906157970428467,-0.08792481571435928,0.8123122453689575,0.22567225992679596,0.31141093373298645,0.8746534585952759,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.903043019874291
0.3,-0.5645645260810852,-0.000893778633326292,0.39135318994522095,-0.07947690784931183,0.81798255443573,0.21997472643852234,0.30584293603897095,0.8781591653823853,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9040690349962943
0.31,-0.5734007954597473,0.0002006744034588337,0.40256237983703613,-0.07216864079236984,0.8228918313980103,0.21408355236053467,0.30057889223098755,0.8810198307037354,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9047312953255805
0.32,-0.581139862537384,0.0010451381094753742,0.4127233028411865,-0.06574638187885284,0.8270296454429626,0.20815877616405487,0.2958794832229614,0.883529782295227,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9050830712470962
0.33,-0.5877867937088013,0.001858473289757967,0.4217391312122345,-0.05980939045548439,0.830283522605896,0.20242160558700562,0.29184937477111816,0.88605135679245,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9050405819963134
0.34,-0.5931265950202942,0.0027209524996578693,0.4295039772987366,-0.05430968478322029,0.8324791193008423,0.19693270325660706,0.2887715995311737,0.8883398175239563,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9045123284073613
