Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.841668963432312,0.299860268831253,0.6243122816085815,0.5029537677764893,1.0614128112792969,0.0638086572289466,0.1325151771306991,0.8494009375572205,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1837193355587838
0.23,-0.8451733589172363,0.3003269135951996,0.6252517700195312,0.5025503635406494,1.059659481048584,0.0643216595053672,0.1310845762491226,0.8519906401634216,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1818441207210575
0.24,-0.8497945070266724,0.3011064827442169,0.6272422671318054,0.5030974745750427,1.058914065361023,0.0640787333250045,0.1288212239742279,0.8567890524864197,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1811465017320881
0.25,-0.8546975255012512,0.3012359738349914,0.6302042007446289,0.503588855266571,1.0590384006500244,0.064863197505474,0.1259099394083023,0.8628941774368286,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1811962649926107
0.26,-0.8591760993003845,0.3010047674179077,0.6330432295799255,0.5034225583076477,1.0590876340866089,0.0664865300059318,0.1233604922890663,0.8685192465782166,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1809907529774388
0.27,-0.8629844188690186,0.3010150492191314,0.6352151036262512,0.502966046333313,1.0587360858917236,0.0679929330945015,0.1214956119656562,0.8729888796806335,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1803733163754568
0.28,-0.8667023181915283,0.3013337552547455,0.6371688842773438,0.5027928352355957,1.0580610036849976,0.0688788965344429,0.1196303516626358,0.8770535588264465,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1795547660494115
0.29,-0.8708220720291138,0.3016903400421142,0.6393437385559082,0.5028769969940186,1.0575215816497805,0.0696035102009773,0.1173750981688499,0.881752073764801,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.178922699782823
0.3,-0.8750506043434143,0.3018828928470611,0.6418110132217407,0.502936840057373,1.0573031902313232,0.0706074684858322,0.1150657683610916,0.8869546055793762,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1785843401363925
0.31,-0.8789612650871277,0.3019386231899261,0.6443419456481934,0.5028990507125854,1.0570601224899292,0.0718812867999076,0.1129863262176513,0.8918676376342773,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.178225949073528
0.32,-0.8828272819519043,0.3020949363708496,0.6467239856719971,0.5028190612792969,1.0566915273666382,0.0731250345706939,0.1111974939703941,0.8962618112564087,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1777674412805326
0.33,-0.8866850137710571,0.3023496270179748,0.6489970088005066,0.5028713345527649,1.0562106370925903,0.0741116553544998,0.109495036303997,0.9005046486854553,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1772604594808287
0.34,-0.8906766772270203,0.3026549220085144,0.6513254046440125,0.5030361413955688,1.0557754039764404,0.0749659389257431,0.1076688170433044,0.904984712600708,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1768260403960653
0.35,-0.8947598338127136,0.3029901087284088,0.653748631477356,0.5031569600105286,1.0554319620132446,0.0757985338568687,0.1058378219604492,0.9097558856010436,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1764568054707092
0.36,-0.8987091183662415,0.3033353388309479,0.6562942266464233,0.5031787753105164,1.0552303791046145,0.0767172947525978,0.104071132838726,0.91458261013031,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1761872201791481
0.37,-0.9025329351425172,0.3036280274391174,0.658816397190094,0.5031318068504333,1.0549126863479614,0.0777176171541214,0.1023446768522262,0.9192103743553162,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1757962628697862
0.38,-0.9063754677772522,0.3039684891700744,0.6612353324890137,0.5030006170272827,1.0544443130493164,0.0786767080426216,0.100688949227333,0.923753559589386,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1752407068072481
0.39,-0.9102126359939576,0.3045642673969269,0.6636172533035278,0.5027849674224854,1.053988337516785,0.0796399563550949,0.0989393144845962,0.9283167719841005,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.174655545122207
0.4,-0.9140761494636536,0.3051204681396484,0.6660604476928711,0.5026468634605408,1.053510665893555,0.0806064754724502,0.0971247851848602,0.9329201579093932,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.174082288548591
0.41,-0.9180034399032592,0.3056636154651642,0.6684889197349548,0.5024786591529846,1.0530487298965454,0.0815949738025665,0.0953081920742988,0.9376378655433656,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1735151561301718
0.42,-0.921900749206543,0.30626380443573,0.6708682179450989,0.5022605657577515,1.0526193380355835,0.0825363397598266,0.0936383381485939,0.9423826336860656,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.172967830962958
0.43,-0.9257028102874756,0.3068882822990417,0.673268735408783,0.5020841360092163,1.0522162914276123,0.0834294557571411,0.0919852554798126,0.9470319151878356,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1724629481955573
0.44,-0.9295340180397034,0.307487815618515,0.675674557685852,0.5019559264183044,1.0517816543579102,0.0843324139714241,0.0902305096387863,0.9517114758491516,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1719462024454208
0.45,-0.9335231184959412,0.3082603514194488,0.6781194806098938,0.5017613768577576,1.051302194595337,0.0852774754166603,0.0885457918047905,0.9564463496208192,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1713724380942812
0.46,-0.9374499917030334,0.309058278799057,0.6805793642997742,0.5016247630119324,1.050816297531128,0.0861484408378601,0.08693278580904,0.9611567854881288,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1708207194661018
0.47,-0.941386878490448,0.3098397254943847,0.6830625534057617,0.5015379190444946,1.0503385066986084,0.0869980156421661,0.0852435603737831,0.965908706188202,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1702932889682902
0.48,-0.9452874660491944,0.3106649219989776,0.6855472326278687,0.5014440417289734,1.0498567819595337,0.0878290086984634,0.083584725856781,0.9706490635871888,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1697631088290588
0.49,-0.949068009853363,0.3115598857402801,0.6880108118057251,0.5013729929924011,1.0494017601013184,0.0886201560497284,0.0819753110408783,0.975278913974762,-3.355490317283251,-0.0454781412099094,-0.2987724083585067,1.1692700354855718
0.0,-0.4522209167480469,0.6602716445922852,0.2531687617301941,0.4804136753082275,0.7401461601257324,-0.1784045845270156,0.4978275299072265,-0.2207699120044708,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.0287244932856479
0.01,-0.9420806765556335,0.4946288764476776,0.4672736823558807,0.8247220516204834,0.8211538791656494,-0.3189685642719269,-0.0226469822227954,0.799244225025177,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2069440693318756
0.02,-1.152611494064331,0.2915826439857483,0.8200091123580933,0.5814481377601624,1.3287055492401123,0.0281623788177967,-0.0074346512556076,1.367672085762024,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.4506511527952537
0.03,-0.7328248023986816,0.2426383197307586,0.7725385427474976,0.3876431584358215,1.2628798484802246,0.2700243890285492,0.2771086990833282,0.8792808651924133,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.376530105648776
0.04,-0.5354400277137756,0.2783896625041961,0.4893975555896759,0.446839302778244,0.9887427687644958,0.1210904940962791,0.2713712453842163,0.4484240412712097,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1249812824546415
0.05,-0.7798631191253662,0.3858605325222015,0.4640658795833587,0.5368017554283142,0.932822048664093,-0.0335754230618476,0.1703774631023407,0.6172167658805847,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.0901692015791709
0.06,-0.8939651250839233,0.3716981410980224,0.6190508008003235,0.5632342100143433,1.0904181003570557,-0.0354375205934047,0.1457942426204681,0.8935474753379822,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2364288042438412
0.07,-0.8152911067008972,0.2979031503200531,0.6904425621032715,0.5295579433441162,1.1614954471588137,0.0718325451016426,0.1475490182638168,0.888274610042572,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.287025219821235
0.08,-0.7633295059204102,0.2807997167110443,0.6253836750984192,0.4865506887435913,1.0920629501342771,0.1173964440822601,0.1594425737857818,0.7675966620445251,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2118320507361726
0.09,-0.773703932762146,0.315510481595993,0.5714032649993896,0.4848141372203827,1.042212963104248,0.0666616931557655,0.1850242614746093,0.7241464257240295,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.166160523590084
0.1,-0.7982101440429688,0.3429830968379974,0.5900293588638306,0.517417848110199,1.0577144622802734,0.0241414532065391,0.1802532523870468,0.7614752650260925,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1914508626119957
0.11,-0.8170281648635864,0.3279711902141571,0.6286202073097229,0.5337185263633728,1.084398627281189,0.035251248627901,0.1457134038209915,0.8153488039970398,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2178878826951776
0.12,-0.8247020840644836,0.3067894279956817,0.6392132639884949,0.5172445178031921,1.0932090282440186,0.0688517093658447,0.136861115694046,0.8338935971260071,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2190649668919642
0.13,-0.8111422061920166,0.3070200979709625,0.6255682110786438,0.4998351633548736,1.0840425491333008,0.0769706293940544,0.1582556217908859,0.8082422614097595,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2066286746448365
0.14,-0.802784264087677,0.3188076317310333,0.6148637533187866,0.5043048858642578,1.0703824758529663,0.0609332211315631,0.1648070067167282,0.7854828238487244,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.196209124451107
0.15,-0.8178815841674805,0.323918879032135,0.6203598380088806,0.5170342326164246,1.068514108657837,0.0500691495835781,0.1505765467882156,0.8023160099983215,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1975921736053527
0.16,-0.8347974419593811,0.3186251819133758,0.6345134973526001,0.5187862515449524,1.0792008638381958,0.0557042956352233,0.1404384672641754,0.8317626714706421,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2069132574219648
0.17,-0.8341166973114014,0.3131111562252044,0.6405790448188782,0.5124595165252686,1.0847911834716797,0.0667417272925376,0.1419998109340667,0.8368870615959167,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.209960773034606
0.18,-0.8293024301528931,0.3131016790866852,0.6368598341941833,0.5088866949081421,1.0785927772521973,0.069154180586338,0.1450173109769821,0.8267213702201843,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2033870402205198
0.19,-0.8335429430007935,0.3165345788002014,0.6347346305847168,0.5109922289848328,1.07285737991333,0.0640868991613388,0.1435126364231109,0.8265523314476013,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.198682202743751
0.2,-0.8424421548843384,0.3179434835910797,0.6396750807762146,0.5142546892166138,1.0745831727981567,0.0613499544560909,0.1388399600982666,0.8381427526473999,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2009276548044356
0.21,-0.8483254909515381,0.3160509765148163,0.6461600065231323,0.5148038864135742,1.0781810283660889,0.0644872561097145,0.1344197988510131,0.8487709164619446,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2040451237054133
0.22,-0.8508754372596741,0.314309298992157,0.6487544178962708,0.5129300355911255,1.0783360004425049,0.0688520446419715,0.1324825286865234,0.8528626561164856,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.203410975403003
0.23,-0.8532805442810059,0.3147033154964447,0.6491624712944031,0.5117303133010864,1.0762324333190918,0.0697994604706764,0.1320961117744445,0.8540962934494019,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2010268571131477
0.24,-0.8572078943252563,0.3158358633518219,0.6507729291915894,0.5126141905784607,1.0749478340148926,0.0686450153589248,0.1304775476455688,0.8577550053596497,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2000094511331767
0.25,-0.8625012636184692,0.3160260617733001,0.6541270613670349,0.5138424038887024,1.0752646923065186,0.0687548592686653,0.1271445155143737,0.8645634651184082,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2004670478832775
0.26,-0.8674657344818115,0.3154647350311279,0.6575678586959839,0.5138340592384338,1.0759103298187256,0.0706739723682403,0.1241708546876907,0.8713073134422302,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2008420752822844
0.27,-0.8711243867874146,0.3151436746120453,0.6600420475006104,0.5132154226303101,1.0756120681762695,0.0725710093975067,0.1225268840789794,0.8757216334342957,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.2002544646695201
0.28,-0.8745338320732117,0.3153567314147949,0.661942183971405,0.5131703019142151,1.0746128559112549,0.0732684731483459,0.1210180893540382,0.8792648911476135,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1992290006353508
0.29,-0.8787350654602051,0.3156691789627075,0.664250373840332,0.513677179813385,1.0739827156066897,0.0735946968197822,0.1188343912363052,0.8840224742889404,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1986829899616709
0.3,-0.8831611275672913,0.3157120048999786,0.6669533252716064,0.513930082321167,1.0739246606826782,0.0746167451143264,0.1164439544081687,0.8895595669746399,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1985679619891043
0.31,-0.8871089816093445,0.3155860304832458,0.6694779992103577,0.5137205719947815,1.0738027095794678,0.0760335922241211,0.1145705208182334,0.8943634629249573,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1982773454329834
0.32,-0.8906384110450745,0.3156577050685882,0.6715960502624512,0.5135456919670105,1.0732381343841553,0.0771116092801094,0.1129966452717781,0.898332417011261,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.197615845320486
0.33,-0.8943918943405151,0.3158906102180481,0.6736871004104614,0.5136677622795105,1.0725610256195068,0.0778114348649978,0.1111792996525764,0.9024840593338012,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.196936581340129
0.34,-0.8985090851783752,0.3160573840141296,0.6760273575782776,0.5137876868247986,1.0720700025558472,0.0786106139421463,0.1091649085283279,0.9072431921958924,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.196414845858756
0.35,-0.9025418758392334,0.3161272704601288,0.6784650087356567,0.5136678814888,1.0716925859451294,0.0796494260430336,0.1073581054806709,0.9120253324508668,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1959303847316256
0.36,-0.9062412977218628,0.316230446100235,0.6808202266693115,0.5134825110435486,1.0712281465530396,0.0806773677468299,0.1057793721556663,0.9164032340049744,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.195362766843293
0.37,-0.909896731376648,0.3163833916187286,0.6830750107765198,0.5134230852127075,1.0706180334091189,0.0815554857254028,0.1041113808751106,0.9206276535987854,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1947036095910035
0.38,-0.9137638807296752,0.316544771194458,0.6853746771812439,0.5134247541427612,1.0700407028198242,0.0823991522192955,0.1022979542613029,0.9251086115837096,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1940881774769418
0.39,-0.9177557229995728,0.3167877495288849,0.6877154111862183,0.5133690237998962,1.0695925951004028,0.0832866132259368,0.1006235480308532,0.92976713180542,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.193581933698662
0.4,-0.92169451713562,0.3171632885932922,0.6900947690010071,0.513334333896637,1.0691829919815063,0.0841699838638305,0.0991051867604255,0.9342569708824158,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.1931348762508311
0.41,-0.9255896210670472,0.3177785277366638,0.692554235458374,0.5132908225059509,1.068709373474121,0.085019551217556,0.0976691767573356,0.938733160495758,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.192633550424427
0.42,-0.9294595718383788,0.318351536989212,0.6950694918632507,0.5133662223815918,1.0682401657104492,0.0858224779367446,0.0961415544152259,0.9432664513587952,-3.40997914407011,0.0808133150815904,-0.273271925564315,1.192178940479999
