Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.16254292,0.007125017,0.12902558,-0.54054785,-0.1213501,0.8880127,0.019347763,0.870424,-1.5208747,0.044929095,-0.40324926,1.0468327
0.19,-0.1751944,0.0068872557,0.14102341,-0.52877593,-0.12870292,0.8954777,0.017245239,0.8779933,-1.5208747,0.044929095,-0.40324926,1.0480201
0.19999999,-0.18771747,0.006583637,0.1530981,-0.5169419,-0.1360268,0.9027567,0.015167309,0.8835085,-1.5208747,0.044929095,-0.40324926,1.049253
0.21,-0.20002374,0.006210922,0.16516642,-0.5051392,-0.14328283,0.9098136,0.0131262895,0.8875472,-1.5208747,0.044929095,-0.40324926,1.0505372
0.22,-0.21203633,0.0057679466,0.1771528,-0.49345177,-0.15043882,0.9166156,0.011130054,0.8905602,-1.5208747,0.044929095,-0.40324926,1.0518719
0.22999999,-0.22369063,0.005254923,0.1889887,-0.48195684,-0.15746795,0.9231325,0.009183399,0.8928754,-1.5208747,0.044929095,-0.40324926,1.0532504
0.24,-0.2349341,0.0046727383,0.2006121,-0.4707253,-0.16434774,0.92933804,0.00728886,0.89471775,-1.5208747,0.044929095,-0.40324926,1.0546634
0.25,-0.24572574,0.004022056,0.21196713,-0.4598221,-0.1710592,0.935211,0.0054471884,0.89623535,-1.5208747,0.044929095,-0.40324926,1.0560999
0.26,-0.25603467,0.0033026426,0.22300375,-0.44930574,-0.1775863,0.94073707,0.0036576558,0.897525,-1.5208747,0.044929095,-0.40324926,1.0575501
0.26999998,-0.26583904,0.0025132275,0.23367769,-0.4392279,-0.1839159,0.9459096,0.001918273,0.8986539,-1.5208747,0.044929095,-0.40324926,1.0590066
0.28,-0.2751243,0.0016514217,0.24395008,-0.4296328,-0.19003794,0.95073086,0.00022588484,0.89967406,-1.5208747,0.044929095,-0.40324926,1.0604659
0.29,-0.28388235,0.0007138583,0.25378737,-0.42055663,-0.19594568,0.9552113,-0.0014235303,0.9006313,-1.5208747,0.044929095,-0.40324926,1.061929
0.29999998,-0.29211015,-0.00030333083,0.26316097,-0.4120275,-0.20163597,0.95936924,-0.003034886,0.9015693,-1.5208747,0.044929095,-0.40324926,1.0634013
0.31,-0.29980928,-0.00140417,0.27204725,-0.40406522,-0.2071096,0.96322876,-0.0046134703,0.9025298,-1.5208747,0.044929095,-0.40324926,1.0648916
0.32,-0.3069855,-0.0025923238,0.28042734,-0.39668128,-0.21237108,0.96681786,-0.006164832,0.9035509,-1.5208747,0.044929095,-0.40324926,1.0664109
0.32999998,-0.31364822,-0.0038707186,0.288287,-0.3898793,-0.21742843,0.9701661,-0.0076944698,0.90466493,-1.5208747,0.044929095,-0.40324926,1.0679711
0.34,-0.31981027,-0.0052411924,0.29561666,-0.3836553,-0.2222927,0.9733024,-0.009207426,0.90589607,-1.5208747,0.044929095,-0.40324926,1.069583
0.35,-0.32548732,-0.0067044306,0.30241096,-0.37799898,-0.22697726,0.9762538,-0.01070817,0.90725976,-1.5208747,0.044929095,-0.40324926,1.0712553
0.35999998,-0.33069727,-0.008259809,0.30866876,-0.37289417,-0.23149696,0.9790437,-0.012200424,0.90876293,-1.5208747,0.044929095,-0.40324926,1.0729941
0.37,-0.33545995,-0.009905608,0.31439263,-0.36832067,-0.23586738,0.98169166,-0.013687061,0.9104049,-1.5208747,0.044929095,-0.40324926,1.074802
0.38,-0.3397959,-0.011639021,0.31958845,-0.3642547,-0.24010418,0.9842131,-0.015170021,0.91217977,-1.5208747,0.044929095,-0.40324926,1.0766788
0.39,-0.34372616,-0.013456468,0.32426488,-0.36067057,-0.2442225,0.98661995,-0.016650556,0.9140781,-1.5208747,0.044929095,-0.40324926,1.0786214
0.39999998,-0.3472716,-0.015353734,0.328433,-0.35754147,-0.2482367,0.9889212,-0.018129317,0.9160896,-1.5208747,0.044929095,-0.40324926,1.0806254
0.41,-0.35045236,-0.017326172,0.3321057,-0.35484037,-0.2521601,0.9911235,-0.01960654,0.9182039,-1.5208747,0.044929095,-0.40324926,1.0826849
0.42,-0.35328776,-0.019368866,0.33529732,-0.35254064,-0.256005,0.9932321,-0.021082195,0.92041194,-1.5208747,0.044929095,-0.40324926,1.0847939
0.42999998,-0.35579565,-0.021476856,0.33802322,-0.3506167,-0.2597826,0.99525166,-0.022556348,0.92270625,-1.5208747,0.044929095,-0.40324926,1.086947
0.44,-0.35799304,-0.02364522,0.34029943,-0.34904426,-0.26350346,0.99718666,-0.024029216,0.92508125,-1.5208747,0.044929095,-0.40324926,1.0891395
0.45,-0.3598952,-0.025869166,0.34214237,-0.34780043,-0.2671772,0.9990418,-0.025501324,0.9275329,-1.5208747,0.044929095,-0.40324926,1.0913677
0.45999998,-0.3615165,-0.028144095,0.34356862,-0.3468639,-0.27081305,1.0008224,-0.026973644,0.9300586,-1.5208747,0.044929095,-0.40324926,1.0936304
0.47,-0.3628699,-0.030465716,0.3445946,-0.3462148,-0.2744199,1.0025346,-0.028447537,0.9326567,-1.5208747,0.044929095,-0.40324926,1.095927
0.48,-0.36396736,-0.032829996,0.34523657,-0.3458347,-0.27800635,1.0041846,-0.02992483,0.9353262,-1.5208747,0.044929095,-0.40324926,1.0982584
0.48999998,-0.3648201,-0.03523319,0.34551036,-0.3457063,-0.28158084,1.0057796,-0.031407703,0.9380668,-1.5208747,0.044929095,-0.40324926,1.100627
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.006926769,-0.0013274136,0.0089385435,-0.62657905,-0.02842408,0.7512663,0.034926236,0.08484407,-1.3411586,-0.0114536425,-0.29120418,0.97930086
0.02,-0.010949215,0.00078988215,0.011102158,-0.6288139,-0.0303943,0.77800924,0.03288451,0.15719111,-1.3411586,-0.0114536425,-0.29120418,1.0013543
0.03,-0.015466977,0.0026384299,0.01440885,-0.6295311,-0.03466591,0.78717005,0.032349005,0.21228173,-1.3411586,-0.0114536425,-0.29120418,1.0090561
0.04,-0.019809587,0.003942181,0.017735839,-0.6326889,-0.039658204,0.7932403,0.031678237,0.28702,-1.3411586,-0.0114536425,-0.29120418,1.0159241
0.049999997,-0.025168328,0.005297855,0.020068739,-0.634922,-0.043975778,0.79576,0.031235939,0.3543126,-1.3411586,-0.0114536425,-0.29120418,1.0194457
0.06,-0.031264596,0.0063673086,0.022647936,-0.6359938,-0.048145592,0.79972833,0.030914253,0.42052233,-1.3411586,-0.0114536425,-0.29120418,1.02339
0.07,-0.038316432,0.007137517,0.026035815,-0.635419,-0.05235999,0.8047982,0.030727124,0.4885445,-1.3411586,-0.0114536425,-0.29120418,1.0272017
0.08,-0.046385184,0.007597801,0.030540809,-0.6329932,-0.056776337,0.81100965,0.030477649,0.5587454,-1.3411586,-0.0114536425,-0.29120418,1.0308101
0.089999996,-0.05543871,0.0077579045,0.03638959,-0.62867093,-0.061530508,0.81817704,0.029958846,0.62991166,-1.3411586,-0.0114536425,-0.29120418,1.0340815
0.099999994,-0.06540883,0.007658824,0.043702967,-0.6225254,-0.06672021,0.826124,0.029008197,0.69955766,-1.3411586,-0.0114536425,-0.29120418,1.0369724
0.11,-0.07621736,0.0073672202,0.052484225,-0.614697,-0.07241508,0.83470577,0.027554737,0.7645795,-1.3411586,-0.0114536425,-0.29120418,1.039514
0.12,-0.08778369,0.006966423,0.06261591,-0.6053651,-0.07865198,0.8437895,0.0256352,0.82193345,-1.3411586,-0.0114536425,-0.29120418,1.0417731
0.13,-0.10002188,0.006541996,0.07388374,-0.5947444,-0.085420385,0.8532349,0.023373669,0.86928135,-1.3411586,-0.0114536425,-0.29120418,1.0438265
0.14,-0.11283421,0.0061653056,0.08602091,-0.5830908,-0.092650875,0.8628846,0.020934915,0.90544546,-1.3411586,-0.0114536425,-0.29120418,1.0457472
0.14999999,-0.12610438,0.0058788606,0.098753594,-0.57069296,-0.10022323,0.8725724,0.018474998,0.9305566,-1.3411586,-0.0114536425,-0.29120418,1.0475968
0.16,-0.13969511,0.0056899325,0.11183475,-0.5578386,-0.1079941,0.8821413,0.016109427,0.94587535,-1.3411586,-0.0114536425,-0.29120418,1.0494186
0.17,-0.15345383,0.00557661,0.12506182,-0.54477227,-0.11582914,0.89146113,0.013905397,0.95337194,-1.3411586,-0.0114536425,-0.29120418,1.0512323
0.17999999,-0.16722408,0.0055040126,0.13827981,-0.5316724,-0.12362307,0.90043694,0.01189086,0.95522994,-1.3411586,-0.0114536425,-0.29120418,1.0530367
0.19,-0.18085685,0.005440608,0.15137368,-0.5186579,-0.13130365,0.90900654,0.010069547,0.9534361,-1.3411586,-0.0114536425,-0.29120418,1.054818
0.19999999,-0.19421789,0.005367287,0.16425616,-0.5058114,-0.13882494,0.9171309,0.008434147,0.9495473,-1.3411586,-0.0114536425,-0.29120418,1.0565594
0.21,-0.20719132,0.005277949,0.17685598,-0.49320176,-0.14615738,0.92478305,0.006974416,0.94463295,-1.3411586,-0.0114536425,-0.29120418,1.058245
0.22,-0.21968046,0.0051749577,0.18910992,-0.4808981,-0.15327984,0.9319393,0.005680861,0.9393361,-1.3411586,-0.0114536425,-0.29120418,1.0598589
0.22999999,-0.23160739,0.005063581,0.20095891,-0.4689733,-0.16017449,0.9385764,0.0045452174,0.9339893,-1.3411586,-0.0114536425,-0.29120418,1.061385
0.24,-0.24291223,0.0049476507,0.21234751,-0.4575018,-0.16682482,0.9446718,0.003559636,0.92873687,-1.3411586,-0.0114536425,-0.29120418,1.0628057
0.25,-0.25355136,0.0048270407,0.22322503,-0.44655436,-0.17321485,0.95020753,0.0027153287,0.9236338,-1.3411586,-0.0114536425,-0.29120418,1.0641034
0.26,-0.2634958,0.0046970635,0.23354723,-0.4361941,-0.17932966,0.95517397,0.0020015202,0.91871154,-1.3411586,-0.0114536425,-0.29120418,1.0652633
0.26999998,-0.27272868,0.0045489618,0.24327737,-0.42647287,-0.18515626,0.95957375,0.0014049849,0.91401154,-1.3411586,-0.0114536425,-0.29120418,1.0662767
0.28,-0.28124332,0.004371282,0.25238675,-0.41743013,-0.19068459,0.9634238,0.0009103585,0.90959376,-1.3411586,-0.0114536425,-0.29120418,1.0671433
0.29,-0.28904146,0.004151412,0.26085424,-0.40909287,-0.19590846,0.96675515,0.0005006585,0.90552944,-1.3411586,-0.0114536425,-0.29120418,1.0678731
0.29999998,-0.29613173,0.0038770637,0.26866543,-0.4014766,-0.20082638,0.96961164,0.0001583863,0.90188783,-1.3411586,-0.0114536425,-0.29120418,1.0684856
0.31,-0.30252874,0.0035376088,0.2758117,-0.3945864,-0.20544186,0.9720467,-0.00013357587,0.8987232,-1.3411586,-0.0114536425,-0.29120418,1.0690087
0.32,-0.30825227,0.003124841,0.28228915,-0.38841873,-0.20976348,0.9741195,-0.00039089844,0.8960666,-1.3411586,-0.0114536425,-0.29120418,1.0694759
0.32999998,-0.31332695,0.0026334976,0.2880982,-0.38296205,-0.21380444,0.9758908,-0.00062730163,0.8939232,-1.3411586,-0.0114536425,-0.29120418,1.0699232
0.34,-0.31778157,0.0020611729,0.29324305,-0.37819806,-0.21758193,0.9774193,-0.0008540023,0.89227504,-1.3411586,-0.0114536425,-0.29120418,1.0703853
0.35,-0.32164842,0.0014083204,0.2977318,-0.37410247,-0.22111624,0.9787583,-0.001079645,0.8910864,-1.3411586,-0.0114536425,-0.29120418,1.070894
0.35999998,-0.32496244,0.00067770155,0.30157614,-0.37064576,-0.22442982,0.979954,-0.0013102442,0.8903113,-1.3411586,-0.0114536425,-0.29120418,1.0714749
0.37,-0.32776022,-0.00012600189,0.30479127,-0.3677942,-0.22754595,0.9810439,-0.0015495177,0.8899003,-1.3411586,-0.0114536425,-0.29120418,1.072147
0.38,-0.33007908,-0.0009967214,0.30739558,-0.3655107,-0.23048808,0.9820567,-0.0017991308,0.88980633,-1.3411586,-0.0114536425,-0.29120418,1.0729219
0.39,-0.33195573,-0.0019274778,0.30941015,-0.3637564,-0.23327887,0.98301345,-0.00205913,0.88998795,-1.3411586,-0.0114536425,-0.29120418,1.0738051
0.39999998,-0.33342555,-0.00291085,0.31085837,-0.36249152,-0.2359396,0.9839284,-0.0023284648,0.890412,-1.3411586,-0.0114536425,-0.29120418,1.0747968
0.41,-0.3345216,-0.0039392575,0.311765,-0.36167666,-0.2384898,0.9848102,-0.002605414,0.8910541,-1.3411586,-0.0114536425,-0.29120418,1.0758928
0.42,-0.33527425,-0.0050052456,0.31215596,-0.36127383,-0.24094693,0.9856644,-0.0028882008,0.8918979,-1.3411586,-0.0114536425,-0.29120418,1.0770873
0.42999998,-0.3357109,-0.00610174,0.31205755,-0.36124706,-0.24332651,0.9864945,-0.0031753238,0.8929339,-1.3411586,-0.0114536425,-0.29120418,1.0783732
0.44,-0.33585572,-0.00722216,0.31149596,-0.361563,-0.24564208,0.9873026,-0.00346593,0.89415807,-1.3411586,-0.0114536425,-0.29120418,1.0797436
0.45,-0.33573,-0.008360483,0.31049708,-0.362191,-0.24790555,0.988091,-0.0037600715,0.8955696,-1.3411586,-0.0114536425,-0.29120418,1.0811926
0.45999998,-0.33535212,-0.00951132,0.30908597,-0.36310324,-0.2501275,0.98886245,-0.0040588584,0.89717036,-1.3411586,-0.0114536425,-0.29120418,1.0827156
0.47,-0.3347382,-0.010669904,0.3072867,-0.36427462,-0.25231734,0.9896205,-0.0043643657,0.8989623,-1.3411586,-0.0114536425,-0.29120418,1.0843098
0.48,-0.3339022,-0.011832105,0.3051222,-0.36568245,-0.2544837,0.9903697,-0.0046796743,0.9009475,-1.3411586,-0.0114536425,-0.29120418,1.0859741
0.48999998,-0.33285648,-0.012994368,0.30261415,-0.3673062,-0.25663486,0.99111503,-0.0050086174,0.90312743,-1.3411586,-0.0114536425,-0.29120418,1.0877082
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.005436746,-0.00016638637,0.006831457,-0.63220286,-0.033688504,0.7959034,0.031951696,0.14699325,-1.7767357,-0.16601452,-0.679817,1.0174962
0.02,-0.008470623,0.0023105103,0.010778048,-0.6254272,-0.034235056,0.8044043,0.0321429,0.23226024,-1.7767357,-0.16601452,-0.679817,1.020015
0.03,-0.014431028,0.0021134806,0.016716298,-0.62403584,-0.037484962,0.8197476,0.03200587,0.31205395,-1.7767357,-0.16601452,-0.679817,1.0314244
0.04,-0.02156216,0.0009335219,0.022882711,-0.62402916,-0.042480376,0.82825696,0.031693295,0.42004618,-1.7767357,-0.16601452,-0.679817,1.0383791
0.049999997,-0.029951649,-9.7789336e-05,0.028296746,-0.6233347,-0.04685238,0.83296174,0.030741652,0.5133608,-1.7767357,-0.16601452,-0.679817,1.0418789
0.06,-0.038728356,-0.0013674186,0.03444843,-0.62200654,-0.051365137,0.8387009,0.029228011,0.5977656,-1.7767357,-0.16601452,-0.679817,1.0458509
0.07,-0.048121855,-0.0028426792,0.041681122,-0.619707,-0.055926006,0.84479684,0.02734402,0.673381,-1.7767357,-0.16601452,-0.679817,1.0495684
0.08,-0.05821038,-0.0045646024,0.05009699,-0.61610425,-0.06058899,0.851664,0.025127148,0.7402317,-1.7767357,-0.16601452,-0.679817,1.0531944
0.089999996,-0.06901106,-0.006532634,0.05969997,-0.6109332,-0.0654457,0.85928655,0.022645922,0.79843277,-1.7767357,-0.16601452,-0.679817,1.0566025
0.099999994,-0.08048881,-0.00870437,0.07040582,-0.6040623,-0.07056403,0.86763406,0.019975191,0.84807163,-1.7767357,-0.16601452,-0.679817,1.0597445
0.11,-0.09257319,-0.011015307,0.08207722,-0.5954952,-0.07597293,0.8766292,0.017201534,0.88938254,-1.7767357,-0.16601452,-0.679817,1.0626199
0.12,-0.10516869,-0.013394894,0.09454264,-0.5853557,-0.08165304,0.88615793,0.014414059,0.92277396,-1.7767357,-0.16601452,-0.679817,1.0652663
0.13,-0.11815983,-0.015778968,0.10761211,-0.57385886,-0.08754426,0.8960835,0.011694776,0.9488474,-1.7767357,-0.16601452,-0.679817,1.0677454
0.14,-0.13141458,-0.018117119,0.12109046,-0.5612759,-0.09356021,0.9062598,0.009111222,0.96838677,-1.7767357,-0.16601452,-0.679817,1.070128
0.14999999,-0.14478908,-0.020376017,0.13478854,-0.5478999,-0.09960373,0.9165428,0.006712837,0.9823167,-1.7767357,-0.16601452,-0.679817,1.0724789
0.16,-0.15813363,-0.022538675,0.14853159,-0.5340183,-0.10557917,0.92680067,0.0045308117,0.99163675,-1.7767357,-0.16601452,-0.679817,1.07485
0.17,-0.17129955,-0.024602002,0.16216448,-0.5198944,-0.111400664,0.9369189,0.002580801,0.99734694,-1.7767357,-0.16601452,-0.679817,1.0772762
0.17999999,-0.18414578,-0.026572827,0.17555359,-0.50575924,-0.11699622,0.9468029,0.0008665882,1.0003798,-1.7767357,-0.16601452,-0.679817,1.0797763
0.19,-0.1965447,-0.028464345,0.18858649,-0.49180862,-0.122309014,0.9563784,-0.0006160056,1.0015525,-1.7767357,-0.16601452,-0.679817,1.0823563
0.19999999,-0.20838627,-0.030293318,0.20117013,-0.47820514,-0.12729688,0.96558934,-0.0018761111,1.001541,-1.7767357,-0.16601452,-0.679817,1.085012
0.21,-0.21958059,-0.0320779,0.21322885,-0.46508124,-0.13193108,0.97439545,-0.0029254751,1.0008749,-1.7767357,-0.16601452,-0.679817,1.0877323
0.22,-0.23005895,-0.03383638,0.22470224,-0.4525424,-0.13619468,0.98276967,-0.00377719,0.99994636,-1.7767357,-0.16601452,-0.679817,1.0905018
0.22999999,-0.23977387,-0.03558613,0.2355432,-0.44067004,-0.14008057,0.99069643,-0.0044445703,0.9990284,-1.7767357,-0.16601452,-0.679817,1.0933032
0.24,-0.24869752,-0.037343044,0.24571627,-0.42952478,-0.14358975,0.9981694,-0.004940672,0.9982962,-1.7767357,-0.16601452,-0.679817,1.0961187
0.25,-0.2568199,-0.03912111,0.25519627,-0.41914818,-0.14672965,1.0051908,-0.005277898,0.99784905,-1.7767357,-0.16601452,-0.679817,1.0989319
0.26,-0.2641459,-0.04093222,0.26396674,-0.40956613,-0.14951223,1.01177,-0.00546774,0.99772984,-1.7767357,-0.16601452,-0.679817,1.101729
0.26999998,-0.2706923,-0.04278625,0.27201897,-0.40079087,-0.15195286,1.0179231,-0.005520762,0.9979441,-1.7767357,-0.16601452,-0.679817,1.1045003
0.28,-0.27648455,-0.044691194,0.27935076,-0.3928236,-0.15406908,1.0236721,-0.005446529,0.99847597,-1.7767357,-0.16601452,-0.679817,1.1072407
0.29,-0.281554,-0.046653617,0.28596538,-0.38565645,-0.15587994,1.0290444,-0.0052538887,0.99930155,-1.7767357,-0.16601452,-0.679817,1.1099502
0.29999998,-0.2859354,-0.04867894,0.29187095,-0.3792742,-0.15740567,1.0340708,-0.004951125,1.0003998,-1.7767357,-0.16601452,-0.679817,1.1126332
0.31,-0.2896648,-0.05077172,0.29707974,-0.37365526,-0.1586672,1.0387859,-0.0045462567,1.0017588,-1.7767357,-0.16601452,-0.679817,1.1152983
0.32,-0.29277867,-0.05293582,0.3016074,-0.36877275,-0.15968627,1.0432258,-0.0040471945,1.003378,-1.7767357,-0.16601452,-0.679817,1.1179577
0.32999998,-0.29531252,-0.05517428,0.30547273,-0.36459538,-0.16048494,1.0474268,-0.0034619588,1.0052681,-1.7767357,-0.16601452,-0.679817,1.1206249
0.34,-0.29730093,-0.05748942,0.308697,-0.36108807,-0.16108584,1.0514252,-0.0027985089,1.007446,-1.7767357,-0.16601452,-0.679817,1.1233147
0.35,-0.29877698,-0.059882645,0.3113033,-0.35821328,-0.16151151,1.0552552,-0.002064852,1.0099324,-1.7767357,-0.16601452,-0.679817,1.126042
0.35999998,-0.2997722,-0.062354397,0.3133162,-0.35593164,-0.16178428,1.0589485,-0.0012689158,1.0127461,-1.7767357,-0.16601452,-0.679817,1.1288202
0.37,-0.30031645,-0.064904265,0.31476116,-0.35420305,-0.16192587,1.062534,-0.00041838363,1.0159026,-1.7767357,-0.16601452,-0.679817,1.1316618
0.38,-0.30043784,-0.06753106,0.315664,-0.35298774,-0.1619571,1.0660368,0.00047937967,1.0194124,-1.7767357,-0.16601452,-0.679817,1.1345772
0.39,-0.30016288,-0.070232846,0.31605068,-0.3522467,-0.16189767,1.0694793,0.0014172439,1.0232809,-1.7767357,-0.16601452,-0.679817,1.1375749
0.39999998,-0.2995162,-0.073007345,0.31594697,-0.35194242,-0.161766,1.0728806,0.0023884457,1.0275095,-1.7767357,-0.16601452,-0.679817,1.1406622
0.41,-0.2985209,-0.075851865,0.31537834,-0.35203922,-0.16157901,1.076257,0.003386477,1.0320971,-1.7767357,-0.16601452,-0.679817,1.1438444
0.42,-0.2971983,-0.07876368,0.31436968,-0.35250342,-0.16135243,1.0796227,0.0044051185,1.0370405,-1.7767357,-0.16601452,-0.679817,1.147126
0.42999998,-0.29556823,-0.08173995,0.31294537,-0.3533034,-0.16110055,1.0829896,0.0054383557,1.0423359,-1.7767357,-0.16601452,-0.679817,1.1505098
0.44,-0.29364902,-0.084777966,0.31112903,-0.3544099,-0.16083653,1.0863681,0.0064801984,1.0479796,-1.7767357,-0.16601452,-0.679817,1.1539984
0.45,-0.29145762,-0.08787515,0.30894372,-0.35579553,-0.16057235,1.0897673,0.007524824,1.0539685,-1.7767357,-0.16601452,-0.679817,1.1575938
0.45999998,-0.28900963,-0.091029115,0.30641177,-0.35743526,-0.16031909,1.0931952,0.008566355,1.0603004,-1.7767357,-0.16601452,-0.679817,1.1612973
0.47,-0.28631958,-0.094237715,0.3035547,-0.35930577,-0.16008689,1.0966586,0.009598998,1.0669734,-1.7767357,-0.16601452,-0.679817,1.1651098
0.48,-0.28340086,-0.09749915,0.30039352,-0.36138552,-0.15988508,1.1001637,0.010616781,1.0739875,-1.7767357,-0.16601452,-0.679817,1.169032
0.48999998,-0.28026593,-0.10081181,0.29694825,-0.36365488,-0.15972242,1.1037157,0.011613777,1.0813428,-1.7767357,-0.16601452,-0.679817,1.173064
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.0018227077,0.0022308617,0.014009659,-0.56277627,-0.015761696,0.72594553,0.039453037,0.13243322,-0.4874449,-0.048255593,-0.4710632,0.91952103
0.02,-0.010332152,0.0032478762,0.0117598,-0.57092804,-0.014911453,0.76747936,0.03555578,0.21810563,-0.4874449,-0.048255593,-0.4710632,0.9573244
0.03,-0.0165354,0.0007143491,0.015195654,-0.5731427,-0.01838326,0.7771354,0.03314481,0.30590042,-0.4874449,-0.048255593,-0.4710632,0.9663687
0.04,-0.023174262,-0.0035872362,0.021861799,-0.5754541,-0.022742298,0.78513616,0.029383501,0.42218712,-0.4874449,-0.048255593,-0.4710632,0.9741493
0.049999997,-0.032854702,-0.008815454,0.030711688,-0.57538164,-0.027392369,0.79112464,0.023981286,0.55109715,-0.4874449,-0.048255593,-0.4710632,0.97891146
0.06,-0.04583666,-0.015157098,0.04277376,-0.57264864,-0.032981522,0.79923964,0.01625822,0.6917233,-0.4874449,-0.048255593,-0.4710632,0.98390174
0.07,-0.06181342,-0.022485537,0.058805414,-0.5666161,-0.04019117,0.8100617,0.0058505554,0.8386062,-0.4874449,-0.048255593,-0.4710632,0.98939544
0.08,-0.0800334,-0.030476397,0.07903568,-0.55651367,-0.049801104,0.8241123,-0.007319888,0.98181754,-0.4874449,-0.048255593,-0.4710632,0.99569184
0.089999996,-0.09958618,-0.03869425,0.10315937,-0.54146755,-0.062516965,0.8415489,-0.022772087,1.1095322,-0.4874449,-0.048255593,-0.4710632,1.0029051
0.099999994,-0.11974821,-0.04658473,0.1302733,-0.5210363,-0.07855807,0.86190313,-0.039435163,1.2108516,-0.4874449,-0.048255593,-0.4710632,1.0109808
0.11,-0.14016105,-0.05346763,0.1589001,-0.49602553,-0.09735629,0.8840058,-0.055964738,1.279037,-0.4874449,-0.048255593,-0.4710632,1.0198617
0.12,-0.16063744,-0.05881243,0.18733872,-0.46854052,-0.11773732,0.9063019,-0.071299665,1.3138887,-0.4874449,-0.048255593,-0.4710632,1.0294946
