Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6513200402259827,0.02020682767033577,0.3769600987434387,-0.06415517628192902,0.7657808065414429,0.2620377540588379,0.40786540508270264,0.8729965686798096,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.32,-0.6617664694786072,0.020485222339630127,0.3864729106426239,-0.06168665364384651,0.7711915373802185,0.26193767786026,0.404556006193161,0.8751689791679382,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.33,-0.6715481877326965,0.02103503793478012,0.3952518105506897,-0.05924130603671074,0.7766947150230408,0.26147815585136414,0.401806116104126,0.8779358267784119,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.34,-0.6812254786491394,0.02147262915968895,0.4035670757293701,-0.05721523240208626,0.7823569774627686,0.26142993569374084,0.39968210458755493,0.8806086182594299,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.35000000000000003,-0.6905307173728943,0.021926123648881912,0.41160792112350464,-0.055443715304136276,0.7875505685806274,0.26165103912353516,0.3972225785255432,0.8829157948493958,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.36,-0.6990754008293152,0.02252275124192238,0.4190635085105896,-0.05374898388981819,0.7922509908676147,0.2613142132759094,0.3949277400970459,0.8854066133499146,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.37,-0.7076342105865479,0.02279013767838478,0.42624372243881226,-0.0520421527326107,0.7975009679794312,0.2608170509338379,0.39317479729652405,0.8878057599067688,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.38,-0.7160767912864685,0.023434866219758987,0.4334922432899475,-0.05055204778909683,0.8028380870819092,0.2606666088104248,0.3910595774650574,0.8899036645889282,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.39,-0.7238137125968933,0.02401990070939064,0.4403885006904602,-0.049139972776174545,0.8076820373535156,0.26068052649497986,0.3891277611255646,0.8927026391029358,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.4,-0.7314838171005249,0.024392765015363693,0.44683751463890076,-0.047712694853544235,0.8122949600219727,0.26053786277770996,0.38749057054519653,0.8952323794364929,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.41000000000000003,-0.7384462356567383,0.025112763047218323,0.45283254981040955,-0.0465049222111702,0.8170561790466309,0.26063787937164307,0.3855886459350586,0.8979296088218689,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.42,-0.7452742457389832,0.025320105254650116,0.4584132432937622,-0.045490529388189316,0.8215351700782776,0.26090601086616516,0.38432103395462036,0.9010553956031799,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.43,-0.7523279190063477,0.02574237808585167,0.46392613649368286,-0.044358398765325546,0.8259342908859253,0.26126688718795776,0.3827902674674988,0.9036100506782532,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.44,-0.7587896585464478,0.025987748056650162,0.4693836271762848,-0.04341457411646843,0.8300211429595947,0.26150965690612793,0.3813801109790802,0.9062617421150208,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.45,-0.7654003500938416,0.026180390268564224,0.474605917930603,-0.04237117990851402,0.8342922925949097,0.26163437962532043,0.380018025636673,0.9090262651443481,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.46,-0.7719779014587402,0.026755161583423615,0.4795859158039093,-0.04136769846081734,0.8385186791419983,0.26188331842422485,0.37892401218414307,0.9119804501533508,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.47000000000000003,-0.7777940630912781,0.027125492691993713,0.4840694069862366,-0.04070841148495674,0.8424413204193115,0.2623550295829773,0.37796786427497864,0.9148520231246948,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.48,-0.783652663230896,0.027277346700429916,0.4882756471633911,-0.04005841538310051,0.8461559414863586,0.2627277970314026,0.37704384326934814,0.917576789855957,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.49,-0.78934246301651,0.027487967163324356,0.49250632524490356,-0.03939574211835861,0.8498204350471497,0.26291418075561523,0.3761563301086426,0.9199103713035583,-2.7984733755939524,-0.21234373675518647,-0.2839075032094214
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.01,-0.18297559022903442,0.05652758851647377,0.02703869342803955,-0.09782959520816803,0.6368092894554138,0.015336534008383751,0.7429076433181763,0.2705983817577362,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.02,-0.2323654592037201,-0.022335343062877655,0.05261678248643875,-0.0981757789850235,0.7983185052871704,0.04199932515621185,0.796765148639679,0.34199050068855286,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.03,-0.3583928346633911,0.06230371072888374,0.15549004077911377,-0.14089074730873108,0.7769427299499512,0.15164756774902344,0.6404072046279907,0.4229719936847687,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.04,-0.29634106159210205,0.03928212448954582,0.1543489545583725,-0.1526366025209427,0.7365621328353882,0.2184436172246933,0.6036274433135986,0.7174586653709412,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.05,-0.3486630320549011,0.034691739827394485,0.09445314109325409,-0.16430267691612244,0.7003735303878784,0.25581657886505127,0.6197612881660461,0.8455601334571838,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.06,-0.33828651905059814,0.015394317917525768,0.0896664559841156,-0.16785559058189392,0.6737273931503296,0.284126341342926,0.6189013123512268,0.809270441532135,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.07,-0.3225908577442169,0.021749041974544525,0.09076206386089325,-0.16389527916908264,0.6630998849868774,0.2566797733306885,0.5959226489067078,0.7666435241699219,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.08,-0.32602277398109436,0.014882165007293224,0.09950479865074158,-0.14852195978164673,0.6883318424224854,0.22561000287532806,0.622887134552002,0.7766109704971313,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.09,-0.3605780005455017,0.020357627421617508,0.1164415180683136,-0.15175193548202515,0.7103361487388611,0.23400308191776276,0.6105970144271851,0.7716053128242493,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.1,-0.373795747756958,0.022010426968336105,0.13819453120231628,-0.1528511643409729,0.7098219990730286,0.24966664612293243,0.5894787311553955,0.7981284260749817,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.11,-0.3875383138656616,0.02562100812792778,0.14467644691467285,-0.14640676975250244,0.7102683782577515,0.25312086939811707,0.5815814733505249,0.8303099274635315,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.12,-0.3975614309310913,0.02321254089474678,0.14848637580871582,-0.14326326549053192,0.7132146954536438,0.25451886653900146,0.5822803378105164,0.8416549563407898,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.13,-0.4090869426727295,0.023891575634479523,0.15735967457294464,-0.14113254845142365,0.7177361845970154,0.254803329706192,0.5746865272521973,0.8411598205566406,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.14,-0.41973668336868286,0.02410181239247322,0.16910409927368164,-0.13719944655895233,0.7238662242889404,0.2533385753631592,0.5688382983207703,0.8504788875579834,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.15,-0.43505603075027466,0.025433968752622604,0.18020690977573395,-0.13286077976226807,0.7318115234375,0.2535301744937897,0.5635936260223389,0.8626917004585266,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.16,-0.45054224133491516,0.025467026978731155,0.19178149104118347,-0.12903505563735962,0.7376894950866699,0.25641152262687683,0.5576320886611938,0.8734837174415588,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.17,-0.4649537205696106,0.02556844800710678,0.20295727252960205,-0.12441915273666382,0.7415217161178589,0.2576867341995239,0.5506260395050049,0.8828533887863159,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.18,-0.4786359667778015,0.025743644684553146,0.21332496404647827,-0.11902491748332977,0.7467165589332581,0.25731343030929565,0.5452677607536316,0.8916229605674744,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.19,-0.49227458238601685,0.026601869612932205,0.22405776381492615,-0.11421705782413483,0.7518304586410522,0.2576318383216858,0.5406619310379028,0.8978837728500366,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.2,-0.5044463872909546,0.02696651592850685,0.23436731100082397,-0.1103319525718689,0.7564089894294739,0.2583814561367035,0.5352489352226257,0.9031664729118347,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.21,-0.5166828632354736,0.027406036853790283,0.2448161244392395,-0.10612592101097107,0.7612196207046509,0.2585076093673706,0.5305375456809998,0.9087589383125305,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.22,-0.5293031930923462,0.027730699628591537,0.25537070631980896,-0.10244902968406677,0.7664236426353455,0.2589200735092163,0.5258760452270508,0.9137563705444336,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.23,-0.5421852469444275,0.027843821793794632,0.26649749279022217,-0.09868931770324707,0.7715164422988892,0.2596971094608307,0.5208228826522827,0.9190069437026978,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.24,-0.5554760098457336,0.028020571917295456,0.2777824103832245,-0.09489418566226959,0.7765594720840454,0.2601703107357025,0.51583331823349,0.9241713881492615,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.25,-0.5690011978149414,0.02802111580967903,0.28927868604660034,-0.09100596606731415,0.7820805907249451,0.2604633569717407,0.5112046599388123,0.9293290376663208,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.26,-0.5831335186958313,0.028390545397996902,0.301362007856369,-0.08724592626094818,0.7878679037094116,0.26103854179382324,0.5067017078399658,0.9341528415679932,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.27,-0.5970661044120789,0.028768550604581833,0.31370434165000916,-0.08369180560112,0.7937195301055908,0.26216691732406616,0.5020886063575745,0.9389994144439697,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.28,-0.6111986041069031,0.02927030622959137,0.325855553150177,-0.07999181747436523,0.7992512583732605,0.263338178396225,0.4972303509712219,0.9440100789070129,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.29,-0.6244515180587769,0.029572825878858566,0.3378807008266449,-0.07643111050128937,0.8044401407241821,0.26409462094306946,0.49257561564445496,0.9483501315116882,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.3,-0.6373750567436218,0.029840998351573944,0.349480003118515,-0.07285372912883759,0.8096384406089783,0.2643529176712036,0.48793739080429077,0.9522914886474609,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.31,-0.6499298214912415,0.030084069818258286,0.36095982789993286,-0.06918355822563171,0.814660906791687,0.2643267512321472,0.48364412784576416,0.9559019207954407,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.32,-0.6622832417488098,0.03029089793562889,0.37228015065193176,-0.06562694907188416,0.8198480606079102,0.26413384079933167,0.4792899191379547,0.9590838551521301,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.33,-0.6746943593025208,0.030500810593366623,0.3837168216705322,-0.06205860897898674,0.825210452079773,0.2639172077178955,0.47494715452194214,0.9622921347618103,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.34,-0.6872900724411011,0.030867043882608414,0.39511603116989136,-0.05842514708638191,0.8304816484451294,0.26391011476516724,0.47041013836860657,0.9654231667518616,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.35000000000000003,-0.6997597813606262,0.03104475885629654,0.40639016032218933,-0.05485864356160164,0.8355000615119934,0.2638963460922241,0.46572649478912354,0.9685186743736267,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.36,-0.7120426297187805,0.031150225549936295,0.417204886674881,-0.051385898143053055,0.8408160209655762,0.2635984420776367,0.46136394143104553,0.9718644618988037,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.37,-0.7233687043190002,0.031277839094400406,0.42718738317489624,-0.04838772490620613,0.8466912508010864,0.26339298486709595,0.45747119188308716,0.9753901362419128,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.38,-0.7349867224693298,0.031227461993694305,0.43701159954071045,-0.045748766511678696,0.8526712656021118,0.2636251747608185,0.45400354266166687,0.9783413410186768,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.39,-0.7462344765663147,0.03124723583459854,0.4469422698020935,-0.04322462156414986,0.858420729637146,0.26414576172828674,0.44991350173950195,0.9808016419410706,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.4,-0.756652295589447,0.03137391060590744,0.4566032886505127,-0.040878381580114365,0.8634436130523682,0.2641175091266632,0.44613009691238403,0.9840145111083984,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.41000000000000003,-0.7669112086296082,0.03172874450683594,0.4653294086456299,-0.038493458181619644,0.8690493106842041,0.2636922001838684,0.4428356885910034,0.9870805740356445,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.42,-0.7768601179122925,0.03199353441596031,0.47381848096847534,-0.036282602697610855,0.8749035596847534,0.2634112238883972,0.44014596939086914,0.9896326065063477,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.43,-0.7864267826080322,0.03246546909213066,0.48229941725730896,-0.03433709219098091,0.8808245658874512,0.263241708278656,0.43742260336875916,0.9919010996818542,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.44,-0.7957287430763245,0.032775841653347015,0.49053579568862915,-0.03261198475956917,0.8865274786949158,0.26319050788879395,0.43488532304763794,0.9945289492607117,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.45,-0.8047543168067932,0.0333048515021801,0.4983629584312439,-0.030973095446825027,0.891950249671936,0.2633969783782959,0.43240779638290405,0.9971199631690979,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.46,-0.81318598985672,0.03374302759766579,0.5055373311042786,-0.029619943350553513,0.8968427181243896,0.2636367082595825,0.4301947355270386,0.999933660030365,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.47000000000000003,-0.8211255669593811,0.03413178399205208,0.512113094329834,-0.028164755553007126,0.901606559753418,0.2638370394706726,0.42828047275543213,1.0026887655258179,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.48,-0.8283635973930359,0.03453030064702034,0.5182186365127563,-0.026952076703310013,0.9064146280288696,0.2639808654785156,0.42643263936042786,1.0051583051681519,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.49,-0.8351045846939087,0.03504050150513649,0.5237195491790771,-0.0259241946041584,0.9110678434371948,0.26425155997276306,0.4245927035808563,1.0080716609954834,-3.2259210770416002,-0.17786136908506606,-0.2883856817854669
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9545089847399133,-0.031518926574424254,-0.3046650684309235
0.01,-0.2031097114086151,0.05985225364565849,0.0459042564034462,-0.11189809441566467,0.5997811555862427,0.05611063539981842,0.6604741811752319,0.2646550238132477,-2.9545089847399133,-0.031518926574424254,-0.3046650684309235
0.02,-0.22257481515407562,-0.00981240812689066,0.07870184630155563,-0.09032976627349854,0.7456047534942627,0.0606672465801239,0.7037717700004578,0.3924315869808197,-2.9545089847399133,-0.031518926574424254,-0.3046650684309235
