Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,3.659525394439697,0.0381456911563873,0.4403855502605438,0.1154695451259613,0.6945798993110657,-0.1265703439712524,0.7606528997421265,-0.4324983954429626,0.0,0.0,0.0,1.0442161357868749
,3.665565013885498,0.0368207693099975,0.4399384558200836,0.1186029314994812,0.6951485276222229,-0.1306460797786712,0.7616802453994751,-0.4331395626068115,0.0,0.0,0.0,1.046194688004558
,3.671344757080078,0.0355564951896667,0.4395149350166321,0.121578574180603,0.6956824660301208,-0.1345136165618896,0.7626442909240723,-0.4337253868579864,0.0,0.0,0.0,1.0480819007888547
,3.6768758296966553,0.0343515574932098,0.4391146302223205,0.1244030892848968,0.6961855888366699,-0.1381828337907791,0.7635518312454224,-0.4342644810676574,0.0,0.0,0.0,1.049883992296375
,3.682169198989868,0.0332041382789611,0.4387367963790893,0.1270839869976043,0.696661114692688,-0.141663372516632,0.764408528804779,-0.434763640165329,0.0,0.0,0.0,1.051606370510534
,3.687236785888672,0.0321132540702819,0.4383817315101623,0.1296292543411255,0.6971113681793213,-0.1449629515409469,0.7652182579040527,-0.4352269768714905,0.0,0.0,0.0,1.0532526965429796
,3.6921370029449454,0.031107872724533,0.438087522983551,0.1320935785770416,0.6975336074829102,-0.1480303108692169,0.7659556865692139,-0.4356191158294678,0.0,0.0,0.0,1.0547999496554616
,3.6968913078308105,0.0301873683929443,0.4378507733345032,0.1344318687915802,0.6979470252990723,-0.1508442610502243,0.7666020393371582,-0.4359195530414581,0.0,0.0,0.0,1.0562360793299472
,3.7015068531036377,0.0293479263782501,0.4376718997955322,0.1366196572780609,0.6983457207679749,-0.1534226834774017,0.7671712040901184,-0.4361417293548584,0.0,0.0,0.0,1.057564112789483
,3.70598578453064,0.0285826921463012,0.4375424981117248,0.1386519968509674,0.6987245678901672,-0.155792623758316,0.7676832675933838,-0.4363116323947906,0.0,0.0,0.0,1.0587961744190506
,3.7103331089019775,0.0278834402561187,0.4374518394470215,0.1405341625213623,0.6990839838981628,-0.1579716950654983,0.7681521773338318,-0.436446875333786,0.0,0.0,0.0,1.0599439095362928
,3.714553117752075,0.0272431075572967,0.4373922348022461,0.1422744691371917,0.6994258761405945,-0.1599756777286529,0.7685880064964294,-0.4365588724613189,0.0,0.0,0.0,1.061017587968364
,3.718650579452514,0.026655375957489,0.4373581707477569,0.1438823938369751,0.6997519135475159,-0.1618188768625259,0.7689980864524841,-0.4366548657417297,0.0,0.0,0.0,1.0620255597895467
,3.722630262374878,0.0261147916316986,0.4373455345630646,0.1453674137592315,0.7000638842582703,-0.1635149866342544,0.7693876624107361,-0.4367397427558899,0.0,0.0,0.0,1.062974907017885
,3.7264962196350098,0.0256165266036987,0.4373513162136078,0.146738976240158,0.7003633379936218,-0.1650765985250473,0.769760251045227,-0.4368170201778412,0.0,0.0,0.0,1.0638713549219136
,3.730253219604492,0.0251563787460327,0.4373729825019836,0.1480060815811157,0.7006517052650452,-0.1665152907371521,0.7701187133789062,-0.4368888735771179,0.0,0.0,0.0,1.064720051009406
,3.73390531539917,0.0247305631637573,0.437408447265625,0.1491772830486297,0.7009300589561462,-0.1678415238857269,0.7704648971557617,-0.4369568526744842,0.0,0.0,0.0,1.065525102574106
,3.7374563217163086,0.0243359506130218,0.4374558925628662,0.150260329246521,0.7011991143226624,-0.1690650433301925,0.7708002924919128,-0.4370221793651581,0.0,0.0,0.0,1.0662900375854674
,3.7409098148345943,0.0239695012569427,0.4375137686729431,0.1512626111507415,0.7014598250389099,-0.1701947152614593,0.7711259126663208,-0.4370853304862976,0.0,0.0,0.0,1.067018124477815
,3.744269371032715,0.023628681898117,0.4375806748867035,0.1521908938884735,0.7017124891281128,-0.1712386906147003,0.7714426517486572,-0.4371469914913177,0.0,0.0,0.0,1.0677120115842949
,3.7475390434265137,0.0233111381530761,0.4376554489135742,0.1530516445636749,0.7019577622413635,-0.172204241156578,0.7717507481575012,-0.4372073709964752,0.0,0.0,0.0,1.0683740093377991
,3.750721454620361,0.0230147838592529,0.4377370178699493,0.1538501977920532,0.7021960020065308,-0.1730983108282089,0.7720510959625244,-0.437266856431961,0.0,0.0,0.0,1.0690065615248225
,3.753819942474365,0.022737830877304,0.4378246068954468,0.1545921564102172,0.7024276256561279,-0.1739268898963928,0.7723438739776611,-0.4373254776000976,0.0,0.0,0.0,1.069611577540333
,3.7568373680114746,0.0224785804748535,0.4379172325134277,0.1552821099758148,0.7026529312133789,-0.1746957153081894,0.77262943983078,-0.4373831152915954,0.0,0.0,0.0,1.0701908800123272
,3.75977635383606,0.0222355127334594,0.4380140900611877,0.1559245884418487,0.7028722167015076,-0.1754096895456314,0.7729080319404602,-0.4374400973320007,0.0,0.0,0.0,1.0707461021718554
,3.76263952255249,0.0220073461532592,0.4381145238876343,0.1565233767032623,0.7030856609344482,-0.176073744893074,0.7731800079345703,-0.4374963343143463,0.0,0.0,0.0,1.0712788163576255
,3.7654290199279785,0.0217927992343902,0.4382178783416748,0.1570822894573211,0.7032933831214905,-0.1766919046640396,0.7734454870223999,-0.4375518262386322,0.0,0.0,0.0,1.0717902681834486
,3.7681479454040527,0.0215906798839569,0.4383235573768616,0.1576044261455536,0.7034959197044373,-0.1772681623697281,0.773704469203949,-0.4376065135002136,0.0,0.0,0.0,1.072281805887597
,1.8628129959106443,-0.0789760500192642,0.434838205575943,0.1146187037229538,0.70274817943573,-0.1052322089672088,0.4096229970455169,-0.0281531196087598,0.0,0.0,0.0,0.8281650007432294
,1.8803274631500244,-0.0649637430906295,0.4385498762130737,0.1225569546222686,0.6716792583465576,-0.1162865757942199,0.4565856158733368,-0.0818788632750511,0.0,0.0,0.0,0.8295578494304334
,1.9020553827285769,-0.0514982640743255,0.4235261082649231,0.1230096220970153,0.6523727774620056,-0.1236054599285125,0.4847565591335296,-0.1345497369766235,0.0,0.0,0.0,0.8312573844779128
,1.9270470142364504,-0.039552241563797,0.4030327796936035,0.121069312095642,0.6367594599723816,-0.1278101205825805,0.5064941048622131,-0.1835191696882248,0.0,0.0,0.0,0.8324614666031932
,1.9551023244857788,-0.0281878262758255,0.3847545981407165,0.1180292665958404,0.6240052580833435,-0.1296803951263427,0.5237656235694885,-0.2237727493047714,0.0,0.0,0.0,0.8333432085293979
,1.9856140613555908,-0.0173419713973999,0.3698137402534485,0.1143641173839569,0.6133949160575867,-0.1296610534191131,0.5382270812988281,-0.2564234137535095,0.0,0.0,0.0,0.8341659632276509
,2.017697811126709,-0.0069730291143059,0.3571913838386535,0.1098753213882446,0.6037453413009644,-0.1281663328409195,0.55081707239151,-0.282641738653183,0.0,0.0,0.0,0.8345100835248376
,2.050239086151123,0.0030697875190526,0.3470706939697265,0.1047029346227645,0.5957812666893005,-0.1256535053253173,0.5616747140884399,-0.3039117455482483,0.0,0.0,0.0,0.83497623325661
,2.082943916320801,0.0127633502706885,0.3394534587860107,0.0994133502244949,0.5899203419685364,-0.1224569454789161,0.5712420344352722,-0.3211746513843536,0.0,0.0,0.0,0.8361831076223125
,2.1158971786499023,0.0217960774898529,0.3337971568107605,0.0941862165927887,0.5858592391014099,-0.1188358217477798,0.5798720121383667,-0.3353663086891174,0.0,0.0,0.0,0.8381381714421644
,2.148618698120117,0.0298495888710021,0.3303179442882538,0.089617371559143,0.5832697749137878,-0.1148000806570053,0.5880250334739685,-0.3466762006282806,0.0,0.0,0.0,0.8409443513836495
,2.180971145629883,0.0364859402179718,0.3291886448860168,0.0857311189174652,0.5823103785514832,-0.1110679060220718,0.5952629446983337,-0.3554166257381439,0.0,0.0,0.0,0.8444579650868783
,2.2129602432250977,0.0418661832809448,0.3295086622238159,0.0823288559913635,0.582526683807373,-0.1076334938406944,0.6012128591537476,-0.3622452318668365,0.0,0.0,0.0,0.8480313961668168
,2.244615077972412,0.0463379323482513,0.3307466506958008,0.0794310271739959,0.5833998322486877,-0.1042238175868988,0.6062147617340088,-0.3676608502864837,0.0,0.0,0.0,0.8514831729648692
,2.27588963508606,0.0498422384262084,0.3327493071556091,0.0769630074501037,0.5847856998443604,-0.1012889742851257,0.6107556819915771,-0.3718399703502655,0.0,0.0,0.0,0.8550903920960359
,2.306793212890625,0.0525051355361938,0.3351368308067322,0.074931651353836,0.5865853428840637,-0.0987853929400444,0.6149536967277527,-0.3751755058765411,0.0,0.0,0.0,0.8588502313200336
,2.337315082550049,0.0545366108417511,0.3377021551132202,0.0733571648597717,0.5886643528938293,-0.0966130867600441,0.618901252746582,-0.3779207766056061,0.0,0.0,0.0,0.8627165485770902
,2.367436408996582,0.0560893714427948,0.3403495252132416,0.0721725225448608,0.590903639793396,-0.0947599932551384,0.6226479411125183,-0.3802622556686401,0.0,0.0,0.0,0.8666290437234052
,2.397145748138428,0.0572662651538848,0.3430128395557403,0.0713078081607818,0.5932191610336304,-0.093214601278305,0.6262215375900269,-0.3823404908180237,0.0,0.0,0.0,0.8705378524540044
,2.426436424255371,0.0581421554088592,0.3456502556800842,0.0707191824913024,0.5955584049224854,-0.091957151889801,0.6296514272689819,-0.3842397928237915,0.0,0.0,0.0,0.8744186949577434
,2.4553041458129883,0.0587739944458007,0.348236620426178,0.07037353515625,0.5978893041610718,-0.0909677073359489,0.6329616904258728,-0.3860118389129638,0.0,0.0,0.0,0.8782594604132288
,2.4837472438812256,0.0592055022716522,0.3507573008537292,0.070244550704956,0.6001939177513123,-0.0902271419763565,0.6361706852912903,-0.3876887559890747,0.0,0.0,0.0,0.8820550514466893
,2.511776924133301,0.0594735145568847,0.3531787097454071,0.0703430771827697,0.602469265460968,-0.0897183194756507,0.6392830610275269,-0.3892437517642975,0.0,0.0,0.0,0.8858044780304957
,2.539389371871948,0.0596095025539398,0.3555134832859039,0.0706365406513214,0.6047043800354004,-0.0894368886947631,0.6423099040985107,-0.390699028968811,0.0,0.0,0.0,0.8895042878320606
,2.566582441329956,0.0596356391906738,0.3577678203582763,0.0710982084274292,0.6068960428237915,-0.089366540312767,0.645260214805603,-0.3920814394950866,0.0,0.0,0.0,0.8931544577368541
,2.593345642089844,0.0595698058605194,0.3599496781826019,0.0716885030269622,0.6090503334999084,-0.0895130783319473,0.6481709480285645,-0.3933956623077392,0.0,0.0,0.0,0.8967829833707294
,2.6196680068969727,0.0594249069690704,0.3620554506778717,0.0723704099655151,0.6111818552017212,-0.0898805782198906,0.6510791182518005,-0.3946439027786255,0.0,0.0,0.0,0.9004239406696594
,2.645558834075928,0.0592083036899566,0.3640688061714172,0.0731498301029205,0.6132941842079163,-0.0904225334525108,0.6539623141288757,-0.3958542346954345,0.0,0.0,0.0,0.9040595095922084
,2.671022415161133,0.0589292347431182,0.3659979104995727,0.0740215182304382,0.6153796315193176,-0.0911158546805381,0.65681391954422,-0.3970364332199096,0.0,0.0,0.0,0.907677200292701
,2.6960620880126958,0.0585956275463104,0.3678509294986725,0.0749778449535369,0.6174333691596985,-0.0919430404901504,0.6596300601959229,-0.3981953859329223,0.0,0.0,0.0,0.9112688854528193
,2.720682144165039,0.0582143366336822,0.3696343898773193,0.0760107338428497,0.6194528937339783,-0.0928890183568,0.6624082326889038,-0.3993339538574219,0.0,0.0,0.0,0.9148292494668362
,2.744886875152588,0.0577913522720336,0.3713536262512207,0.0771123766899108,0.6214372515678406,-0.0939403772354126,0.6651467680931091,-0.4004535377025604,0.0,0.0,0.0,0.9183548300383672
,2.7686805725097656,0.0573319494724273,0.3730131983757019,0.0782752037048339,0.6233860850334167,-0.0950852036476135,0.6678447723388672,-0.4015551805496216,0.0,0.0,0.0,0.9218432916832368
,2.7920680046081543,0.0568407177925109,0.3746170401573181,0.0794920027256012,0.6252995729446411,-0.0963126420974731,0.6705017685890198,-0.4026394784450531,0.0,0.0,0.0,0.9252930785058737
,2.815054178237915,0.0563218891620636,0.3761684596538543,0.080756276845932,0.6271779537200928,-0.0976129174232482,0.6731173992156982,-0.4037066400051117,0.0,0.0,0.0,0.9287029001017081
,2.837643623352051,0.0557790100574493,0.377670407295227,0.0820617973804473,0.6290218830108643,-0.0989769846200943,0.675691545009613,-0.4047570824623108,0.0,0.0,0.0,0.9320719797192744
,2.859841823577881,0.0552156269550323,0.3791257739067077,0.0834027826786041,0.6308318376541138,-0.1003966778516769,0.6782244443893433,-0.405790776014328,0.0,0.0,0.0,0.935399765580197
,2.881653308868408,0.0546345710754394,0.3805370926856994,0.0847740769386291,0.6326084136962891,-0.10186468064785,0.6807160973548889,-0.406808078289032,0.0,0.0,0.0,0.9386857128782193
,2.9030838012695312,0.0540383458137512,0.3819063603878021,0.0861707925796508,0.6343522071838379,-0.1033741161227226,0.6831668019294739,-0.4078089594841003,0.0,0.0,0.0,0.9419295172121485
,2.924138307571411,0.053429752588272,0.3832359611988067,0.0875884592533111,0.6360639333724976,-0.1049188077449798,0.6855770349502563,-0.408793568611145,0.0,0.0,0.0,0.9451311510057612
,2.944821834564209,0.052810788154602,0.3845276534557342,0.08902308344841,0.6377441883087158,-0.1064931079745292,0.6879469156265259,-0.4097622632980346,0.0,0.0,0.0,0.9482903035855267
,2.9651403427124023,0.0521833300590515,0.385783314704895,0.0904708802700042,0.6393932700157166,-0.1080918982625007,0.6902769804000854,-0.4107150137424469,0.0,0.0,0.0,0.9514068015620191
,2.9850988388061523,0.0515492856502532,0.387004405260086,0.0919286012649536,0.6410119533538818,-0.1097103580832481,0.6925675868988037,-0.4116519689559936,0.0,0.0,0.0,0.9544807054973278
,3.004702568054199,0.0509102642536163,0.3881927132606506,0.0933931469917297,0.6426007747650146,-0.111344426870346,0.6948192119598389,-0.4125732779502868,0.0,0.0,0.0,0.9575120648520274
,3.0239572525024414,0.0502676665782928,0.3893494606018066,0.0948617756366729,0.6441603899002075,-0.1129901334643364,0.6970322728157043,-0.4134790897369385,0.0,0.0,0.0,0.9605009755332083
,3.042868137359619,0.0496227443218231,0.3904760479927063,0.0963318347930908,0.6456911563873291,-0.1146439015865325,0.6992072463035583,-0.4143696129322052,0.0,0.0,0.0,0.9634473982972797
,3.061406135559082,0.0489830076694488,0.3915918171405792,0.0978400707244873,0.647217333316803,-0.1163236498832702,0.7013406753540039,-0.4152182042598724,0.0,0.0,0.0,0.9663709900515756
,3.079549789428711,0.0483539402484893,0.3927041292190552,0.0994035005569458,0.6487494111061096,-0.1180425956845283,0.7034270167350769,-0.4160171449184418,0.0,0.0,0.0,0.969278327727516
,3.097307682037353,0.0477344691753387,0.3938015103340149,0.1010018289089202,0.6502729058265686,-0.119793452322483,0.7054645419120789,-0.4167861342430115,0.0,0.0,0.0,0.9721558067561158
,3.114687442779541,0.0471228659152984,0.3948776125907898,0.1026227176189422,0.6517783403396606,-0.1215685829520225,0.7074554562568665,-0.4175350069999695,0.0,0.0,0.0,0.9749967025872414
,2.765395402908325,0.0047956993803381,0.5949311256408691,-0.0181511361151933,0.7675054669380188,0.1053077578544616,0.5613348484039307,-0.096084676682949,0.0,0.0,0.0,0.9568597814826456
,2.776630401611328,0.0175396502017974,0.5460851192474365,-0.0181898791342973,0.7275601029396057,0.0937973782420158,0.572243332862854,-0.1785034537315368,0.0,0.0,0.0,0.9305562612026598
,2.792187213897705,0.0310903489589691,0.5078884959220886,-0.0193477589637041,0.6930687427520752,0.0830045044422149,0.589484691619873,-0.2429808676242828,0.0,0.0,0.0,0.9138383704839353
,2.813453197479248,0.043161541223526,0.4778892993927002,-0.0204209703952074,0.6686418056488037,0.0740253776311874,0.6067469120025635,-0.2911578416824341,0.0,0.0,0.0,0.9061569687704559
,2.837669610977173,0.0531686544418334,0.4559910595417022,-0.0207177717238664,0.6531136631965637,0.0646089017391204,0.6227327585220337,-0.3253501653671264,0.0,0.0,0.0,0.9049624753765393
,2.862762928009033,0.0607692897319793,0.441291332244873,-0.0185382980853319,0.6440816521644592,0.0544721484184265,0.6371001601219177,-0.3479921221733093,0.0,0.0,0.0,0.9077712664165419
,2.887739658355713,0.0659855008125305,0.4318715333938598,-0.0146627742797136,0.639721691608429,0.0436647161841392,0.6487300395965576,-0.3634657859802246,0.0,0.0,0.0,0.91225879627347
,2.912474632263184,0.0694477558135986,0.4256314933300018,-0.0095069725066423,0.6382864117622375,0.0329930633306503,0.658070981502533,-0.3745716512203216,0.0,0.0,0.0,0.917412603407105
,2.936816692352295,0.0716550946235656,0.421531468629837,-0.0035110437311232,0.6385272145271301,0.0226592198014259,0.6656721830368042,-0.3828894793987274,0.0,0.0,0.0,0.9226929210906798
,2.9606428146362305,0.0729212760925293,0.4189265668392181,0.0030028796754777,0.6396579146385193,0.0127168670296669,0.6719793081283569,-0.3893230855464935,0.0,0.0,0.0,0.9278411363513477
,2.9838223457336426,0.0734392702579498,0.4173048138618469,0.0097745638340711,0.6411318778991699,0.0031659831292927,0.6773123741149902,-0.394334465265274,0.0,0.0,0.0,0.9326884273620649
,3.006356716156006,0.0734263360500335,0.4163156449794769,0.0166376810520887,0.6428183317184448,-0.005976743530482,0.6818604469299316,-0.3984197378158569,0.0,0.0,0.0,0.9372628289731706
,3.0283164978027344,0.0729360580444336,0.4156956374645233,0.0232973080128431,0.6445715427398682,-0.014690026640892,0.6859102249145508,-0.4017385840415954,0.0,0.0,0.0,0.9416495482905192
,3.049749851226806,0.0720444917678833,0.4152723252773285,0.0296013634651899,0.646335780620575,-0.0229620337486267,0.6896357536315918,-0.4044404029846191,0.0,0.0,0.0,0.9459127389512697
,3.0706775188446045,0.0708680152893066,0.4149659276008606,0.0355762802064418,0.6480910181999207,-0.0307740718126297,0.6930715441703796,-0.4067193269729614,0.0,0.0,0.0,0.9500436034305902
,3.0911126136779785,0.0694971084594726,0.4147531986236572,0.0412370525300502,0.6498106122016907,-0.0381443798542022,0.696265697479248,-0.4086901545524597,0.0,0.0,0.0,0.9540415302448985
,3.111068725585937,0.067999392747879,0.4146198630332947,0.0465982817113399,0.6514816284179688,-0.0450975075364112,0.6992587447166443,-0.4104295074939728,0.0,0.0,0.0,0.9579124643062493
,3.130559206008911,0.0664254426956176,0.4145550727844238,0.0516747795045375,0.6530997157096863,-0.0516586005687713,0.7020823359489441,-0.4119905829429626,0.0,0.0,0.0,0.9616640468277711
,3.149598360061645,0.0648125410079956,0.4145500063896179,0.0564818941056728,0.6546654105186462,-0.0578520894050598,0.704761266708374,-0.413411021232605,0.0,0.0,0.0,0.9653042584554545
,3.168200254440308,0.0631885230541229,0.4145978987216949,0.0610345266759395,0.6561810374259949,-0.063701257109642,0.7073153257369995,-0.4147182404994964,0.0,0.0,0.0,0.9688403312743527
