Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.2860473692417145,-0.06287263333797455,0.04143016040325165,-0.14382745325565338,0.8442226052284241,0.12176772952079773,0.6592565178871155,1.1155120134353638,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.28,-0.2959918975830078,-0.061674777418375015,0.04793768376111984,-0.1430613398551941,0.8437623977661133,0.12439247220754623,0.6542673110961914,1.11318838596344,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.29,-0.30622199177742004,-0.06048542633652687,0.054644688963890076,-0.14214038848876953,0.8434746861457825,0.1266276091337204,0.6490083932876587,1.1112325191497803,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.3,-0.3172869384288788,-0.05923515185713768,0.06161486729979515,-0.1411229968070984,0.8438174724578857,0.1284935027360916,0.6435272097587585,1.1097252368927002,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.31,-0.328774094581604,-0.058029655367136,0.06907040625810623,-0.14025741815567017,0.845037043094635,0.12961524724960327,0.6379815340042114,1.10882568359375,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.32,-0.3403416574001312,-0.05684207007288933,0.07649698853492737,-0.1392327845096588,0.8463956713676453,0.130788192152977,0.6328113675117493,1.1077855825424194,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.33,-0.35167914628982544,-0.055669914931058884,0.08381150662899017,-0.13800263404846191,0.8476666212081909,0.1315363198518753,0.6274496912956238,1.1066676378250122,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.34,-0.3632776737213135,-0.0544525645673275,0.09120872616767883,-0.13684707880020142,0.848896861076355,0.13247346878051758,0.6221620440483093,1.1053526401519775,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.35000000000000003,-0.37477248907089233,-0.053281594067811966,0.09858554601669312,-0.1356530636548996,0.8501176238059998,0.13329531252384186,0.6167393326759338,1.104070782661438,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.36,-0.3863842189311981,-0.05208653584122658,0.10600738227367401,-0.13453933596611023,0.8513430953025818,0.13427899777889252,0.6113845109939575,1.1027342081069946,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.37,-0.39781564474105835,-0.050867509096860886,0.11341699212789536,-0.13321802020072937,0.8526504635810852,0.13480909168720245,0.6059812307357788,1.1014282703399658,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.38,-0.41019636392593384,-0.049485933035612106,0.12126936763525009,-0.13178585469722748,0.8542022705078125,0.1356755644083023,0.6007413268089294,1.09980046749115,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.39,-0.42379748821258545,-0.04823454096913338,0.13002541661262512,-0.1300535798072815,0.8563929200172424,0.13653875887393951,0.5951036810874939,1.0981577634811401,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.4,-0.4376123547554016,-0.04675083979964256,0.13880062103271484,-0.12768568098545074,0.8589473962783813,0.13655200600624084,0.5893497467041016,1.0960086584091187,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.41000000000000003,-0.45183324813842773,-0.04527106508612633,0.14775587618350983,-0.12485676258802414,0.8613710403442383,0.1358838975429535,0.5834179520606995,1.0934205055236816,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.42,-0.46631231904029846,-0.043694186955690384,0.15694153308868408,-0.12182148545980453,0.8636007905006409,0.13491222262382507,0.5771793127059937,1.0905942916870117,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.43,-0.48102954030036926,-0.04197296127676964,0.16657650470733643,-0.11849891394376755,0.8658746480941772,0.1335422247648239,0.5707641839981079,1.0880239009857178,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.44,-0.49612677097320557,-0.04021552577614784,0.17632384598255157,-0.11495494097471237,0.8682888150215149,0.1318860799074173,0.5642982125282288,1.0853031873703003,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.45,-0.511280357837677,-0.038501325994729996,0.18613697588443756,-0.11125743389129639,0.8706626296043396,0.12990690767765045,0.5576905012130737,1.0823737382888794,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.46,-0.5281772017478943,-0.0368056483566761,0.19723574817180634,-0.1085762083530426,0.8738382458686829,0.12768539786338806,0.5500174164772034,1.078729510307312,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.47000000000000003,-0.5468611717224121,-0.03513702377676964,0.20997124910354614,-0.10688650608062744,0.8778279423713684,0.12678584456443787,0.5418059825897217,1.0745813846588135,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.48,-0.5661906599998474,-0.03343022242188454,0.22438587248325348,-0.10482170432806015,0.8827691674232483,0.12728315591812134,0.5330601334571838,1.070015549659729,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.49,-0.5863311886787415,-0.03176957741379738,0.2398400455713272,-0.10239864140748978,0.8883981108665466,0.12743784487247467,0.5234025120735168,1.0652625560760498,-2.9868558911944585,-0.10749679399431036,-0.3105383553277376
0.0,-0.4391878843307495,-0.2096554934978485,-0.05288558453321457,-0.23918624222278595,1.2185707092285156,0.01985159143805504,1.004520297050476,0.3305967152118683,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.01,0.11085305362939835,-0.091105155646801,-0.14898844063282013,-0.1975301206111908,0.8014816045761108,0.005441870540380478,0.9382282495498657,0.7852455377578735,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.02,-0.005563728511333466,-0.056242432445287704,-0.13265639543533325,-0.24189957976341248,0.8903306126594543,0.24667438864707947,1.0997440814971924,0.8080496788024902,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.03,0.07760635763406754,-0.09874921292066574,-0.14648844301700592,-0.23055341839790344,0.8940134048461914,0.08945972472429276,0.9587526917457581,0.9925311803817749,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.04,-0.018169216811656952,-0.08225991576910019,-0.1288578063249588,-0.26200422644615173,0.9054561257362366,0.26480814814567566,1.0450313091278076,1.0278867483139038,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.05,0.030627943575382233,-0.12816180288791656,-0.15344732999801636,-0.25633877515792847,0.9033956527709961,0.16579049825668335,0.939713716506958,1.1754865646362305,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.06,-0.032306186854839325,-0.10749181360006332,-0.1307624727487564,-0.285064160823822,0.9265435338020325,0.2809252440929413,0.9991063475608826,1.1971884965896606,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.07,-0.004653625190258026,-0.12281084805727005,-0.1497577428817749,-0.27855339646339417,0.9176278114318848,0.2126217484474182,0.9334757924079895,1.2756577730178833,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.08,-0.04668354243040085,-0.11004676669836044,-0.12828786671161652,-0.2911257743835449,0.9347005486488342,0.2709667980670929,0.9691465497016907,1.2799251079559326,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.09,-0.02923186868429184,-0.12063304334878922,-0.13194622099399567,-0.28095972537994385,0.9315906167030334,0.22935310006141663,0.9324357509613037,1.3093105554580688,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.1,-0.06176813691854477,-0.1104348674416542,-0.1173810064792633,-0.2863571345806122,0.938550591468811,0.26510855555534363,0.9490751624107361,1.2996422052383423,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.11,-0.053880803287029266,-0.11775096505880356,-0.11483857035636902,-0.27878159284591675,0.9336079955101013,0.23875540494918823,0.9239618182182312,1.3125578165054321,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.12,-0.08031662553548813,-0.11002162843942642,-0.10410745441913605,-0.2821875512599945,0.937791645526886,0.26505011320114136,0.9315832257270813,1.3019007444381714,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.13,-0.07784878462553024,-0.11577814072370529,-0.0985623300075531,-0.27784571051597595,0.933830201625824,0.2476867139339447,0.913049578666687,1.3087238073349,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.14,-0.0988585576415062,-0.10969620943069458,-0.09015603363513947,-0.28104105591773987,0.9377806782722473,0.2672078311443329,0.9178518056869507,1.2988208532333374,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.15,-0.09936254471540451,-0.11303489655256271,-0.08408226072788239,-0.2780804932117462,0.9342749714851379,0.256538987159729,0.9035934805870056,1.3029156923294067,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.16,-0.11696969717741013,-0.10853125154972076,-0.076357901096344,-0.28002211451530457,0.9371689558029175,0.27059271931648254,0.9052278995513916,1.2960106134414673,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.17,-0.12024401873350143,-0.11039777845144272,-0.06982742249965668,-0.27786460518836975,0.9346623420715332,0.26414307951927185,0.8937603831291199,1.2979366779327393,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.18,-0.1355215609073639,-0.10694181174039841,-0.062319234013557434,-0.2790081799030304,0.9365921020507812,0.2746821343898773,0.8931238055229187,1.292493224143982,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.19,-0.1408410370349884,-0.10794036090373993,-0.0555972158908844,-0.2773791253566742,0.934813380241394,0.270986944437027,0.8834015130996704,1.2931387424468994,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.2,-0.15450090169906616,-0.10522296279668808,-0.048210881650447845,-0.2780681550502777,0.9361212849617004,0.27919644117355347,0.881247878074646,1.2886536121368408,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.21,-0.16121768951416016,-0.10558149218559265,-0.04140742868185043,-0.2767845094203949,0.9348931908607483,0.27744826674461365,0.8727565407752991,1.2884563207626343,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.22,-0.17372211813926697,-0.10343065112829208,-0.03404867649078369,-0.27718475461006165,0.9357159733772278,0.2839815020561218,0.8695358633995056,1.2846812009811401,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.23,-0.18148711323738098,-0.10319853574037552,-0.027339309453964233,-0.2760021388530731,0.9350664019584656,0.2835952043533325,0.8619402647018433,1.2838903665542603,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.24,-0.19312170147895813,-0.10162551701068878,-0.019813336431980133,-0.27621039748191833,0.9353665113449097,0.28866878151893616,0.8578483462333679,1.2806891202926636,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.25,-0.20199647545814514,-0.10080600529909134,-0.0132383331656456,-0.2751493453979492,0.9352945685386658,0.28957876563072205,0.8509379029273987,1.279412031173706,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.26,-0.21372786164283752,-0.09951741993427277,-0.0055701881647109985,-0.27491047978401184,0.9356811046600342,0.29305270314216614,0.8457075357437134,1.2773932218551636,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.27,-0.22432810068130493,-0.0985528975725174,0.0016937702894210815,-0.27420029044151306,0.9359279274940491,0.2950095236301422,0.839167594909668,1.2759618759155273,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.28,-0.23590919375419617,-0.09742166846990585,0.009398899972438812,-0.27388307452201843,0.9362263083457947,0.29814592003822327,0.8334690928459167,1.2741121053695679,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.29,-0.2462712526321411,-0.09634485840797424,0.016240112483501434,-0.2728402614593506,0.9364171624183655,0.29985129833221436,0.8276817202568054,1.272712230682373,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.3,-0.25702986121177673,-0.09511875361204147,0.023206479847431183,-0.27171269059181213,0.9364526867866516,0.30170199275016785,0.8222150802612305,1.2708934545516968,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.31,-0.2676038146018982,-0.09396709501743317,0.030056782066822052,-0.27037057280540466,0.9364104270935059,0.3030862808227539,0.816401481628418,1.269016981124878,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.32,-0.27845078706741333,-0.09277267009019852,0.03704225271940231,-0.26914939284324646,0.9362847208976746,0.304782509803772,0.810661256313324,1.2668728828430176,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.33,-0.28918224573135376,-0.09162472188472748,0.04398053139448166,-0.2679162323474884,0.9361554384231567,0.3063908517360687,0.8047874569892883,1.2647846937179565,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.34,-0.29999732971191406,-0.09045255929231644,0.050964973866939545,-0.2667590379714966,0.9360257983207703,0.3081665337085724,0.798995852470398,1.2626615762710571,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.35000000000000003,-0.3107331395149231,-0.08929794281721115,0.05791366100311279,-0.26557886600494385,0.9359154105186462,0.3098677396774292,0.7931695580482483,1.2606135606765747,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.36,-0.3215259313583374,-0.08802516013383865,0.06479379534721375,-0.26435860991477966,0.9358305335044861,0.31156060099601746,0.7874603867530823,1.258524775505066,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.37,-0.3323405086994171,-0.0864192321896553,0.07135763019323349,-0.2628162205219269,0.9358104467391968,0.3127981722354889,0.7819315791130066,1.2564038038253784,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.38,-0.343143492937088,-0.08501521497964859,0.07805538922548294,-0.2609807848930359,0.935682475566864,0.31341156363487244,0.7761439681053162,1.2543578147888184,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.39,-0.3542017638683319,-0.08354663848876953,0.08481797575950623,-0.2592599391937256,0.9354858994483948,0.3143666386604309,0.7703648209571838,1.2518459558486938,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.4,-0.36519309878349304,-0.08218658715486526,0.0915650874376297,-0.2574459910392761,0.9353570938110352,0.31513747572898865,0.7645754218101501,1.2495213747024536,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.41000000000000003,-0.3764369487762451,-0.08098336309194565,0.0985446572303772,-0.2552681267261505,0.935498058795929,0.3157799541950226,0.7590362429618835,1.2473162412643433,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.42,-0.3879854679107666,-0.07985303550958633,0.10582054406404495,-0.25268200039863586,0.9358918070793152,0.31591901183128357,0.7532183527946472,1.2450059652328491,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.43,-0.40047264099121094,-0.07855543494224548,0.11370835453271866,-0.250614196062088,0.9371284246444702,0.31580546498298645,0.7470826506614685,1.2430938482284546,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.44,-0.41321831941604614,-0.0773964375257492,0.12180288136005402,-0.24835695326328278,0.9386826157569885,0.3156004250049591,0.7413046956062317,1.2415658235549927,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.45,-0.4261055886745453,-0.07631590962409973,0.12995699048042297,-0.24591240286827087,0.940405547618866,0.31483888626098633,0.7355809807777405,1.240265130996704,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.46,-0.43901291489601135,-0.0752461850643158,0.13811095058918,-0.24343514442443848,0.9420698285102844,0.3140465319156647,0.7298192977905273,1.2387109994888306,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
0.47000000000000003,-0.4519800841808319,-0.07414934784173965,0.14627209305763245,-0.24099186062812805,0.943691611289978,0.3133307099342346,0.7240076661109924,1.2370492219924927,-3.6040340980848034,-0.30535950829005104,-0.30398919329173935
