Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.3590616285800934,-0.040991298854351044,0.3357735276222229,-0.34604698419570923,-0.09011131525039673,0.9150477647781372,0.054470960050821304,0.8336979746818542,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.983945151785111
0.18,-0.36518752574920654,-0.03831501677632332,0.3424490988254547,-0.3332233428955078,-0.10091620683670044,0.9226179718971252,0.04883567616343498,0.87967848777771,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9873351621342519
0.19,-0.367475301027298,-0.035671416670084,0.3459402620792389,-0.323630690574646,-0.10978591442108154,0.929871678352356,0.0446898527443409,0.921219527721405,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9916896147622165
0.2,-0.370696097612381,-0.03159450367093086,0.3469538986682892,-0.3150828778743744,-0.11582833528518677,0.9369834065437317,0.04167800024151802,0.9604876041412354,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9961768834032255
0.21,-0.372881680727005,-0.02700316533446312,0.3469914197921753,-0.307517945766449,-0.11899518966674805,0.9438233971595764,0.040061984211206436,0.9980143904685974,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0005671940139875
0.22,-0.3729398846626282,-0.022231388837099075,0.3465169370174408,-0.300796240568161,-0.11958476901054382,0.9507015347480774,0.03943134471774101,1.0336625576019287,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0050707111630721
0.23,-0.37124499678611755,-0.017328452318906784,0.3455333113670349,-0.2944921851158142,-0.11816123127937317,0.9572175741195679,0.038994934409856796,1.067873477935791,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.009194635729265
0.24,-0.3675227165222168,-0.011652651242911816,0.34269049763679504,-0.2886718511581421,-0.11453321576118469,0.9634478688240051,0.03815614804625511,1.0996049642562866,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.012984196687644
0.25,-0.36185112595558167,-0.0064974380657076836,0.3376891016960144,-0.2838878631591797,-0.10900689661502838,0.9696879982948303,0.03920451179146767,1.1310100555419922,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0170086676821228
0.26,-0.3539320230484009,-0.0017116246744990349,0.331020325422287,-0.28071707487106323,-0.10145743936300278,0.9762132167816162,0.042354483157396317,1.1633609533309937,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0217053562494935
0.27,-0.34405675530433655,0.0030149342492222786,0.32271644473075867,-0.2791523337364197,-0.09133001416921616,0.9832282662391663,0.04705662652850151,1.1964101791381836,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0272386998894456
0.28,-0.3327420651912689,0.008088861592113972,0.3133540153503418,-0.2795310318470001,-0.07861553132534027,0.9913859367370605,0.05296914651989937,1.2302875518798828,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0343934481492425
0.29,-0.32071757316589355,0.013779778964817524,0.303721159696579,-0.28211164474487305,-0.06352240592241287,1.0015720129013062,0.059834908694028854,1.2653355598449707,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0441976773965866
0.3,-0.30811113119125366,0.019788015633821487,0.29363149404525757,-0.28658777475357056,-0.04611196741461754,1.0131524801254272,0.06766146421432495,1.301729440689087,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.056084697314084
0.31,-0.29529818892478943,0.02525876834988594,0.28350216150283813,-0.29244089126586914,-0.02568792551755905,1.0238500833511353,0.0761018916964531,1.3381195068359375,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0678211626951757
0.32,-0.2825053036212921,0.030362311750650406,0.27346986532211304,-0.29943257570266724,-0.0024704141542315483,1.0331071615219116,0.08545279502868652,1.373751163482666,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0790174038003757
0.33,-0.2703096270561218,0.03642835095524788,0.2616346478462219,-0.3083409070968628,0.019224081188440323,1.041709065437317,0.09447851777076721,1.408008098602295,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0906546876171694
0.34,-0.25742417573928833,0.041957248002290726,0.24938972294330597,-0.31887832283973694,0.03924636170268059,1.0497475862503052,0.10291633009910583,1.439746379852295,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1026266038525423
0.35000000000000003,-0.24428927898406982,0.04647153988480568,0.23726479709148407,-0.33077237010002136,0.05760744586586952,1.0571891069412231,0.11086040735244751,1.4683797359466553,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1147501138794766
0.36,-0.23173001408576965,0.05034777894616127,0.2254965901374817,-0.34365588426589966,0.07465533912181854,1.0639616250991821,0.11824541538953781,1.4940505027770996,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1267959462095647
0.37,-0.22007374465465546,0.053862158209085464,0.21436867117881775,-0.3570903241634369,0.0906495675444603,1.0699161291122437,0.12500245869159698,1.5168472528457642,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1384537679329
0.38,-0.20873743295669556,0.05679832771420479,0.20485886931419373,-0.3702375888824463,0.10644938051700592,1.0737553834915161,0.1297004669904709,1.5355569124221802,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1481202800876311
0.39,-0.1984022706747055,0.05919894948601723,0.19687505066394806,-0.3829619884490967,0.12148801982402802,1.075085163116455,0.13343745470046997,1.5505245923995972,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1554362318309583
0.4,-0.1892947405576706,0.06148788705468178,0.19003936648368835,-0.39517074823379517,0.1354929506778717,1.0741994380950928,0.13666823506355286,1.5620843172073364,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.160646759019407
0.41000000000000003,-0.1815200001001358,0.06356947869062424,0.18397115170955658,-0.4066742956638336,0.14827696979045868,1.0716087818145752,0.13968221843242645,1.5706571340560913,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1641419784254143
0.42,-0.1749405413866043,0.06543316692113876,0.17852972447872162,-0.41742733120918274,0.15977828204631805,1.0678043365478516,0.1424890011548996,1.5765759944915771,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1663120906749669
0.43,-0.169434055685997,0.06707862764596939,0.17366938292980194,-0.427427738904953,0.1699947565793991,1.0631771087646484,0.14507801830768585,1.5801763534545898,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1674698648132773
0.44,-0.16492009162902832,0.0685088261961937,0.16938088834285736,-0.43668848276138306,0.17895923554897308,1.058034062385559,0.14744792878627777,1.5817924737930298,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1678613821152595
0.45,-0.16134610772132874,0.06973090022802353,0.16566921770572662,-0.4452292323112488,0.18672440946102142,1.0526176691055298,0.14960388839244843,1.5817451477050781,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1676816154792924
0.46,-0.15867389738559723,0.07075516134500504,0.16254274547100067,-0.453072726726532,0.19335350394248962,1.047120451927185,0.15155403316020966,1.580334186553955,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1670862603087961
0.47000000000000003,-0.15687048435211182,0.07159445434808731,0.16000781953334808,-0.4602433443069458,0.1989143043756485,1.0416958332061768,0.1533077508211136,1.577834963798523,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1662008025400383
0.48,-0.15590369701385498,0.07226286083459854,0.15806595981121063,-0.4667664170265198,0.20347540080547333,1.0364654064178467,0.15487422049045563,1.5744962692260742,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1651264693886931
0.49,-0.15573950111865997,0.07277493923902512,0.15671303868293762,-0.47266826033592224,0.20710419118404388,1.031524896621704,0.15626230835914612,1.5705411434173584,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1639454247081906
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.004355842247605324,-0.003307669423520565,-0.004107517655938864,-0.6046103239059448,-0.036104533821344376,0.7880348563194275,0.033784132450819016,0.013499632477760315,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.99448352601536
0.02,-0.006219344213604927,-0.004113870672881603,-0.003373872023075819,-0.6137946844100952,-0.03606047108769417,0.7825742959976196,0.028272781521081924,0.023439787328243256,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9956234986762132
0.03,-0.008283881470561028,-0.0048299310728907585,-0.0012938635190948844,-0.6211767196655273,-0.03576776757836342,0.7785481214523315,0.024843059480190277,0.0311999823898077,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9969424282641679
0.04,-0.01106477715075016,-0.0056119998916983604,0.0015539141604676843,-0.6266653537750244,-0.03509341552853584,0.7759745717048645,0.022733088582754135,0.03755787014961243,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9982957190554782
0.05,-0.014766955748200417,-0.006405438296496868,0.005077476147562265,-0.63037109375,-0.03413563594222069,0.7748047709465027,0.02158236876130104,0.04299173504114151,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9996605369822109
0.06,-0.019386889412999153,-0.007218833081424236,0.009326326660811901,-0.6324119567871094,-0.03306252881884575,0.7749986052513123,0.021171869710087776,0.04793989658355713,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0010539946015389
0.07,-0.024904420599341393,-0.008087563328444958,0.01435901690274477,-0.6328831911087036,-0.032030779868364334,0.776538610458374,0.021339114755392075,0.05279180407524109,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0025141773551522
0.08,-0.031296685338020325,-0.008969652466475964,0.02022484503686428,-0.6318506598472595,-0.03127560392022133,0.7796316742897034,0.021888261660933495,0.05795606970787048,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0042500004004458
0.09,-0.03886432945728302,-0.00998751726001501,0.026952436193823814,-0.6293092370033264,-0.030921991914510727,0.7844970226287842,0.02294057421386242,0.0638970211148262,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0064532447264298
0.1,-0.04791963845491409,-0.011131937615573406,0.034689050167798996,-0.6249673366546631,-0.03133729472756386,0.7912880778312683,0.024060502648353577,0.07154113054275513,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0090995628934045
0.11,-0.05931278318166733,-0.012681364081799984,0.04372682794928551,-0.6188369393348694,-0.03297441080212593,0.8006338477134705,0.02557595819234848,0.08164314180612564,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0127759658458673
0.12,-0.0730273574590683,-0.014544992707669735,0.05471676588058472,-0.610605001449585,-0.03591835871338844,0.813011884689331,0.027374397963285446,0.094366155564785,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0177751611224661
0.13,-0.0873623937368393,-0.01528636272996664,0.06942445784807205,-0.601176381111145,-0.03897907957434654,0.8272846341133118,0.02793828397989273,0.11161988228559494,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0237738145714086
0.14,-0.10334532707929611,-0.016200996935367584,0.08709032088518143,-0.5897828340530396,-0.04258512333035469,0.8435757756233215,0.028635874390602112,0.1342260241508484,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0305810917115157
0.15,-0.12148917466402054,-0.017870701849460602,0.10723704099655151,-0.5751419067382812,-0.046587225049734116,0.8612654805183411,0.029232684522867203,0.16410964727401733,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0371072076701051
0.16,-0.1412571519613266,-0.02230115234851837,0.12907500565052032,-0.5554422736167908,-0.04915161803364754,0.8783965706825256,0.028301849961280823,0.2004629373550415,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0408234869438562
0.17,-0.1647050678730011,-0.028362728655338287,0.1528378129005432,-0.5335502624511719,-0.050061967223882675,0.8925780057907104,0.027156706899404526,0.2433152198791504,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.041448542307771
0.18,-0.19103428721427917,-0.03584865480661392,0.17922981083393097,-0.5096967816352844,-0.05034366622567177,0.9037387371063232,0.026379261165857315,0.29373791813850403,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.039117348668858
0.19,-0.22006011009216309,-0.044676437973976135,0.20819686353206635,-0.4835672974586487,-0.049873556941747665,0.9127094149589539,0.025833096355199814,0.3520224094390869,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0344227993791977
0.2,-0.2508455812931061,-0.05289436876773834,0.23929671943187714,-0.45578449964523315,-0.049353908747434616,0.9201751351356506,0.02609856426715851,0.4166494309902191,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0283864705470533
0.21,-0.27953454852104187,-0.05566423013806343,0.269855797290802,-0.42914146184921265,-0.051044758409261703,0.9277689456939697,0.028677094727754593,0.4808386564254761,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0238874713537929
0.22,-0.3018348217010498,-0.05740966275334358,0.29569733142852783,-0.40457338094711304,-0.05391437187790871,0.9373087882995605,0.03114726021885872,0.5391077399253845,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.022792401471921
0.23,-0.31910181045532227,-0.05970444530248642,0.31711217761039734,-0.3837062120437622,-0.05572820454835892,0.9479990005493164,0.03493007645010948,0.5945864915847778,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0248211088899708
0.24,-0.3325597941875458,-0.061678044497966766,0.3344901204109192,-0.36623239517211914,-0.05626162141561508,0.9587177634239197,0.03909358009696007,0.6467280387878418,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0285716286322413
0.25,-0.34227949380874634,-0.06277738511562347,0.34779810905456543,-0.3518633544445038,-0.05625090003013611,0.9676761627197266,0.043048206716775894,0.6947731375694275,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0320960652733078
0.26,-0.34815430641174316,-0.06328311562538147,0.35805732011795044,-0.3391677141189575,-0.05668163299560547,0.9739335179328918,0.04790540412068367,0.7380349040031433,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0339675869759324
0.27,-0.35113051533699036,-0.06316176056861877,0.3626275062561035,-0.328995019197464,-0.05836978554725647,0.9790357947349548,0.05198783800005913,0.7762656807899475,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0357888670929987
0.28,-0.35090407729148865,-0.061903215944767,0.36344170570373535,-0.32040897011756897,-0.060285720974206924,0.9834359884262085,0.05441662296652794,0.809798538684845,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0374988137208139
0.29,-0.34786370396614075,-0.059912893921136856,0.3614521324634552,-0.3132050335407257,-0.06201868876814842,0.986591100692749,0.05572178587317467,0.8394145369529724,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.038465516124052
0.3,-0.3429346978664398,-0.057529617100954056,0.3572666645050049,-0.3073453903198242,-0.06349094957113266,0.9881121516227722,0.05637296661734581,0.865709125995636,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0382850404287418
0.31,-0.3368323743343353,-0.054732974618673325,0.3520519733428955,-0.30271416902542114,-0.06460723280906677,0.9885293245315552,0.0553182028234005,0.8888931274414062,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0373332597012495
0.32,-0.33037832379341125,-0.05196087434887886,0.3460155427455902,-0.29917433857917786,-0.0656452551484108,0.9881451725959778,0.05409550294280052,0.9097933173179626,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0359400513307504
