Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.47445014119148254,0.03161826729774475,0.16765278577804565,-0.08471737056970596,0.7972503304481506,0.04463963955640793,0.5175062417984009,0.8065555691719055,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9552960431175046
0.21,-0.48869219422340393,0.041196659207344055,0.17868024110794067,-0.08101724833250046,0.7941030859947205,0.02987177111208439,0.5093525648117065,0.8215586543083191,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9473625830184265
0.22,-0.48817959427833557,0.04295369237661362,0.181235671043396,-0.07484335452318192,0.7838900685310364,0.027973482385277748,0.5004847645759583,0.8163900971412659,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9334627376319247
0.23,-0.4944738447666168,0.03854797035455704,0.1833370327949524,-0.0734698474407196,0.7881118655204773,0.03299718350172043,0.5051948428153992,0.825102686882019,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9395896840554666
0.24,-0.509202778339386,0.040430642664432526,0.19431859254837036,-0.07292643189430237,0.8007308840751648,0.03414143621921539,0.5038906931877136,0.8362583518028259,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9495049665635955
0.25,-0.5180695652961731,0.04648648202419281,0.20647335052490234,-0.0637325644493103,0.8002898097038269,0.026227744296193123,0.48966848850250244,0.8380008339881897,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9407384027933934
0.26,-0.5228163003921509,0.045591093599796295,0.21213749051094055,-0.05678587406873703,0.7943440079689026,0.02032223530113697,0.48379063606262207,0.8409625887870789,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9320265078201164
0.27,-0.5325891971588135,0.04410625994205475,0.21712738275527954,-0.05833934247493744,0.7988680005073547,0.02491079457104206,0.48595014214515686,0.8502699732780457,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.937209501366736
0.28,-0.5429023504257202,0.04678453505039215,0.22777435183525085,-0.054674483835697174,0.8070956468582153,0.025723101571202278,0.48198696970939636,0.8569691777229309,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9420009550336294
0.29,-0.5510802865028381,0.04835296422243118,0.2386375367641449,-0.047517143189907074,0.8073470592498779,0.018183382228016853,0.47296905517578125,0.8595118522644043,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.937068575676016
0.3,-0.5582952499389648,0.04839459806680679,0.24504274129867554,-0.04538797587156296,0.8050453662872314,0.01729932613670826,0.4681759774684906,0.8634474873542786,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9325481878689278
0.31,-0.5663241744041443,0.04891195893287659,0.2516762614250183,-0.043091967701911926,0.8095260858535767,0.02035951055586338,0.46730098128318787,0.8710076212882996,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9359348899021446
0.32,-0.5764979720115662,0.04985307902097702,0.2617877125740051,-0.03839895874261856,0.8152440190315247,0.01706738956272602,0.4631105065345764,0.8774512410163879,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9385413830238857
0.33,-0.5852482914924622,0.051130883395671844,0.27141836285591125,-0.03456755727529526,0.8149117827415466,0.013334447517991066,0.4558560848236084,0.880261242389679,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9344831230302157
0.34,-0.591661810874939,0.05186844617128372,0.2779848277568817,-0.031216109171509743,0.814644455909729,0.013744795694947243,0.4520435631275177,0.8849707245826721,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9322833997181242
0.35000000000000003,-0.5998514294624329,0.05136077105998993,0.28508278727531433,-0.027882101014256477,0.8190656304359436,0.013473959639668465,0.45076918601989746,0.8920707702636719,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9354252108917159
0.36,-0.609367847442627,0.051691457629203796,0.2941458523273468,-0.02523534931242466,0.8232084512710571,0.01212506927549839,0.4465254843235016,0.8972705602645874,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.936931695778452
0.37,-0.6168003678321838,0.05266590416431427,0.30254003405570984,-0.021503368392586708,0.824459969997406,0.011152813211083412,0.4409734606742859,0.9011839032173157,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9352960040767458
0.38,-0.6242488622665405,0.05263228714466095,0.3096901774406433,-0.017943548038601875,0.8267054557800293,0.010539012029767036,0.437899649143219,0.9070620536804199,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.935751598997831
0.39,-0.6332361698150635,0.0525716096162796,0.3177611827850342,-0.015457721427083015,0.8308659195899963,0.010727712884545326,0.4353107213973999,0.9133070111274719,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9381831513489813
0.4,-0.6416894793510437,0.05337242782115936,0.3266235589981079,-0.012092450633645058,0.8343254923820496,0.010292144492268562,0.43090930581092834,0.9184083342552185,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9391666586253914
0.41000000000000003,-0.649618923664093,0.053681425750255585,0.33487629890441895,-0.00831550545990467,0.8364768028259277,0.008896568790078163,0.42641425132751465,0.9236464500427246,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9389732967280705
0.42,-0.658257246017456,0.053511545062065125,0.3426441252231598,-0.005881467834115028,0.8388414978981018,0.00852380134165287,0.42304837703704834,0.9301111102104187,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.93953830936413
0.43,-0.6671310067176819,0.05392427742481232,0.3508370518684387,-0.0034259799867868423,0.8423177599906921,0.008970001712441444,0.42001014947891235,0.9369217753410339,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9412756943269207
0.44,-0.67563796043396,0.05453954637050629,0.35956624150276184,2.647005021572113e-05,0.8456681966781616,0.008214058354496956,0.4168007969856262,0.9428349137306213,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9428388381351617
0.45,-0.6839137673377991,0.054823875427246094,0.36803433299064636,0.0030369963496923447,0.8480151295661926,0.007268140092492104,0.41297489404678345,0.9478780031204224,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9432602887291242
0.46,-0.6920444965362549,0.055059418082237244,0.3760853707790375,0.0056467484682798386,0.850243091583252,0.007512146607041359,0.40978342294692993,0.9533822536468506,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9438877510710998
0.47000000000000003,-0.7003828883171082,0.05538555979728699,0.384301096200943,0.008513903245329857,0.8535593748092651,0.007658431306481361,0.4071062505245209,0.9595617651939392,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9457432228990407
0.48,-0.7089845538139343,0.055698998272418976,0.3929620385169983,0.011495886370539665,0.8566280007362366,0.007089549675583839,0.4038415551185608,0.9651659727096558,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9471441022378729
0.49,-0.7171258330345154,0.056112729012966156,0.4011596143245697,0.014159692451357841,0.8589025735855103,0.006860354915261269,0.4002726078033447,0.9704453349113464,-2.937332142962614,0.12298335932298379,-0.2588387624681679,0.9477232469605161
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.9625085784939456
0.01,-0.2845517098903656,-0.020085563883185387,0.04230770096182823,-0.11495821177959442,0.7334687113761902,0.08552585542201996,0.5827536582946777,0.026782821863889694,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.9476857280897024
0.02,-0.23384253680706024,0.004255564883351326,0.10567906498908997,-0.0786316990852356,0.6657938361167908,0.07752615213394165,0.4622710943222046,0.033219482749700546,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8180276555365881
0.03,-0.2454506903886795,0.011243181303143501,0.018451310694217682,-0.0966653972864151,0.639306366443634,0.05929891765117645,0.51652592420578,0.20711185038089752,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8296820000573345
0.04,-0.23988373577594757,-0.03494419902563095,0.014565922319889069,-0.13185018301010132,0.6669213771820068,0.1186012253165245,0.5458896160125732,0.2216731756925583,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8799035842744803
0.05,-0.2921070158481598,-0.024844778701663017,0.042322032153606415,-0.15502740442752838,0.7182146310806274,0.15150687098503113,0.5506969690322876,0.2961481511592865,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.9306380800713248
0.06,-0.3037620484828949,-0.012559225782752037,0.06834307312965393,-0.11727388203144073,0.7177054286003113,0.12578679621219635,0.5041635036468506,0.3661438226699829,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8937882311598634
0.07,-0.32425519824028015,-0.0209426861256361,0.06618020683526993,-0.11322344839572906,0.7031984329223633,0.08903661370277405,0.5032230615615845,0.48029130697250366,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8766233818454531
0.08,-0.3541046380996704,-0.03581035137176514,0.07481444627046585,-0.13819581270217896,0.7220970988273621,0.12271561473608017,0.5201110243797302,0.5832580924034119,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.9088987306431312
0.09,-0.4026736617088318,-0.012598676607012749,0.10350388288497925,-0.12610498070716858,0.7783010005950928,0.12494437396526337,0.525741696357727,0.6815767884254456,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.9558610472035933
0.1,-0.41764357686042786,0.00483223982155323,0.13772255182266235,-0.07599718123674393,0.7685354948043823,0.04884990304708481,0.47835782170295715,0.705432116985321,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.909744412976664
0.11,-0.42356473207473755,0.003208952024579048,0.12367263436317444,-0.08095402270555496,0.7218142747879028,0.02458292432129383,0.4674251675605774,0.7125712037086487,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8640949071236433
0.12,-0.42392608523368835,-0.0053571853786706924,0.11344168335199356,-0.09755992144346237,0.7280500531196594,0.06976333260536194,0.49783921241760254,0.721333384513855,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8901042759791565
0.13,-0.44318726658821106,-0.003374570980668068,0.13501015305519104,-0.09009376913309097,0.7707804441452026,0.07607730478048325,0.5016632676124573,0.7422076463699341,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.9271856182488774
0.14,-0.45861363410949707,0.012279121205210686,0.15906557440757751,-0.06880046427249908,0.764167308807373,0.041399046778678894,0.466119647026062,0.7436357736587524,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8987027240149539
0.15,-0.45265164971351624,0.01389208622276783,0.1510511040687561,-0.06130798161029816,0.7337786555290222,0.027040624991059303,0.4538234770298004,0.7409372925758362,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8653766391707329
0.16,-0.45801499485969543,0.0020966026932001114,0.14496010541915894,-0.06975731253623962,0.7394165396690369,0.04712340980768204,0.4749939739704132,0.7513207793235779,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8828605738442051
0.17,-0.47908899188041687,0.006656156852841377,0.16363784670829773,-0.07169017195701599,0.7682257294654846,0.058026500046253204,0.47682610154151917,0.7681074738502502,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.9088676790308385
0.18,-0.4871792197227478,0.02103426493704319,0.1820695996284485,-0.05196506530046463,0.7661543488502502,0.036366142332553864,0.4497803747653961,0.7690416574478149,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8906838586760648
0.19,-0.4865648150444031,0.018749328330159187,0.178813636302948,-0.04285907745361328,0.7462055087089539,0.021331505849957466,0.44006484746932983,0.7676860094070435,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8676241495416058
0.2,-0.4961046278476715,0.012153537943959236,0.1774284839630127,-0.05157018452882767,0.7514887452125549,0.037651777267456055,0.45313316583633423,0.7786537408828735,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8798534766799154
0.21,-0.5102555155754089,0.017999762669205666,0.1931496262550354,-0.048405855894088745,0.7710010409355164,0.043706588447093964,0.45128539204597473,0.7910584807395935,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8957424311465109
0.22,-0.5182650089263916,0.02468220330774784,0.2068290412425995,-0.034065015614032745,0.7695953249931335,0.02606108970940113,0.4329811632633209,0.7924785017967224,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.884075368776764
0.23,-0.522219181060791,0.020942995324730873,0.20970281958580017,-0.031017383560538292,0.7575097680091858,0.02111082710325718,0.42825135588645935,0.791554868221283,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8709925473572357
0.24,-0.5315316319465637,0.020107345655560493,0.21225705742835999,-0.03551735728979111,0.7656996846199036,0.03406533598899841,0.43377333879470825,0.803317129611969,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8814064024393189
0.25,-0.5430520176887512,0.02350584603846073,0.22657781839370728,-0.028264479711651802,0.778800904750824,0.03233933448791504,0.43004557490348816,0.8122543692588806,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8906821874851126
0.26,-0.5517635941505432,0.025738591328263283,0.23917987942695618,-0.02115287072956562,0.7758110165596008,0.021061042323708534,0.4177243411540985,0.8128016591072083,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8816276822172326
0.27,-0.5567026734352112,0.025419415906071663,0.24366825819015503,-0.019872894510626793,0.7696991562843323,0.02283828891813755,0.4142800271511078,0.8151005506515503,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8746320663330807
0.28,-0.5651187300682068,0.02526451088488102,0.24963989853858948,-0.018335888162255287,0.7777372002601624,0.02842927910387516,0.4166274070739746,0.8252571821212769,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8829484569887214
0.29,-0.576331377029419,0.027170376852154732,0.2621704339981079,-0.013510772958397865,0.7856585383415222,0.024782845750451088,0.4114223122596741,0.8322057127952576,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.887313015977709
0.3,-0.5832463502883911,0.028535710647702217,0.2719866931438446,-0.009425913915038109,0.783075749874115,0.01992686279118061,0.40208277106285095,0.8341726660728455,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8805476208248596
0.31,-0.589550793170929,0.028137722983956337,0.2769912779331207,-0.007922323420643806,0.7827023863792419,0.022056544199585915,0.4004524350166321,0.840581476688385,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.879508062899323
0.32,-0.599222719669342,0.028316671028733253,0.2851164638996124,-0.006187940016388893,0.7905719876289368,0.024493912234902382,0.40018409490585327,0.8495743870735168,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8864477535520084
0.33,-0.6087152361869812,0.030192049220204353,0.2969582974910736,-0.002113739028573036,0.795460045337677,0.021679142490029335,0.3938026428222656,0.8543405532836914,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8878691673519269
0.34,-0.6146779656410217,0.031352490186691284,0.3055199086666107,0.0017268750816583633,0.7935144305229187,0.018201345577836037,0.38697534799575806,0.8570330739021301,-2.5256682932189336,-0.046552476796825414,-0.31994031708916965,0.8830341683553029
