Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5303484201431274,0.038965653628110886,0.2812330722808838,0.027916133403778076,0.8532087802886963,0.03103790245950222,0.4135110080242157,1.014033317565918,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.31,-0.5411764979362488,0.03915714845061302,0.2902933359146118,0.02970164641737938,0.8561117649078369,0.032133497297763824,0.4080825746059418,1.011146068572998,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.32,-0.551763117313385,0.03942142426967621,0.2986646294593811,0.03138614818453789,0.8586180210113525,0.03312736004590988,0.4029744863510132,1.008349061012268,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.33,-0.5618807673454285,0.03951328247785568,0.30625128746032715,0.03277476504445076,0.8611876368522644,0.033935606479644775,0.39836230874061584,1.0061172246932983,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.34,-0.5713347792625427,0.039731767028570175,0.31357455253601074,0.034170445054769516,0.8639941215515137,0.03513003885746002,0.39439231157302856,1.0046578645706177,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.35000000000000003,-0.5802083611488342,0.04016679897904396,0.31988662481307983,0.03502451628446579,0.8669478893280029,0.03685474395751953,0.3910104036331177,1.0034573078155518,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.36,-0.5883267521858215,0.04018796980381012,0.325885534286499,0.03605855256319046,0.8696903586387634,0.03881629556417465,0.3883224129676819,1.0026167631149292,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.37,-0.5966708064079285,0.04044221714138985,0.33161574602127075,0.03731835260987282,0.872628927230835,0.03991355746984482,0.3859134912490845,1.0017083883285522,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.38,-0.6043484807014465,0.040816549211740494,0.3364495038986206,0.03789708390831947,0.8747315406799316,0.04088032990694046,0.3837006390094757,1.001381516456604,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.39,-0.6111761927604675,0.040663909167051315,0.34080225229263306,0.038296107202768326,0.8772745132446289,0.0424836203455925,0.3826175928115845,1.0029354095458984,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.4,-0.6182679533958435,0.04111504182219505,0.3455532193183899,0.03900383785367012,0.8811603784561157,0.043812096118927,0.3819090723991394,1.0046669244766235,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.41000000000000003,-0.6249143481254578,0.04092951864004135,0.3503120541572571,0.03893468156456947,0.8835856914520264,0.045609310269355774,0.38048791885375977,1.0056954622268677,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.42,-0.6317242980003357,0.041013382375240326,0.35463669896125793,0.039363060146570206,0.8865626454353333,0.04757001996040344,0.3800753355026245,1.007442831993103,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.43,-0.63860684633255,0.0409574955701828,0.35906991362571716,0.03956129774451256,0.889867901802063,0.04890350252389908,0.37941277027130127,1.0088789463043213,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.44,-0.6451897025108337,0.04099399223923683,0.3634200990200043,0.03977847471833229,0.8929047584533691,0.05092903971672058,0.3787868022918701,1.0102475881576538,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.45,-0.6520111560821533,0.040948424488306046,0.3675636947154999,0.04017839953303337,0.8959205746650696,0.052467286586761475,0.3784652352333069,1.0113639831542969,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.46,-0.6584367156028748,0.04096038267016411,0.37176692485809326,0.04039471969008446,0.8990601301193237,0.053845882415771484,0.3777623474597931,1.0125175714492798,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.47000000000000003,-0.6645280718803406,0.04071212559938431,0.3753289580345154,0.04031919315457344,0.901753306388855,0.0558195561170578,0.37696677446365356,1.0141949653625488,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.48,-0.6703584790229797,0.04072585329413414,0.37860655784606934,0.04065685346722603,0.9051235914230347,0.05681690573692322,0.37706518173217773,1.016369342803955,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.49,-0.675398051738739,0.0407605916261673,0.3819049000740051,0.04060124233365059,0.9080963730812073,0.05829145014286041,0.37699174880981445,1.0185490846633911,-2.3159003613112645,0.03717336578976657,-0.32406840813956445
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.01,-0.15919344127178192,0.01645105890929699,0.0896843746304512,-0.049097057431936264,0.5428529381752014,0.18056488037109375,0.6511268019676208,0.015122145414352417,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.02,-0.14995138347148895,0.011265866458415985,-0.06821094453334808,-0.05422375723719597,0.6763433218002319,0.015779083594679832,0.518118679523468,0.07780638337135315,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.03,0.032764919102191925,0.043438635766506195,0.008579240180552006,-0.0038159354589879513,0.5762306451797485,-0.02402673289179802,0.6517977714538574,0.09040883928537369,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.04,-0.04423638433218002,-0.01570911332964897,-0.027866393327713013,-0.04795083403587341,0.5650139451026917,0.04394388198852539,0.6357166767120361,0.06792409718036652,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.05,-0.03728116303682327,0.03192499279975891,-0.0052628712728619576,-0.03782189264893532,0.6469874382019043,0.028147099539637566,0.629947304725647,0.046352826058864594,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.06,-0.05332041531801224,0.01034405268728733,0.021275518462061882,-0.029058333486318588,0.5653716325759888,0.04591359943151474,0.6099925637245178,0.04112999886274338,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.07,-0.07271839678287506,0.021435603499412537,-0.023682095110416412,-0.043469686061143875,0.6230305433273315,0.03329750895500183,0.6159487962722778,0.05955032631754875,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.08,-0.03059411607682705,0.01705959625542164,0.0095371687784791,-0.03045250102877617,0.5896492600440979,0.025004776194691658,0.6154305338859558,0.05920391157269478,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.09,-0.05991153419017792,0.016714684665203094,-0.00945225078612566,-0.039921265095472336,0.5921241044998169,0.04298397898674011,0.6225097179412842,0.056805334985256195,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.1,-0.04994133114814758,0.016818292438983917,-0.0005646785721182823,-0.037838470190763474,0.6051377058029175,0.029785694554448128,0.6144670844078064,0.05882246792316437,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.11,-0.05318421125411987,0.02007368579506874,0.002429693005979061,-0.03481763228774071,0.5900168418884277,0.03867277503013611,0.6161772608757019,0.05630582198500633,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.12,-0.059497468173503876,0.01660832390189171,-0.003206889145076275,-0.03821442648768425,0.5971875190734863,0.03358019143342972,0.6141576766967773,0.061112452298402786,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.13,-0.052311837673187256,0.020362181589007378,0.0013072574511170387,-0.033973578363657,0.595782458782196,0.03240692615509033,0.6132084727287292,0.061039794236421585,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.14,-0.0580039843916893,0.01847248710691929,0.001005745492875576,-0.034486886113882065,0.5901406407356262,0.032833464443683624,0.6138210892677307,0.061329782009124756,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.15,-0.05774588882923126,0.019559741020202637,9.44947823882103e-05,-0.03370803967118263,0.5955302715301514,0.030233321711421013,0.6113937497138977,0.06342246383428574,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.16,-0.056937575340270996,0.020762460306286812,0.0034140590578317642,-0.030870642513036728,0.5900411605834961,0.028640372678637505,0.6109482049942017,0.06292550265789032,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.17,-0.05929822474718094,0.020209969952702522,0.0016610277816653252,-0.03061354160308838,0.5903388261795044,0.02709796093404293,0.6096526384353638,0.06483335793018341,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.18,-0.05740128457546234,0.021721748635172844,0.0031860084272921085,-0.028056029230356216,0.5897478461265564,0.023638775572180748,0.6088159084320068,0.06559592485427856,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.19,-0.05782531946897507,0.02184263803064823,0.003883063793182373,-0.026384826749563217,0.5866863131523132,0.021912185475230217,0.6079699993133545,0.06614110618829727,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.2,-0.05804359167814255,0.022567126899957657,0.0037058433517813683,-0.024470852687954903,0.5868328809738159,0.018804462626576424,0.6069556474685669,0.06716351211071014,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.21,-0.05713997036218643,0.02343733422458172,0.004843211732804775,-0.021837282925844193,0.5847663283348083,0.015167644247412682,0.6054162383079529,0.06740675866603851,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.22,-0.056815311312675476,0.023913634940981865,0.004664978943765163,-0.019603807479143143,0.5831993222236633,0.012022677809000015,0.6042158603668213,0.06828272342681885,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.23,-0.05515336990356445,0.024824798107147217,0.004973823204636574,-0.016867009922862053,0.5824912190437317,0.00799153745174408,0.6028295755386353,0.06899022310972214,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.24,-0.053126707673072815,0.025515927001833916,0.005402249284088612,-0.014228999614715576,0.5808569192886353,0.00466310977935791,0.6014788150787354,0.06920278817415237,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.25,-0.05170463025569916,0.0262227151542902,0.005750890821218491,-0.011806473135948181,0.5799224376678467,0.0014454089105129242,0.6003410220146179,0.06924918293952942,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.26,-0.050112031400203705,0.027050184085965157,0.0063638752326369286,-0.009236037731170654,0.5787723660469055,-0.001834087073802948,0.5986123085021973,0.068873330950737,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.27,-0.04853132367134094,0.027944380417466164,0.006700878031551838,-0.006838507484644651,0.577502429485321,-0.004989843815565109,0.5969321727752686,0.06833942234516144,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.28,-0.046332910656929016,0.028377769514918327,0.007029158063232899,-0.004685303661972284,0.576014518737793,-0.00787493959069252,0.5950886011123657,0.0678793340921402,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.29,-0.04385411739349365,0.028850389644503593,0.006830117665231228,-0.002843181136995554,0.5746763348579407,-0.010450419969856739,0.5931894779205322,0.06751665472984314,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.3,-0.04082798212766647,0.029249481856822968,0.00665587093681097,-0.0008450713939964771,0.5731990337371826,-0.01321975514292717,0.591597318649292,0.06704055517911911,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.31,-0.037160903215408325,0.0299247894436121,0.0066319415345788,0.000923739280551672,0.5718680620193481,-0.015874143689870834,0.5901970863342285,0.06628860533237457,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.32,-0.03351293504238129,0.0302793700248003,0.006809582002460957,0.002294768113642931,0.5701585412025452,-0.017561381682753563,0.5889871120452881,0.06552914530038834,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.33,-0.030519304797053337,0.03096482902765274,0.006460300646722317,0.0033449442125856876,0.5686285495758057,-0.018892165273427963,0.5879220962524414,0.06479910016059875,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.34,-0.026921892538666725,0.03153930976986885,0.0059611601755023,0.004229266662150621,0.5664124488830566,-0.020157093182206154,0.5870137214660645,0.06466838717460632,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.35000000000000003,-0.02293645776808262,0.03200346231460571,0.005040655843913555,0.005016813520342112,0.5641448497772217,-0.021369975060224533,0.5864611268043518,0.06489627063274384,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.36,-0.01848793961107731,0.032244741916656494,0.0042322976514697075,0.0058281696401536465,0.5619497895240784,-0.02280949056148529,0.5861352682113647,0.06522969156503677,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.37,-0.013894042000174522,0.03260026499629021,0.0037858327850699425,0.006342357490211725,0.5597891807556152,-0.02384491264820099,0.5862339735031128,0.06533323973417282,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.38,-0.010141761973500252,0.032905347645282745,0.002823128364980221,0.00648573087528348,0.5575786828994751,-0.023856554180383682,0.5859408974647522,0.06529828906059265,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.39,-0.00653584860265255,0.03313863277435303,0.0020937053486704826,0.006752148736268282,0.5558235049247742,-0.024553772062063217,0.5858396291732788,0.06556963175535202,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.4,-0.0026671160012483597,0.033553142100572586,0.001433718018233776,0.0068854461424052715,0.5537850260734558,-0.02503509819507599,0.5855060815811157,0.06594748795032501,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.41000000000000003,0.0011322218924760818,0.03363112360239029,0.0004821857437491417,0.006893190089613199,0.5515520572662354,-0.025213032960891724,0.5854974985122681,0.0667392835021019,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.42,0.004697209224104881,0.03368082270026207,0.0002252710983157158,0.006950619164854288,0.5499383211135864,-0.02566128596663475,0.5858603715896606,0.06777666509151459,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.43,0.007544251158833504,0.03380740061402321,-0.0005186023190617561,0.0070967418141663074,0.548045814037323,-0.02559276670217514,0.5857750177383423,0.06868612766265869,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.44,0.010508265346288681,0.033999647945165634,-0.001409587450325489,0.007493309210985899,0.5465859174728394,-0.02662619762122631,0.5859876275062561,0.06975439935922623,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.45,0.01425839401781559,0.03406704217195511,-0.0019609229639172554,0.007851257920265198,0.5445335507392883,-0.02756974846124649,0.5861507654190063,0.0709948018193245,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.46,0.017576510086655617,0.03382264822721481,-0.0026532383635640144,0.0077530755661427975,0.5424746870994568,-0.02779117412865162,0.5865194797515869,0.07254359871149063,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.47000000000000003,0.020474305376410484,0.033994585275650024,-0.0034219445660710335,0.007731954101473093,0.5410338044166565,-0.02808268368244171,0.5867184996604919,0.073857381939888,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.48,0.02319936268031597,0.033602651208639145,-0.0037077264860272408,0.007321296725422144,0.5393396615982056,-0.02835979498922825,0.586668848991394,0.07512354850769043,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
0.49,0.02540103904902935,0.03351553529500961,-0.00427102018147707,0.006941485684365034,0.5382024049758911,-0.027964981272816658,0.5865474939346313,0.07616788148880005,-2.8560201906476457,0.16510390256549276,-0.2819180675034401
