Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.9517533183097839,0.07290556281805038,0.5989081263542175,-0.05242336168885231,1.2457702159881592,0.28612959384918213,0.4904334545135498,1.1594984531402588,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.31,-0.9550041556358337,0.07324391603469849,0.6014867424964905,-0.05191332474350929,1.2489099502563477,0.2864302694797516,0.4889892041683197,1.1638487577438354,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.32,-0.9579541087150574,0.07356198132038116,0.6039100289344788,-0.05144495889544487,1.252073884010315,0.28669336438179016,0.4875475764274597,1.1681396961212158,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.33,-0.9606413245201111,0.07384877651929855,0.6061814427375793,-0.05092031881213188,1.2548878192901611,0.2868613302707672,0.4861818552017212,1.1719831228256226,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.34,-0.9634202122688293,0.07403914630413055,0.6085315346717834,-0.05039501562714577,1.257724642753601,0.28698432445526123,0.4849957525730133,1.1757904291152954,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.35000000000000003,-0.9661204814910889,0.07427817583084106,0.6107820868492126,-0.04996814206242561,1.260520577430725,0.2871444821357727,0.48370927572250366,1.1795802116394043,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.36,-0.9688417911529541,0.07450227439403534,0.613071858882904,-0.04950062930583954,1.26336669921875,0.2872808873653412,0.48243650794029236,1.1833690404891968,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.37,-0.9715479612350464,0.07471413165330887,0.6153088808059692,-0.04908820241689682,1.2661607265472412,0.287445068359375,0.48115405440330505,1.1871267557144165,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.38,-0.9741688370704651,0.07488138973712921,0.6175561547279358,-0.048665642738342285,1.2689096927642822,0.28755244612693787,0.47991693019866943,1.1907671689987183,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.39,-0.976722776889801,0.07503538578748703,0.6197845935821533,-0.048301007598638535,1.271589756011963,0.2876814901828766,0.4786944091320038,1.194287657737732,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.4,-0.9792498350143433,0.07516593486070633,0.6220791935920715,-0.0479540154337883,1.2742542028427124,0.28780102729797363,0.4774954915046692,1.1977312564849854,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.41000000000000003,-0.9817549586296082,0.07535243779420853,0.6243506073951721,-0.04762924090027809,1.2768638134002686,0.2879597842693329,0.4762892723083496,1.201147437095642,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.42,-0.9843337535858154,0.0754905417561531,0.6266202330589294,-0.04727063328027725,1.279545545578003,0.2880651354789734,0.4751495122909546,1.20457124710083,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.43,-0.9868334531784058,0.07566699385643005,0.6288019418716431,-0.0469391830265522,1.2821874618530273,0.2881550192832947,0.4740736484527588,1.207980990409851,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.44,-0.9892171025276184,0.07578041404485703,0.6309044361114502,-0.04659126326441765,1.2846025228500366,0.28818976879119873,0.4730519652366638,1.2111337184906006,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.45,-0.9916717410087585,0.0758688896894455,0.6330466270446777,-0.04619033634662628,1.2869123220443726,0.2882137596607208,0.47205716371536255,1.214159607887268,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.46,-0.9942817687988281,0.07597484439611435,0.6352764964103699,-0.04578859731554985,1.2894008159637451,0.28824251890182495,0.4711071252822876,1.217332124710083,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.47000000000000003,-0.9967570900917053,0.07613042742013931,0.6374313235282898,-0.04542175307869911,1.2919108867645264,0.2882828116416931,0.47013747692108154,1.2205226421356201,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.48,-0.9990407824516296,0.07622881233692169,0.6394765377044678,-0.045029837638139725,1.294252872467041,0.2882765829563141,0.4692135453224182,1.223387360572815,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.49,-1.0013617277145386,0.07630650699138641,0.6415033936500549,-0.044600959867239,1.2964353561401367,0.288295179605484,0.4682837128639221,1.2261018753051758,-2.9868558911944585,-0.10749679399431036,-0.31053838513006
0.0,-2.075622320175171,-0.018420519307255745,1.3878940343856812,0.09713131189346313,2.6244497299194336,0.5139065980911255,1.5346494913101196,1.9817712306976318,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.01,-0.8523764610290527,0.13028255105018616,0.3996025025844574,-0.4596855938434601,1.3886297941207886,0.39352232217788696,0.37549322843551636,1.8225996494293213,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.02,-0.7965853810310364,0.07181917876005173,0.5738744139671326,0.1121070608496666,1.4484572410583496,0.2098263055086136,0.8591841459274292,0.9175516366958618,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.03,-0.959364116191864,0.039545342326164246,0.548466145992279,-0.23169797658920288,1.1357382535934448,0.36947011947631836,0.6540393829345703,1.1353853940963745,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.04,-1.0028082132339478,0.014441492035984993,0.6703811287879944,0.04984434321522713,1.4164257049560547,0.27424919605255127,0.7100296020507812,1.0678462982177734,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.05,-1.0347720384597778,0.0852331817150116,0.611820638179779,-0.19574815034866333,1.3879303932189941,0.36073753237724304,0.6946030259132385,1.3006117343902588,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.06,-0.9026930332183838,0.04257720336318016,0.5840297341346741,-0.030293786898255348,1.3253209590911865,0.301730751991272,0.6487650275230408,1.0920490026474,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.07,-1.0106863975524902,0.05202198773622513,0.6217823624610901,-0.1030312329530716,1.329420804977417,0.31515777111053467,0.7182992696762085,1.14248526096344,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.08,-0.992213785648346,0.050967924296855927,0.6227167248725891,-0.07564292848110199,1.3598856925964355,0.3345586061477661,0.6490985751152039,1.1851061582565308,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.09,-0.9997581243515015,0.05479640141129494,0.625332772731781,-0.08162069320678711,1.3697669506072998,0.3129372000694275,0.6934367418289185,1.1752756834030151,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.1,-0.988294780254364,0.05884387344121933,0.6151197552680969,-0.09040665626525879,1.3474215269088745,0.33198970556259155,0.6567124128341675,1.1832512617111206,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.11,-1.0039955377578735,0.05005349591374397,0.631959080696106,-0.06800892949104309,1.3635872602462769,0.31607550382614136,0.6804856061935425,1.1709922552108765,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.12,-1.0116958618164062,0.05964333564043045,0.6292077898979187,-0.09161980450153351,1.3656256198883057,0.3317921757698059,0.6619300842285156,1.2035890817642212,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.13,-1.0071943998336792,0.05440790206193924,0.6337923407554626,-0.07086300849914551,1.3719112873077393,0.3223651051521301,0.6662764549255371,1.1930886507034302,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.14,-1.0157530307769775,0.0593358650803566,0.633689820766449,-0.08546798676252365,1.3689979314804077,0.3284267783164978,0.6629118323326111,1.2046560049057007,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.15,-1.0175282955169678,0.05627043917775154,0.6391822099685669,-0.07322894781827927,1.3752988576889038,0.3266313374042511,0.6596419811248779,1.2061477899551392,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.16,-1.0252429246902466,0.05943357199430466,0.6414048075675964,-0.08050599694252014,1.3792829513549805,0.3286079168319702,0.6596353054046631,1.2167667150497437,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.17,-1.025579810142517,0.0591341033577919,0.6433845162391663,-0.07565460354089737,1.3818386793136597,0.3293604552745819,0.6545100808143616,1.2206567525863647,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.18,-1.031518816947937,0.05991369113326073,0.6467016339302063,-0.07666880637407303,1.3848891258239746,0.3291590213775635,0.6551259160041809,1.2254856824874878,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.19,-1.0353416204452515,0.06070777028799057,0.6493211388587952,-0.07579608261585236,1.388535976409912,0.3310158848762512,0.6507722735404968,1.2328639030456543,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.2,-1.0397701263427734,0.061130113899707794,0.652520477771759,-0.07473371177911758,1.3928749561309814,0.330729603767395,0.6500080823898315,1.2382090091705322,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.21,-1.0434271097183228,0.06228845193982124,0.6545854210853577,-0.07511010020971298,1.3957598209381104,0.3321724832057953,0.6467887163162231,1.2447456121444702,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.22,-1.0474952459335327,0.0624813511967659,0.657682478427887,-0.07335548102855682,1.399458408355713,0.3321874141693115,0.6452113389968872,1.2496029138565063,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.23,-1.0519750118255615,0.06355532258749008,0.6602193117141724,-0.0737515389919281,1.403056025505066,0.3332878053188324,0.642703652381897,1.2563148736953735,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.24,-1.0556589365005493,0.06399606913328171,0.6629882454872131,-0.07245054841041565,1.4068372249603271,0.33364343643188477,0.6405729055404663,1.2618478536605835,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.25,-1.0595721006393433,0.06480755656957626,0.6654391884803772,-0.07240648567676544,1.4100687503814697,0.33424970507621765,0.6385189890861511,1.2675715684890747,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.26,-1.063231110572815,0.06526188552379608,0.6680262088775635,-0.07151061296463013,1.413354754447937,0.3346846103668213,0.6363713145256042,1.2729971408843994,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.27,-1.0670987367630005,0.06588908284902573,0.6705394387245178,-0.07118506729602814,1.4166309833526611,0.3351381719112396,0.6343895792961121,1.2785574197769165,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.28,-1.0707439184188843,0.06638205796480179,0.6730301976203918,-0.07056860625743866,1.4198715686798096,0.33559301495552063,0.6322429180145264,1.2840039730072021,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.29,-1.074480414390564,0.06692155450582504,0.6755645275115967,-0.07004662603139877,1.423154592514038,0.3359788656234741,0.6302816867828369,1.2893332242965698,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.3,-1.0781997442245483,0.06750195473432541,0.678076446056366,-0.06942087411880493,1.4265217781066895,0.3365073800086975,0.6282848715782166,1.2947214841842651,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.31,-1.0818421840667725,0.06798122078180313,0.6806156039237976,-0.0688854455947876,1.4298386573791504,0.33693909645080566,0.6263910531997681,1.299991488456726,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.32,-1.0853685140609741,0.0685420110821724,0.6830820441246033,-0.06837594509124756,1.433061122894287,0.3373899757862091,0.624423623085022,1.3051716089248657,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.33,-1.0889760255813599,0.06897645443677902,0.6857203841209412,-0.06781204044818878,1.4365228414535522,0.3377622067928314,0.6226821541786194,1.310469388961792,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.34,-1.09233558177948,0.06948693841695786,0.6881313920021057,-0.06742404401302338,1.4399328231811523,0.3381640315055847,0.6208333969116211,1.3156832456588745,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.35000000000000003,-1.0954605340957642,0.06983253359794617,0.6903879642486572,-0.06679516285657883,1.4430315494537354,0.33841079473495483,0.6192677021026611,1.3204609155654907,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.36,-1.0986906290054321,0.07023458927869797,0.6926171183586121,-0.06635000556707382,1.445966124534607,0.33868375420570374,0.6175968647003174,1.3250439167022705,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.37,-1.1021620035171509,0.07056757807731628,0.6951002478599548,-0.06575403362512589,1.4494540691375732,0.3389478325843811,0.6160683035850525,1.330084204673767,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.38,-1.1052815914154053,0.07103504985570908,0.6973462700843811,-0.0654551237821579,1.452828049659729,0.3392203748226166,0.614418625831604,1.3351441621780396,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.39,-1.1082302331924438,0.0714128240942955,0.6995822191238403,-0.06489752233028412,1.4558473825454712,0.33942222595214844,0.6128243207931519,1.3397246599197388,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.4,-1.1114534139633179,0.07181069254875183,0.701978325843811,-0.06442131102085114,1.458963394165039,0.33962854743003845,0.6113192439079285,1.344366431236267,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.41000000000000003,-1.1146329641342163,0.07224562019109726,0.7043624520301819,-0.06394603848457336,1.4623252153396606,0.3399486541748047,0.6098440885543823,1.3492186069488525,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.42,-1.1175817251205444,0.07270413637161255,0.7065970301628113,-0.0634511187672615,1.4654794931411743,0.34020209312438965,0.6083489656448364,1.3538109064102173,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.43,-1.1206263303756714,0.07311241328716278,0.7088900208473206,-0.0629466325044632,1.4686609506607056,0.3404752016067505,0.606958270072937,1.35836660861969,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.44,-1.123561978340149,0.0734952762722969,0.7111783623695374,-0.06250972300767899,1.4718080759048462,0.3406466841697693,0.6056141257286072,1.3627442121505737,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.45,-1.1264253854751587,0.0738605186343193,0.7134807705879211,-0.06206730380654335,1.4748921394348145,0.34081268310546875,0.6042947173118591,1.367025375366211,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.46,-1.1292978525161743,0.07421523332595825,0.7157796025276184,-0.06162053719162941,1.4779133796691895,0.3409588634967804,0.6029676198959351,1.371205449104309,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.47000000000000003,-1.1322699785232544,0.0745912417769432,0.7181280255317688,-0.06117634102702141,1.4810268878936768,0.3411152958869934,0.6016073226928711,1.3754926919937134,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.48,-1.1352683305740356,0.07494308799505234,0.7205074429512024,-0.06075713410973549,1.4843056201934814,0.3412705361843109,0.6002450585365295,1.3799132108688354,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.49,-1.1380951404571533,0.07531236112117767,0.7227985262870789,-0.06038946285843849,1.4874966144561768,0.34141069650650024,0.5988636016845703,1.3842962980270386,-3.6040340980848034,-0.30535950829005104,-0.30398922309406173
0.0,-1.334374189376831,-0.014971261844038963,0.8902739882469177,0.06969589740037918,1.5922884941101074,0.3203924894332886,0.8886212110519409,1.2205556631088257,-2.211963692488961,-0.09782853101947257,-0.30134247331282804
0.01,-0.6601778864860535,0.08541423827409744,0.33444032073020935,-0.2703093886375427,0.9840639233589172,0.2574142813682556,0.22961290180683136,1.2596120834350586,-2.211963692488961,-0.09782853101947257,-0.30134247331282804
0.02,-0.5763373970985413,0.06990107148885727,0.3896939754486084,0.057490527629852295,0.949714720249176,0.15384842455387115,0.4663754105567932,0.7163371443748474,-2.211963692488961,-0.09782853101947257,-0.30134247331282804
