Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.475630521774292,-0.0185961835086345,0.3040361106395721,-0.1481588333845138,0.9013824462890624,0.2519331872463226,0.6846269369125366,0.9282799363136292,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1690276848604775
0.2,-0.4903901219367981,-0.022255927324295,0.3146573305130005,-0.1490601897239685,0.9063682556152344,0.2552849948406219,0.6840056777000427,0.9363220930099488,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.173352696619486
0.21,-0.5069532990455627,-0.0207278318703174,0.3278259932994842,-0.1502954959869384,0.912983775138855,0.258485198020935,0.6791536211967468,0.9511407017707824,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1765170413391093
0.22,-0.5205572247505188,-0.0194553062319755,0.33673956990242,-0.1514991670846939,0.917503833770752,0.2609566748142242,0.6741217374801636,0.9664966464042664,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1778386076558855
0.23,-0.5318054556846619,-0.0183992013335227,0.34432053565979,-0.1525242775678634,0.9219551682472228,0.2636430263519287,0.6710293889045715,0.9789069890975952,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1802766936710265
0.24,-0.5415080189704895,-0.0174449607729911,0.3510862588882446,-0.1531662344932556,0.9257917404174804,0.2657698094844818,0.6671907901763916,0.9880669116973876,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.181662974008954
0.25,-0.5507209300994873,-0.0168094635009765,0.3571780025959015,-0.1536230146884918,0.9300562143325806,0.266961395740509,0.6634975075721741,0.99593323469162,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1832590256705586
0.26,-0.5602904558181763,-0.0167660042643547,0.3636638820171356,-0.153838038444519,0.9342038631439208,0.2680749595165252,0.6600788235664368,1.00377094745636,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1848929222618052
0.27,-0.5708333253860474,-0.0167373605072498,0.3708653450012207,-0.1544199734926223,0.9391014575958252,0.2695495784282684,0.6567252278327942,1.0125784873962402,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1873087534314561
0.28,-0.5819358229637146,-0.0158319845795631,0.3790279030799866,-0.1548252701759338,0.9442755579948424,0.2710766792297363,0.6527970433235168,1.0215482711791992,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1896443752254995
0.29,-0.5918455719947815,-0.0148989036679267,0.3861950039863586,-0.1558900773525238,0.9494357109069824,0.2719435691833496,0.649437665939331,1.0288695096969604,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1922468167805391
0.3,-0.6003245115280151,-0.0140841156244277,0.3926874101161957,-0.1559526920318603,0.9535295367240906,0.2723506093025207,0.6460514068603516,1.033825397491455,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1937743062450863
0.31,-0.6086743474006653,-0.0140347108244895,0.3993234038352966,-0.1562253534793853,0.9580624103546144,0.2721080482006073,0.643503725528717,1.0379700660705566,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.1960057599648652
0.32,-0.6180180311203003,-0.0136528760194778,0.4065920710563659,-0.1560188829898834,0.9631396532058716,0.2727400064468384,0.6410737633705139,1.042112946510315,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.198892223940748
0.33,-0.6276077032089233,-0.0128872618079185,0.4138199090957641,-0.1561576873064041,0.9685803651809692,0.2727298140525818,0.6385167241096497,1.0458756685256958,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2019227535743962
0.34,-0.6371173858642578,-0.0121129155158996,0.4207602739334106,-0.1562964767217636,0.9738637804985046,0.2730870246887207,0.6360114216804504,1.0491348505020142,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2049590462599973
0.35,-0.6465921401977539,-0.0111394152045249,0.4276471734046936,-0.1561030149459839,0.9790161848068236,0.2734961211681366,0.6335144639015198,1.0522416830062866,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2078830844313455
0.36,-0.6560615301132202,-0.0105586983263492,0.4339837431907654,-0.1561889946460724,0.9843102097511292,0.2743412256240845,0.6314477324485779,1.055648684501648,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2113013406911752
0.37,-0.6647035479545593,-0.0093210749328136,0.4402531385421753,-0.1563574373722076,0.989711046218872,0.2751070261001587,0.6293425559997559,1.0583938360214231,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2147969097059959
0.38,-0.6716951727867126,-0.0085030421614646,0.4449232816696167,-0.1561377942562103,0.9943894147872924,0.2749031782150268,0.6271756887435913,1.0597360134124756,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.217419574748135
0.39,-0.6789625883102417,-0.0084677562117576,0.4500513076782226,-0.1556386947631836,0.9986563920974731,0.2745310664176941,0.6253775954246521,1.0613741874694824,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.219837053082208
0.4,-0.6874552965164185,-0.0084125138819217,0.456148236989975,-0.1556257307529449,1.0040498971939087,0.2746233940124511,0.6237543821334839,1.0641313791275024,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2234472207239382
0.41,-0.6958348751068115,-0.0076004904694855,0.4623138904571533,-0.1555905789136886,1.0095754861831665,0.2749170660972595,0.6218123435974121,1.066895604133606,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2270619684556705
0.42,-0.7033922672271729,-0.00686113582924,0.4677291214466095,-0.1553065478801727,1.0144503116607666,0.2745958268642425,0.6197927594184875,1.0689538717269895,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2299493857073645
0.43,-0.711044430732727,-0.0065326918847858,0.4732267558574676,-0.1551201492547989,1.0190894603729248,0.2742850482463836,0.617985725402832,1.07093346118927,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2327790691933391
0.44,-0.7190719842910767,-0.0061055463738739,0.4791076183319092,-0.1549784839153289,1.0240873098373413,0.2741733491420746,0.6161537766456604,1.0731650590896606,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2359569776092811
0.45,-0.7264664769172668,-0.0056445305235683,0.4845122694969177,-0.1549240350723266,1.02896249294281,0.2740091979503631,0.6145252585411072,1.075311303138733,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2391479340549254
0.46,-0.7333856821060181,-0.0054368381388485,0.4893968999385834,-0.1545466482639312,1.033270239830017,0.2739932537078857,0.6129509806632996,1.077107071876526,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.241899054988581
0.47,-0.7405941486358643,-0.0054343123920261,0.4944421648979187,-0.1542248129844665,1.037664532661438,0.274024486541748,0.6116234660148621,1.079083800315857,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2448717438708599
0.48,-0.7480223178863525,-0.0052369129844009,0.4997096061706543,-0.1538384854793548,1.0422353744506836,0.274202823638916,0.6102750897407532,1.081226468086243,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2480159169740492
0.49,-0.7553321719169617,-0.0049595315940678,0.50485759973526,-0.1534447371959686,1.0467838048934937,0.274225115776062,0.6088706851005554,1.083300232887268,-3.352429963697137,-0.3780338500279081,-0.3172870053999418,1.2510893440748563
0.0,-0.0357493907213211,0.0208877064287662,-0.1626321971416473,-0.0251567214727401,1.0826152563095093,-0.2290941029787063,1.1015061140060425,0.2424784153699875,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.561566034800217
0.01,-0.1878326833248138,0.0006117741577327,0.2360840439796447,-0.0626419335603714,0.6641799211502075,0.25375497341156,0.8373275399208069,0.0241030976176261,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.1002581402290146
0.02,-0.1983364075422287,-0.0212038308382034,0.0951652899384498,-0.0856425389647483,0.7717684507369995,0.0278141573071479,0.689513087272644,0.1275990307331085,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0388277580524485
0.03,-0.2377315163612365,-0.020582877099514,0.1284668147563934,-0.0661467015743255,0.7425198554992676,0.1041935011744499,0.7352297902107239,0.2267344146966934,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.052202571770337
0.04,-0.2580780386924743,-0.0266324430704116,0.1524726748466491,-0.1048214733600616,0.7481603622436523,0.1362264901399612,0.7094141840934753,0.3186978101730346,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0452548063122176
0.05,-0.2553886771202087,-0.0216741263866424,0.1623808443546295,-0.0930260866880416,0.7395218014717102,0.1338611096143722,0.6780051589012146,0.4125469326972961,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0164428856656467
0.06,-0.2778248190879822,-0.034780915826559,0.1706755459308624,-0.1047242656350135,0.7419902086257935,0.1442432999610901,0.6752175688743591,0.5006879568099976,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.018941380261694
0.07,-0.304364800453186,-0.0316753201186656,0.2009266912937164,-0.1061630472540855,0.7442104816436768,0.1588259935379028,0.6552470326423645,0.5792816877365112,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0097990907108763
0.08,-0.3375987410545349,-0.0359538421034812,0.2162854075431823,-0.1120690703392028,0.7521108984947205,0.1628034859895706,0.6276044249534607,0.6814939379692078,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,0.9993110473885242
0.09,-0.3823952674865722,-0.0314801409840583,0.2400072515010833,-0.1158730089664459,0.765702486038208,0.1853605657815933,0.6083083152770996,0.7843273282051086,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0020600765992855
0.1,-0.4165601730346679,-0.0165147222578525,0.2574759721755981,-0.1251044869422912,0.7784017324447632,0.1981941014528274,0.5977569818496704,0.8551070690155029,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.009036521106557
0.11,-0.4151880145072937,-0.0066716228611767,0.2544719576835632,-0.1299279034137725,0.7797384262084961,0.2103877663612365,0.5947026610374451,0.8721799254417419,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0113394784497882
0.12,-0.4033203125,-0.0037630056031048,0.2485688626766204,-0.1205663532018661,0.7704678177833557,0.2042079418897628,0.5893499255180359,0.8555967807769775,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,0.9985945733896268
0.13,-0.4097433090209961,-0.0122603327035903,0.2518062591552734,-0.1190434694290161,0.7710496783256531,0.198107972741127,0.5909318923950195,0.8514620065689087,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,0.9985670855645845
0.14,-0.4294664263725281,-0.0139736011624336,0.2669543623924255,-0.1218039393424987,0.7802729606628418,0.2039980590343475,0.5891724824905396,0.8638755679130554,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0061816510922639
0.15,-0.4439135193824768,-0.0095007196068763,0.2766581177711487,-0.1240352094173431,0.789540708065033,0.2064753919839859,0.5838629603385925,0.8783097267150879,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0110822453279076
0.16,-0.4489628672599792,-0.0069311414845287,0.2798337936401367,-0.1243105679750442,0.7926617860794067,0.2077354341745376,0.5801261067390442,0.8832306265830994,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0116650309033903
0.17,-0.4539332985877991,-0.0069681336171925,0.2833901047706604,-0.1222133785486221,0.7940027713775635,0.2068353593349456,0.5773082971572876,0.8837302923202515,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0106642601227092
0.18,-0.4640054702758789,-0.0082961022853851,0.2902353405952453,-0.1222784519195556,0.7986064553260803,0.2067217975854873,0.5753297209739685,0.8880469799041748,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0131448463696044
0.19,-0.4758268594741821,-0.0071107228286564,0.2989505529403686,-0.1222946643829345,0.8047528266906738,0.2084790617227554,0.5719766616821289,0.8942431807518005,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.016466387879598
0.2,-0.4863224625587463,-0.0050219339318573,0.3060634136199951,-0.1219753324985504,0.8105013370513916,0.2091091126203537,0.5681723952293396,0.8993498682975769,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0189881700892027
0.21,-0.4956701397895813,-0.0038337004370987,0.3121277093887329,-0.1214592456817627,0.8150718212127686,0.2093430906534195,0.5648508667945862,0.9034246206283568,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0207719889473865
0.22,-0.5056166648864746,-0.0027622138150036,0.3188476264476776,-0.1211623549461364,0.8199319839477539,0.2095671594142913,0.5615329146385193,0.9074451327323914,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0228423060687306
0.23,-0.5155317783355713,-0.0020318594761192,0.3254444599151611,-0.1207479834556579,0.825243353843689,0.2093821167945861,0.5582122206687927,0.9114720225334167,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0252065268564936
0.24,-0.5254219770431519,-0.0015386980958282,0.33191579580307,-0.1203601211309433,0.8309541940689087,0.209309384226799,0.5552656054496765,0.915642023086548,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.028154532315139
0.25,-0.5351888537406921,-0.0009472039528191,0.3385064601898193,-0.1201524883508682,0.8366047143936157,0.2096349745988845,0.5526949763298035,0.919464349746704,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0313886891166715
0.26,-0.5443795323371887,-0.0002710153348743,0.3448017537593841,-0.119657889008522,0.8419579267501831,0.2097517997026443,0.5501224398612976,0.9227114319801332,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0343315122033592
0.27,-0.5533268451690674,6.402237340807915e-05,0.3509509563446045,-0.119578406214714,0.8470417261123657,0.209573283791542,0.5479822754859924,0.9253825545310974,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0372965904379727
0.28,-0.5615506172180176,0.0004659849219024,0.3568034768104553,-0.1197463870048523,0.852207362651825,0.2092503905296325,0.5459004044532776,0.9275566339492798,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0403795286710282
0.29,-0.5694886445999146,0.0006938497535884,0.3623842298984527,-0.1194627732038497,0.857141375541687,0.2086046487092971,0.5435841679573059,0.9296095967292786,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0430543317411685
0.3,-0.5779143571853638,0.0007354761473834,0.3683077692985534,-0.1194167137145996,0.8624142408370972,0.208017885684967,0.5415316224098206,0.932151734828949,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0462058177756792
0.31,-0.586546778678894,0.0010868082754313,0.3744608759880066,-0.119492620229721,0.8678847551345825,0.207737848162651,0.5394214987754822,0.9348343014717102,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.049587062317755
0.32,-0.5947930812835693,0.0015630940906703,0.3803119659423828,-0.1194096803665161,0.8731764554977417,0.2071780115365982,0.5371954441070557,0.937237024307251,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0527095838047968
0.33,-0.6029750108718872,0.0017710621468722,0.3860228657722473,-0.1193292289972305,0.8782873153686523,0.2065826505422592,0.5350725054740906,0.9396302103996276,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0557495208854863
0.34,-0.6108481884002686,0.0019018272869288,0.3916163444519043,-0.1194702386856079,0.8833634257316589,0.2062904089689254,0.5333159565925598,0.9420691132545472,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0590494427744022
0.35,-0.6183815002441406,0.0021685729734599,0.3971332013607025,-0.1193485856056213,0.888128399848938,0.2060429155826568,0.5314334630966187,0.9441044926643372,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0620222917928628
0.36,-0.6259163022041321,0.0022025178186595,0.4025508165359497,-0.1192038059234619,0.8928647041320801,0.205496683716774,0.5295942425727844,0.9461451172828674,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0649487668504707
0.37,-0.6337387561798096,0.0021846960298717,0.4081872999668121,-0.1192109882831573,0.8977640867233276,0.2052261978387832,0.5278474688529968,0.9484344124794006,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0681443525064842
0.38,-0.6415120959281921,0.0023899744264781,0.4138675332069397,-0.1191646158695221,0.902751088142395,0.204914316534996,0.5260200500488281,0.9506617188453674,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.0713760791580076
0.39,-0.6492028832435608,0.0024876589886844,0.4191494584083557,-0.1189638525247573,0.9074376821517944,0.2046313732862472,0.5242772698402405,0.9530320763587952,-2.8326074449756624,-0.1162897594042374,-0.2779426170861934,1.074400390823042
