Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2648289501667022,-0.0170642491430044,0.0589363053441047,-0.2789840996265411,0.7796687483787537,0.3199369013309479,0.7037918567657471,0.1867312490940094,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.1328716094624098
0.21,-0.2904148697853088,-0.0149079151451587,0.0691751018166542,-0.2645475566387176,0.7819368839263916,0.3180685639381408,0.6872825622558594,0.244222804903984,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.1202390958695743
0.22,-0.3232728838920593,-0.0111924353986978,0.0817869156599044,-0.2468445003032684,0.7823231816291809,0.3166195750236511,0.6648095846176147,0.3183287382125854,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.1023527143940717
0.23,-0.3650175333023071,-0.0076265516690909,0.099021203815937,-0.2267418801784515,0.7836443185806274,0.3116593360900879,0.6395573019981384,0.418107271194458,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.082439551467798
0.24,-0.4141914844512939,-0.0012937164865434,0.1196023449301719,-0.197408065199852,0.7882194519042969,0.3047502040863037,0.6120256185531616,0.5361671447753906,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0619359176627765
0.25,-0.467315673828125,0.0085194297134876,0.1458163410425186,-0.1623572409152984,0.7908801436424255,0.2893779575824737,0.5836650133132935,0.6671220660209656,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0374274554811544
0.26,-0.5179689526557922,0.0275099482387304,0.1724275201559066,-0.1285515427589416,0.7976687550544739,0.2677356004714966,0.5597472786903381,0.7872999310493469,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0187248449394617
0.27,-0.5519640445709229,0.0371298380196094,0.2024038732051849,-0.0953078120946884,0.8154853582382202,0.2456364333629608,0.5450646281242371,0.874011218547821,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0156439606351646
0.28,-0.5706598162651062,0.0469348542392253,0.2312484681606292,-0.0738619863986969,0.8198791146278381,0.2329556047916412,0.5288189649581909,0.9225228428840636,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.005770931743894
0.29,-0.5888628959655762,0.0461879968643188,0.2532723844051361,-0.0679279267787933,0.8283166289329529,0.2279365062713623,0.5258336663246155,0.9481019377708436,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0095438259604672
0.3,-0.6056097149848938,0.0503348633646965,0.2668831944465637,-0.0620973445475101,0.836148202419281,0.2302375435829162,0.5181422233581543,0.9534979462623596,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0121662841205854
0.31,-0.6236583590507507,0.0499268099665641,0.2797330915927887,-0.0581496655941009,0.8391367793083191,0.2283157706260681,0.5110668540000916,0.9555564522743224,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0103708914902343
0.32,-0.6401320099830627,0.0518702045083045,0.2907787561416626,-0.0533568412065506,0.8462795615196228,0.2279002070426941,0.5036231875419617,0.9587587118148804,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0122306397997518
0.33,-0.65598064661026,0.0528767146170139,0.3028499484062195,-0.0488703772425651,0.8502340316772461,0.2273490726947784,0.4971004426479339,0.9620159268379213,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.011969699808212
0.34,-0.6708598136901855,0.0542053841054439,0.3143503665924072,-0.0454576946794986,0.8563866019248962,0.2276763319969177,0.4906933903694153,0.9649770855903624,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0139432575178196
0.35,-0.6859208345413208,0.0558367297053337,0.3259641528129577,-0.042331762611866,0.8611367344856262,0.2293511927127838,0.484441339969635,0.9665331244468688,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0152013766129098
0.36,-0.7017579078674316,0.0569063797593116,0.3372030258178711,-0.0395822003483772,0.8664152026176453,0.2305996119976043,0.4785046577453613,0.9674705266952516,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0170471682517215
0.37,-0.7177948355674744,0.0585460141301155,0.3486819267272949,-0.0363370776176452,0.8718938231468201,0.2319642901420593,0.472090870141983,0.9681161642074584,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0189192527496442
0.38,-0.734083354473114,0.0597951188683509,0.3603814840316772,-0.0332204326987266,0.8768621683120728,0.2331835031509399,0.4656963348388672,0.9686744809150696,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0204109377058534
0.39,-0.7506960034370422,0.0613358542323112,0.3721172511577606,-0.0301592051982879,0.8824429512023926,0.2345775216817855,0.4592769145965576,0.9693623781204224,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0225346144481775
0.4,-0.7677050232887268,0.0633552297949791,0.3846442699432373,-0.027515459805727,0.8882290124893188,0.2359655797481537,0.4525648951530456,0.9701176285743712,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.024793939437017
0.41,-0.7849130034446716,0.0650353133678436,0.3974291384220123,-0.0248459205031394,0.8939691185951233,0.2377228289842605,0.4461134672164917,0.9706727266311646,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0272913286013805
0.42,-0.8022026419639587,0.0665695145726203,0.4102209508419037,-0.0222591087222099,0.8993890285491943,0.2397446632385254,0.4392895996570587,0.9711374044418336,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.029489654398714
0.43,-0.8194819092750549,0.0678583607077598,0.4228663444519043,-0.0199204944074153,0.904973566532135,0.2420924603939056,0.4329490065574646,0.9721644520759584,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.03219551630396
0.44,-0.8359596729278564,0.0697222203016281,0.4346803426742553,-0.0183632150292396,0.9099425077438354,0.2444121539592743,0.4264335334300995,0.973871886730194,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0343671661948874
0.45,-0.8514269590377808,0.0713067725300788,0.4456486105918884,-0.0171110592782497,0.9153836369514464,0.2472086101770401,0.4216629266738891,0.9762800931930542,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0378495612683636
0.46,-0.8657909035682678,0.0730038881301879,0.4555616974830627,-0.0159232392907142,0.9205206036567688,0.2496943324804306,0.4169294834136963,0.9784924387931824,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.041051960815881
0.47,-0.8788148760795593,0.0744625106453895,0.4645561575889587,-0.014773778617382,0.925231158733368,0.2520574927330017,0.4127522110939026,0.9815006852149964,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0441112627644042
0.48,-0.8900867104530334,0.0753852874040603,0.4730027616024017,-0.0136499851942062,0.9297354817390442,0.2543622553348541,0.4093941152095794,0.98562490940094,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0473290250000726
0.49,-0.9001497626304626,0.076272614300251,0.4811063706874847,-0.01311020180583,0.934204638004303,0.2569655179977417,0.4067432880401611,0.9895272850990297,-3.270622759933965,-0.0818595253069348,-0.2788157061356971,1.0508956003646173
0.0,-0.1345946788787841,-0.0024201734922826,0.031198626384139,-0.3758375644683838,0.7083348035812378,0.3264272809028625,0.8460866808891296,0.0515409782528877,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.2105409989445288
0.01,-0.1527203023433685,-0.0370952859520912,-0.0030816360376775,-0.3125069141387939,0.8221349120140076,0.2977906465530395,0.7900990843772888,-0.0705137997865676,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.2192219720974269
0.02,-0.1866952180862426,0.009545924142003,0.0618340000510215,-0.3063380718231201,0.7648987174034119,0.2974981069564819,0.7481333017349243,-0.0705546140670776,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1520076488206064
0.03,-0.1961025446653366,-0.030837720260024,0.0331823900341987,-0.2994112372398376,0.7587940096855164,0.2793203592300415,0.7434467077255249,-0.0426093004643917,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1384850936347104
0.04,-0.189822182059288,0.0034946859814226,0.0329102389514446,-0.2899593114852905,0.7744608521461487,0.2800522148609161,0.756389856338501,-0.020450297743082,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1551713602943268
0.05,-0.17342109978199,-0.0205037500709295,0.0341758430004119,-0.2800541520118713,0.7571809887886047,0.2671301960945129,0.7440308928489685,-0.0241415090858936,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.129908796771272
0.06,-0.1702256053686142,-0.0058419383130967,0.0334980860352516,-0.2920736074447632,0.762467086315155,0.2812129259109497,0.7502496242523193,-0.0218231789767742,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1439485382961347
0.07,-0.1725131422281265,-0.0182727184146642,0.0341107919812202,-0.296359658241272,0.7619020342826843,0.2826218008995056,0.7516947388648987,-0.0249880813062191,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1459685072713928
0.08,-0.1769981384277343,-0.0109879355877637,0.0357396751642227,-0.29912930727005,0.7656368613243103,0.2889792621135711,0.7507694363594055,-0.0249970592558383,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1501486453452547
0.09,-0.1808193475008011,-0.0166018735617399,0.0373000986874103,-0.2989827990531921,0.7634232044219971,0.2876518070697784,0.7480965256690979,-0.0216830261051654,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1465590595378488
0.1,-0.1827830672264099,-0.0131231192499399,0.0372674763202667,-0.2980673909187317,0.7644967436790466,0.2898674607276916,0.7467696666717529,-0.0163835547864437,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1467290527734644
0.11,-0.1833952218294143,-0.0157976280897855,0.0379390865564346,-0.2972990870475769,0.7628281712532043,0.288777232170105,0.7449218034744263,-0.0114704631268978,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1439380879786498
0.12,-0.1834479868412017,-0.0144965481013059,0.0378903448581695,-0.297130286693573,0.762931764125824,0.290742427110672,0.744040846824646,-0.0072467885911464,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1438877675053998
0.13,-0.1841224133968353,-0.0162100661545991,0.0386442355811595,-0.297742486000061,0.7623131275177002,0.2915973663330078,0.7429335117340088,-0.003596793860197,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1431321530186642
0.14,-0.1855023801326751,-0.0159216281026601,0.0390742309391498,-0.2981346845626831,0.7625210285186768,0.2939378023147583,0.7419527769088745,6.743520498275757e-05,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1433354555268944
0.15,-0.1874676346778869,-0.0170574765652418,0.0399922803044319,-0.2983482480049133,0.7622363567352295,0.2950071096420288,0.740705668926239,0.0041979625821113,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1426679409764713
0.16,-0.1898106038570404,-0.0173591654747724,0.0409461222589015,-0.2978155612945556,0.7621625661849976,0.296692818403244,0.7391176819801331,0.0091386530548334,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.141887674927196
0.17,-0.1924541890621185,-0.0180350150913,0.0421635024249553,-0.297082781791687,0.7615694403648376,0.2977395951747894,0.737200140953064,0.0151543766260147,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.140332892663701
0.18,-0.1952438652515411,-0.0175917837768793,0.0435221940279006,-0.2960410118103027,0.7616133093833923,0.2993302941322326,0.7350338697433472,0.0225250348448753,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1391086552031635
0.19,-0.1990616023540496,-0.0178853962570428,0.0451635196805,-0.2949219048023224,0.7612079381942749,0.3005160689353943,0.7320284247398376,0.0313692837953567,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1369221509926175
0.2,-0.204471081495285,-0.0178007204085588,0.0469045713543891,-0.2932230234146118,0.7616594433784485,0.3019294142723083,0.7286595702171326,0.042648933827877,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1349938280095666
0.21,-0.2112902700901031,-0.0176347661763429,0.0489424243569374,-0.2901223599910736,0.7620396018028259,0.3024908900260925,0.7244760990142822,0.0568279176950454,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1319194737587692
0.22,-0.2192980945110321,-0.0174620989710092,0.051668144762516,-0.2857344150543213,0.7626870274543762,0.3027883768081665,0.7189636826515198,0.0749644935131073,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1277966287835706
0.23,-0.2297095507383346,-0.0162223484367132,0.05545349791646,-0.2802600860595703,0.7633060216903687,0.3033394813537597,0.7116351127624512,0.0983179807662963,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.122328460501332
0.24,-0.2431475669145584,-0.0151102673262357,0.0599795430898666,-0.273068904876709,0.7638025879859924,0.3033758401870727,0.7026137113571167,0.128103569149971,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1151968203061282
0.25,-0.2606131434440613,-0.0133849997073411,0.0653407797217369,-0.262913316488266,0.7650642395019531,0.303056925535202,0.6913937926292419,0.1661687642335891,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.1064879480376897
0.26,-0.2834039628505707,-0.0111719574779272,0.0736889690160751,-0.2497422099113464,0.7675439715385437,0.3022314310073852,0.6760767102241516,0.2165703326463699,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.095407903775049
0.27,-0.3150273859500885,-0.0095697827637195,0.0865323022007942,-0.2349125444889068,0.7703741192817688,0.300625741481781,0.6563115119934082,0.2840754389762878,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.081564063952736
0.28,-0.3571197092533111,-0.0057247444055974,0.1027733907103538,-0.2156040966510772,0.7730402946472168,0.2997168898582458,0.6311134099960327,0.3752770125865936,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0640539337759638
0.29,-0.4086108803749084,0.0005015083588659,0.1238372102379798,-0.1902456879615783,0.773707926273346,0.294044554233551,0.6023311614990234,0.4904748201370239,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0411927799179872
0.3,-0.467128574848175,0.0075062257237732,0.148092895746231,-0.157020092010498,0.7776607871055603,0.2831644713878631,0.5708075761795044,0.6269288659095764,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0175534462508167
0.31,-0.5250324606895447,0.0245965886861085,0.1765848100185394,-0.1210868135094642,0.7858637571334839,0.2625134587287903,0.5453926920890808,0.7635467648506165,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,0.9993049413366063
0.32,-0.5702493786811829,0.0380078852176666,0.21299409866333,-0.087119348347187,0.8147079348564148,0.240072950720787,0.5288519859313965,0.8603041768074036,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0043197920313083
0.33,-0.6021196246147156,0.0504550077021122,0.2530924677848816,-0.0599178113043308,0.8223769664764404,0.2244904786348343,0.5078806281089783,0.9148842692375184,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,0.9940989520709501
0.34,-0.6299818158149719,0.0498734787106514,0.2823563814163208,-0.050418272614479,0.8341565728187561,0.2161632180213928,0.4991326034069061,0.9437102675437928,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,0.9971053519058458
0.35,-0.6543022394180298,0.0569407939910888,0.3025130331516266,-0.0413074158132076,0.8439508080482483,0.2187000960111618,0.4884942471981048,0.9530497789382936,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.000207793684588
0.36,-0.677279531955719,0.0568562969565391,0.3215357065200805,-0.0360040813684463,0.850648820400238,0.2170105129480362,0.4801726341247558,0.95715069770813,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0012786978737631
0.37,-0.6977170705795288,0.0606738701462745,0.3375255167484283,-0.030513197183609,0.8589550852775574,0.2188782691955566,0.4708344936370849,0.9588207006454468,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0041552224885724
0.38,-0.7175468802452087,0.0615084841847419,0.3533860146999359,-0.0264139771461486,0.8640063405036926,0.2190758883953094,0.4628550410270691,0.959858775138855,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0047057721042634
0.39,-0.7362763285636902,0.0636634677648544,0.3669748902320862,-0.0222939103841781,0.8708084225654602,0.2206504344940185,0.4550789892673492,0.9608007669448853,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0072675056637905
0.4,-0.7542122006416321,0.0650320127606391,0.3812952041625976,-0.0190974026918411,0.8764278292655945,0.2217924296855926,0.4475544393062591,0.9622629880905152,-3.2567063120391238,0.0024152982771873,-0.2623532296440235,1.0089535711366282
