Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.26626095175743103,0.012551329098641872,0.22988605499267578,-0.40188494324684143,0.01443498209118843,0.8539212942123413,0.0946999341249466,0.8799067735671997,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9486145321198907
0.17,-0.2732211947441101,0.012480705045163631,0.24060164391994476,-0.39428818225860596,0.013357210904359818,0.8627609610557556,0.0909297913312912,0.8963778018951416,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9530300565172866
0.18,-0.2793424725532532,0.011994532309472561,0.24974311888217926,-0.3874303996562958,0.012445975095033646,0.8704368472099304,0.08849659562110901,0.9091957807540894,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9569478404234961
0.19,-0.2846982181072235,0.01120173092931509,0.25761812925338745,-0.3814438283443451,0.012151889503002167,0.8769888877868652,0.08705982565879822,0.9193603992462158,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9603832490968731
0.2,-0.28935492038726807,0.010189465247094631,0.26431912183761597,-0.37629038095474243,0.012514319270849228,0.8825947046279907,0.08644402027130127,0.9274516105651855,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9634298315206528
0.21,-0.29343315958976746,0.009111001156270504,0.27001944184303284,-0.37188753485679626,0.013554289937019348,0.8875298500061035,0.08646713197231293,0.934004545211792,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9662659348859068
0.22,-0.29711848497390747,0.008057027123868465,0.27510866522789,-0.3682626187801361,0.015176292508840561,0.8921633958816528,0.08717396855354309,0.9393736124038696,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9692277864308135
0.23,-0.3005669414997101,0.0070902397856116295,0.2796288728713989,-0.36522364616394043,0.017491593956947327,0.8966304063796997,0.08841176331043243,0.9439874887466431,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9723461282448361
0.24,-0.30380040407180786,0.006224132142961025,0.2836900055408478,-0.36265283823013306,0.02052301913499832,0.9010129570960999,0.09007234871387482,0.9481382369995117,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9756411493211419
0.25,-0.30683547258377075,0.005396618507802486,0.287367582321167,-0.36053696274757385,0.02425173670053482,0.9053769111633301,0.09211473166942596,0.9520010948181152,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9791667494857147
0.26,-0.3095470666885376,0.004672347567975521,0.2906055152416229,-0.359011709690094,0.02842046692967415,0.9098430871963501,0.09467242658138275,0.9557480216026306,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9830943201488337
0.27,-0.3119673430919647,0.0039437999948859215,0.29332804679870605,-0.35808292031288147,0.03305824473500252,0.9143834114074707,0.09770479798316956,0.9593318104743958,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9874003625535371
0.28,-0.31421223282814026,0.003508827416226268,0.2956013083457947,-0.35790979862213135,0.03830479085445404,0.9191327691078186,0.1008882224559784,0.9631708264350891,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.992245010887065
0.29,-0.31638339161872864,0.0031554463785141706,0.2975615859031677,-0.358456015586853,0.04421913996338844,0.9240691661834717,0.10420837998390198,0.9671961665153503,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9976017531056117
0.3,-0.31845903396606445,0.0028392288368195295,0.2993417978286743,-0.35935264825820923,0.05058819428086281,0.9291117191314697,0.10764342546463013,0.9713081121444702,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0032592809857186
0.31,-0.3201865553855896,0.0025668058078736067,0.3010483384132385,-0.3603057265281677,0.05715837702155113,0.9341436624526978,0.11117812991142273,0.9756455421447754,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0089956666427609
0.32,-0.32159870862960815,0.002297303406521678,0.3026654124259949,-0.36130237579345703,0.06380486488342285,0.9391624927520752,0.11470651626586914,0.9803028702735901,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0147877808699375
0.33,-0.3228100836277008,0.0019344377797096968,0.30407050251960754,-0.36230358481407166,0.07025225460529327,0.9441659450531006,0.11813250184059143,0.9853150844573975,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0205899698877048
0.34,-0.3238300383090973,0.0015192169230431318,0.3053688704967499,-0.3633415997028351,0.0765393078327179,0.9491195678710938,0.12146297097206116,0.9905007481575012,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0263803345501599
0.35000000000000003,-0.3247077763080597,0.0010776135604828596,0.3065859079360962,-0.36441391706466675,0.08270134031772614,0.9540135860443115,0.12471354007720947,0.9957411289215088,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.032149409764148
0.36,-0.3254854679107666,0.0006206843536347151,0.30773496627807617,-0.36551332473754883,0.0887620747089386,0.9588460922241211,0.12790356576442719,1.0009723901748657,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0378939479426859
0.37,-0.32619330286979675,0.0001539203803986311,0.30882710218429565,-0.3666330873966217,0.09473825991153717,0.9636198878288269,0.131049245595932,1.0061649084091187,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.043615039971899
0.38,-0.3270733058452606,-0.00021103140898048878,0.31012147665023804,-0.3678385019302368,0.10054108500480652,0.9683942794799805,0.1341003179550171,1.011354684829712,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0493731696024116
0.39,-0.32822534441947937,-0.0005175110418349504,0.31163010001182556,-0.36910325288772583,0.10615779459476471,0.9732065200805664,0.13705666363239288,1.0165441036224365,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0551882052121762
0.4,-0.3296085298061371,-0.0008281853515654802,0.313279390335083,-0.3703753352165222,0.1116180270910263,0.9780642986297607,0.13995175063610077,1.0217379331588745,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0610526554646944
0.41000000000000003,-0.33116674423217773,-0.0011541929561644793,0.3150469660758972,-0.37163329124450684,0.11694487929344177,0.9829720854759216,0.14280569553375244,1.0269572734832764,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0669653206435266
0.42,-0.3327576518058777,-0.0015878912527114153,0.3169073462486267,-0.3729313015937805,0.12211136519908905,0.9878045320510864,0.14558592438697815,1.0323151350021362,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0728196475361054
0.43,-0.33431944251060486,-0.002005488844588399,0.31848853826522827,-0.374348521232605,0.12697571516036987,0.9924407005310059,0.14829498529434204,1.037773609161377,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0785126769414666
0.44,-0.33577966690063477,-0.002317623468115926,0.31999170780181885,-0.3761044144630432,0.13135027885437012,0.9972585439682007,0.15087375044822693,1.0434802770614624,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.084432993976852
0.45,-0.33715006709098816,-0.00274238851852715,0.3213813006877899,-0.37827590107917786,0.1352604329586029,1.0020546913146973,0.1533067524433136,1.0493251085281372,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.09041487828804
0.46,-0.33841007947921753,-0.0031615581829100847,0.3225939869880676,-0.3805532455444336,0.13881170749664307,1.0066763162612915,0.15558907389640808,1.055167317390442,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0962183306576667
0.47000000000000003,-0.3395862877368927,-0.003611178370192647,0.32370975613594055,-0.38288700580596924,0.14210347831249237,1.0111607313156128,0.15774410963058472,1.060929775238037,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.101873443931489
0.48,-0.3407091200351715,-0.004082054831087589,0.3247670829296112,-0.38523364067077637,0.14520268142223358,1.0155413150787354,0.15980611741542816,1.066585898399353,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.107407302843858
0.49,-0.34179916977882385,-0.004555628634989262,0.3257412910461426,-0.38762280344963074,0.14810162782669067,1.0198534727096558,0.16178251802921295,1.072144627571106,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.1128612756569813
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.025799252092838287,0.0017318937461823225,0.015756484121084213,-0.6058814525604248,-0.04653629660606384,0.7849514484405518,0.038129065185785294,0.028164289891719818,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9934085581871136
0.02,-0.040776342153549194,0.0022958579938858747,0.022737570106983185,-0.6033767461776733,-0.052266210317611694,0.7836337685585022,0.032193105667829514,0.04930468276143074,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9909155028793633
0.03,-0.05178028717637062,0.002829796401783824,0.029462061822414398,-0.5972363948822021,-0.05724532902240753,0.7857329845428467,0.02824677899479866,0.06769289076328278,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9890108910365769
0.04,-0.061594098806381226,0.003244316903874278,0.03639603778719902,-0.5885007381439209,-0.06175738945603371,0.7900862693786621,0.026020798832178116,0.08665836602449417,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9874515122176483
0.05,-0.07261604070663452,0.0033201638143509626,0.044307805597782135,-0.5769555568695068,-0.06611517071723938,0.7959756255149841,0.02525368705391884,0.10839097201824188,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9856286702026072
0.06,-0.08632787317037582,0.0025836292188614607,0.05385646969079971,-0.5620484352111816,-0.07063712179660797,0.8027836084365845,0.025080326944589615,0.13442353904247284,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9828420988506534
0.07,-0.10213490575551987,0.0007311317604035139,0.06453502923250198,-0.5437726974487305,-0.07537586987018585,0.8098587989807129,0.02458306774497032,0.16668176651000977,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.978696004771447
0.08,-0.11995017528533936,-0.00236680475063622,0.0766829401254654,-0.521213948726654,-0.08029387891292572,0.8164052963256836,0.02387828752398491,0.20672142505645752,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.972213385950749
0.09,-0.13801385462284088,-0.006986060179769993,0.09138926863670349,-0.49475908279418945,-0.08264416456222534,0.8212310671806335,0.024758856743574142,0.2550186514854431,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9626266538141497
0.1,-0.15336576104164124,-0.010967143811285496,0.10548939555883408,-0.4666873514652252,-0.08184520900249481,0.8237951993942261,0.02743600681424141,0.3113615810871124,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9507297130463381
0.11,-0.16601093113422394,-0.013955586589872837,0.11814070492982864,-0.4392874538898468,-0.0791204571723938,0.8240180015563965,0.028722163289785385,0.37588366866111755,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9375842060536405
0.12,-0.17529204487800598,-0.014073987491428852,0.13066282868385315,-0.4156759977340698,-0.0736183226108551,0.8250561356544495,0.032968971878290176,0.4460214376449585,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9273676577302096
0.13,-0.1822870671749115,-0.013523497618734837,0.14195425808429718,-0.39653873443603516,-0.06914666295051575,0.8265061974525452,0.03862142190337181,0.5191400051116943,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9201240881330237
0.14,-0.18586859107017517,-0.013305173255503178,0.1482694447040558,-0.3804476261138916,-0.06400998681783676,0.8290502429008484,0.04353293403983116,0.5916893482208252,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9154545844705717
0.15,-0.1865582913160324,-0.01281136367470026,0.1514105498790741,-0.36734917759895325,-0.05834723263978958,0.8332290649414062,0.04743323102593422,0.6602973937988281,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9137124295466483
0.16,-0.18524178862571716,-0.011539683677256107,0.15584594011306763,-0.357656866312027,-0.05345793813467026,0.8387430906295776,0.049319665879011154,0.7189688086509705,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9147122972230244
0.17,-0.18285274505615234,-0.010495991446077824,0.1602107286453247,-0.352383553981781,-0.04948848485946655,0.8451237082481384,0.04885890707373619,0.7681981325149536,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9182834825336025
0.18,-0.18007034063339233,-0.010793999768793583,0.1642337441444397,-0.34997251629829407,-0.047142330557107925,0.8529146909713745,0.04728278890252113,0.8078972101211548,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9243388413864858
0.19,-0.1774834245443344,-0.011861645616590977,0.16791273653507233,-0.3497720956802368,-0.04604729637503624,0.8621631860733032,0.04551307484507561,0.8390130400657654,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.932661606276316
0.2,-0.17589318752288818,-0.013141513802111149,0.1711319088935852,-0.35091423988342285,-0.045653827488422394,0.872012734413147,0.04424500837922096,0.8634722828865051,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9421193690092959
0.21,-0.1755661964416504,-0.014529810287058353,0.17405462265014648,-0.3528265058994293,-0.04550207778811455,0.8817667961120605,0.04364350810647011,0.8828990459442139,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.951826885979695
0.22,-0.17651936411857605,-0.015969926491379738,0.1768348515033722,-0.3551577925682068,-0.045319993048906326,0.8909276723861694,0.043722618371248245,0.8985514044761658,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9611736285253304
0.23,-0.17873705923557281,-0.017372677102684975,0.17951342463493347,-0.3577501177787781,-0.04484177380800247,0.8989673852920532,0.04447803273797035,0.911577045917511,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9695960946002455
0.24,-0.18184006214141846,-0.018838370218873024,0.18240728974342346,-0.3605421185493469,-0.0439596064388752,0.9058800935745239,0.04564836993813515,0.9225995540618896,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.977049427541365
0.25,-0.18536566197872162,-0.02029171772301197,0.18567973375320435,-0.36328554153442383,-0.042439889162778854,0.9117814302444458,0.04683123156428337,0.9318913221359253,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9835222771592635
0.26,-0.18926076591014862,-0.0216947291046381,0.18917492032051086,-0.3658640682697296,-0.04051123186945915,0.9168144464492798,0.04810229316353798,0.9396771192550659,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9891209411311382
0.27,-0.19344830513000488,-0.023045921698212624,0.19280977547168732,-0.3682239055633545,-0.03832608833909035,0.9210758209228516,0.04947132244706154,0.9461855888366699,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9939244505036949
0.28,-0.19792583584785461,-0.024217234924435616,0.19632714986801147,-0.37033045291900635,-0.03603464365005493,0.9247084259986877,0.050952453166246414,0.9515441656112671,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9980606021173323
0.29,-0.20247043669223785,-0.025158526375889778,0.19956810772418976,-0.3722079396247864,-0.033774614334106445,0.9275540113449097,0.05264987424015999,0.9557148218154907,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0014029798800699
0.3,-0.20687144994735718,-0.026035243645310402,0.20266631245613098,-0.37383928894996643,-0.031469717621803284,0.9295961856842041,0.054447200149297714,0.9588571786880493,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.003922169858068
0.31,-0.21102824807167053,-0.026915619149804115,0.20571283996105194,-0.37517595291137695,-0.02902868762612343,0.9309730529785156,0.056223008781671524,0.9611101150512695,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.005719400447688
0.32,-0.21486884355545044,-0.02782621420919895,0.20871734619140625,-0.37623995542526245,-0.02648114040493965,0.9318342208862305,0.057929281145334244,0.9623920917510986,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0069402026357934
