Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4584873914718628,0.0332175381481647,0.2794900834560394,0.0033374549821019,0.6888059973716736,0.0079213175922632,0.2775419950485229,0.853896975517273,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7426689349291886
0.21,-0.4808403551578522,0.0346837863326072,0.2983646094799042,0.0095253614708781,0.697211742401123,0.0076368497684597,0.2679778337478637,0.8518152832984924,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.747037741421238
0.22,-0.4980175197124481,0.0344300493597984,0.3131074607372284,0.0120254596695303,0.7030249238014221,0.0070438561961054,0.2574602961540222,0.8463132977485657,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7488151141450653
0.23,-0.5180739760398865,0.0362869128584861,0.3308316767215729,0.0171866361051797,0.7102965116500854,0.0068601593375205,0.2464899271726608,0.8449655771255493,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7520776960571371
0.24,-0.5361133217811584,0.0364414602518081,0.3464688956737518,0.0206129141151905,0.7172430753707886,0.0062691634520888,0.2379295080900192,0.8415933847427368,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7559843084522418
0.25,-0.5536796450614929,0.0382364466786384,0.3619100153446197,0.0249896738678216,0.7230311632156372,0.0047068856656551,0.2289398163557052,0.8391510248184204,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.758837361406666
0.26,-0.5704164505004883,0.0391328148543834,0.3757044076919555,0.0281101185828447,0.7285446524620056,0.0048986719921231,0.2224154472351074,0.8367021083831787,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7622729941128739
0.27,-0.5866886377334595,0.0401003584265708,0.389352411031723,0.0307126902043819,0.7335797548294067,0.0047121196985244,0.2146430313587188,0.8351611495018005,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7649682091551753
0.28,-0.6030715703964233,0.0413271225988864,0.4028001725673675,0.0336340852081775,0.7390109896659851,0.0052713360637426,0.2086737304925918,0.8357609510421753,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7686618289706348
0.29,-0.6175649762153625,0.0419604554772377,0.4144434034824371,0.0352274067699909,0.7440162897109985,0.0049778101965785,0.2034081071615219,0.836118221282959,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7721404316550489
0.3,-0.631808876991272,0.0436751246452331,0.4260125756263733,0.0380380898714065,0.7489219307899475,0.0045304931700229,0.1982409507036209,0.8371430039405823,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7756616237789821
0.31,-0.6446369886398315,0.044042520225048,0.4361077845096588,0.0394054092466831,0.7539926767349243,0.0046192994341254,0.1950832903385162,0.8388048410415649,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7798311169377371
0.32,-0.6551276445388794,0.0451487675309181,0.4444467723369598,0.0414001233875751,0.7577735185623169,0.0026864996179938,0.1909066289663314,0.8400537967681885,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7825517451991955
0.33,-0.6656640768051147,0.0462770164012908,0.4526794850826263,0.0435231998562812,0.7618906497955322,0.0022895885631442,0.188864067196846,0.8408945202827454,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7861593408880361
0.34,-0.6751149296760559,0.0467102378606796,0.4595913589000702,0.0444008558988571,0.7655835151672363,0.0018576523289084,0.1865689158439636,0.8418464064598083,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7892407528325815
0.35,-0.6846132874488831,0.0479835793375968,0.4668164551258087,0.0462386980652809,0.7700294852256775,0.0010671699419617,0.184595450758934,0.843909740447998,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7931960946753792
0.36,-0.6917706727981567,0.0484853908419609,0.4716935753822326,0.0471384711563587,0.7735898494720459,0.0002205679193139,0.1846806555986404,0.84513258934021,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7967247227692211
0.37,-0.6981030702590942,0.0497701615095138,0.4767012298107147,0.0490091554820537,0.7767822742462158,-0.0014537489041686,0.1844740509986877,0.8477994203567505,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.7998908599189831
0.38,-0.7028768658638,0.050465203821659,0.4802439510822296,0.0502754263579845,0.7790127396583557,-0.0025298288092017,0.185510516166687,0.8487919569015503,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8023771050371071
0.39,-0.7083377838134766,0.0513290241360664,0.4844112694263458,0.0518129914999008,0.7817693948745728,-0.0038895206525921,0.1859195828437805,0.8509966731071472,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8052510121114016
0.4,-0.7125638127326965,0.0521727576851844,0.4875670671463012,0.05322702601552,0.7841898202896118,-0.0053779715672135,0.1870755553245544,0.8526809215545654,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8079684254489644
0.41,-0.7163766622543335,0.0531261041760444,0.4905436933040619,0.0547613017261028,0.7863184809684753,-0.0066330237314105,0.188201442360878,0.8546932935714722,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8104068938439777
0.42,-0.7198960185050964,0.0539469942450523,0.493239551782608,0.0559942461550235,0.7883920073509216,-0.0076906317844986,0.189400628209114,0.8566495180130005,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8127909058549664
0.43,-0.7232154011726379,0.0549969971179962,0.4956628084182739,0.0574169419705867,0.7904484272003174,-0.0088938968256115,0.190542533993721,0.8590618968009949,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8151631615512334
0.44,-0.7262386083602905,0.0559282526373863,0.4978080987930298,0.0587785542011261,0.7923998236656189,-0.0101240156218409,0.1920212358236313,0.86128169298172,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8175127214171193
0.45,-0.7286701202392578,0.0570253506302833,0.4991819560527801,0.0603243932127952,0.793857216835022,-0.0116103300824761,0.193557932972908,0.8631202578544617,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8194191761967179
0.46,-0.7311983704566956,0.057967185974121,0.5008361339569092,0.0617788434028625,0.7955368757247925,-0.0127333020791411,0.1953202039003372,0.8649674654006958,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8215885011145587
0.47,-0.733210563659668,0.0588578581809997,0.5019057989120483,0.0631889998912811,0.796919584274292,-0.0141761591657996,0.1968366503715515,0.8666213750839233,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8234192759010183
0.48,-0.7354327440261841,0.0598362162709236,0.5033760070800781,0.0648689940571785,0.7985459566116333,-0.0155873214825987,0.1984796375036239,0.8685108423233032,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.8255427077416108
0.49,-0.7372294664382935,0.0605277717113494,0.5043235421180725,0.0663267597556114,0.79994797706604,-0.0172615386545658,0.2003314942121505,0.8701077103614807,-2.3872705733262367,-0.1846882197961155,-0.3508285092496477,0.827494213491384
0.0,-1.0848950147628784,0.2111911624670028,0.4446503221988678,-0.055617444217205,1.2911821603775024,0.4738536179065704,0.7702056765556335,1.0924118757247925,-3.352376843996008,0.0633411362404712,-0.2751348162246573,1.5773391223132822
0.01,0.0062211900949478,-0.087529070675373,-0.1854241341352462,-0.3504283428192138,0.6999842524528503,-0.0914052873849868,0.3381765186786651,1.1978960037231443,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8576107867095363
0.02,-0.2607053518295288,0.209018588066101,0.2995901703834533,0.2196390032768249,0.6715943813323975,0.1815346777439117,0.5486868619918823,1.083043098449707,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9128485178515479
0.03,-0.0688343048095703,-0.1247177347540855,-0.1155751273036003,-0.2807559967041015,0.5942918062210083,0.1886636763811111,0.6131266951560974,0.9106581807136536,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.918436175096243
0.04,-0.2239750921726226,0.1190153062343597,0.3141396939754486,-0.0122428378090262,0.6017521023750305,0.1495386958122253,0.3581431210041046,0.9219425916671752,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.7161590580717172
0.05,-0.3186620771884918,-0.0147104132920503,-0.0025806594640016,-0.1280926465988159,0.6919264197349548,0.1883337348699569,0.5170875191688538,1.0367660522460938,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8933190889095503
0.06,-0.2353425323963165,0.0697647556662559,0.1662707477807998,-0.075666032731533,0.6591483354568481,0.0955872163176536,0.404127299785614,1.0739151239395142,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.7827245153949328
0.07,-0.2550846338272095,0.0384169667959213,0.0771243721246719,-0.0492755062878131,0.6542419195175171,0.1489846110343933,0.476315975189209,1.0246052742004397,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8243384543495482
0.08,-0.2622118294239044,0.037720464169979,0.1437050700187683,-0.0811775252223014,0.6408237218856812,0.1301634162664413,0.4350632727146148,1.0235607624053955,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.7895995183204815
0.09,-0.3042013645172119,0.0498805418610572,0.1331728249788284,-0.0543236620724201,0.6700190305709839,0.133816584944725,0.421091228723526,1.03067946434021,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8044260456389992
0.1,-0.3254078030586242,0.0457609221339225,0.1464353501796722,-0.0602057501673698,0.6862263679504395,0.1214435026049614,0.4292414486408233,1.0489866733551023,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8206875812268036
0.11,-0.3178467750549316,0.052475593984127,0.1471690833568573,-0.0489113666117191,0.6828500032424927,0.1088585332036018,0.4150249660015106,1.0349704027175903,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8079432847470749
0.12,-0.3452372252941131,0.0518737509846687,0.1630239337682724,-0.0385694354772567,0.6912556886672974,0.1121963113546371,0.418290376663208,1.035084247589111,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8166252996072121
0.13,-0.3562565445899963,0.0511898547410965,0.1688714325428009,-0.0421019420027732,0.6986150741577148,0.1035164222121238,0.4065747857093811,1.0302205085754397,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8159989591923645
0.14,-0.3793081939220428,0.0568872615694999,0.1842374056577682,-0.0285361129790544,0.7102216482162476,0.0984795168042182,0.3996254205703735,1.032864689826965,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8213572860424364
0.15,-0.3910823166370392,0.0550433844327926,0.1893844008445739,-0.0269813630729913,0.7173417210578918,0.0925967022776603,0.3974200487136841,1.0262750387191772,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8257263366974917
0.16,-0.4067136347293854,0.0586382821202278,0.2031605690717697,-0.0183597691357135,0.7229491472244263,0.0869656726717948,0.3881987333297729,1.0232627391815186,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8253810243622879
0.17,-0.424666553735733,0.0582485944032669,0.2137356996536255,-0.0132560273632407,0.7319327592849731,0.0844696089625358,0.3840819895267486,1.0192461013793943,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8309966160539274
0.18,-0.4406103193759918,0.0601225420832634,0.22605000436306,-0.0079660238698124,0.7388458847999573,0.0789552554488182,0.3748532235622406,1.015322208404541,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8322893550923967
0.19,-0.4604320228099823,0.0616902485489845,0.2406922429800033,-0.0007030768902041,0.7487282752990723,0.0757718160748481,0.367887020111084,1.0126218795776367,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8376614782995161
0.2,-0.476809948682785,0.0620293468236923,0.2543089091777801,0.0039820922538638,0.7569335699081421,0.0711812600493431,0.3595552444458008,1.0075187683105469,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.841017854687577
0.21,-0.4948422014713287,0.0640138313174247,0.2702842354774475,0.0108261657878756,0.7644824981689453,0.0676631107926368,0.3499559760093689,1.0027865171432495,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8435627881664202
0.22,-0.5133899450302124,0.0642470866441726,0.2866688072681427,0.0156613755971193,0.7725759744644165,0.0660780072212219,0.3401288986206054,0.9973269701004028,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8468606058380747
0.23,-0.5333350896835327,0.0655314698815345,0.3043369054794311,0.0207817163318395,0.7813319563865662,0.0638912916183471,0.3285225033760071,0.9929678440093994,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8502473982163399
0.24,-0.5539945960044861,0.0664590820670127,0.3231153190135956,0.025530656799674,0.7893894910812378,0.0641289800405502,0.3174238204956054,0.9876972436904908,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.853614661873369
0.25,-0.5763037800788879,0.0669064074754715,0.3425177633762359,0.029657794162631,0.7978426218032837,0.0644723996520042,0.3050680756568908,0.9837021827697754,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8571205603778367
0.26,-0.5997153520584106,0.0678808987140655,0.3628743588924408,0.0341588966548442,0.8061602115631104,0.064646266400814,0.2918073832988739,0.9788922071456908,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8604602289678798
0.27,-0.6247232556343079,0.0687437355518341,0.3846648931503296,0.0382592044770717,0.8156623840332031,0.0654457062482833,0.2787823677062988,0.9742125868797302,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8653159194561334
0.28,-0.649450957775116,0.0701973065733909,0.4071278870105743,0.0423178151249885,0.8247777223587036,0.065530851483345,0.2655893266201019,0.9687827825546264,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8699891215910777
0.29,-0.6729514598846436,0.0714175626635551,0.428018182516098,0.0462405532598495,0.8339088559150696,0.0669831782579422,0.2536522448062897,0.9642030000686646,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8754246833418409
0.3,-0.6949528455734253,0.0726707503199577,0.4471804201602936,0.0483739972114563,0.8419933319091797,0.0689825564622879,0.2432466596364975,0.960886299610138,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8804659817994803
0.31,-0.716064453125,0.0732663348317146,0.4654601812362671,0.0501399748027324,0.8503758907318115,0.0702822506427764,0.2340296059846878,0.9605045318603516,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8862068741800092
0.32,-0.7335286736488342,0.0743679776787757,0.4817797839641571,0.0522300340235233,0.8572321534156799,0.070870041847229,0.2266464829444885,0.9594276547431946,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8910477722133177
0.33,-0.7495527267456055,0.0747241228818893,0.4963648021221161,0.0540403239428997,0.8632383942604065,0.0723626837134361,0.2202673852443695,0.9581269025802612,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8954635452846423
0.34,-0.7644051313400269,0.0753742903470993,0.5096582770347595,0.0551141127943992,0.8687604069709778,0.0733402743935585,0.2138268202543258,0.9582358598709106,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.8993791831356176
0.35,-0.7773224115371704,0.0762517303228378,0.5215446949005127,0.0563726387917995,0.8745248317718506,0.0740309432148933,0.2092926651239395,0.9587110877037048,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.904021878063746
0.36,-0.7876373529434204,0.0765708163380622,0.5309134125709534,0.0573516674339771,0.8789432048797607,0.0742489546537399,0.2056690752506256,0.958268702030182,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9075478207474156
0.37,-0.7979542016983032,0.0773766934871673,0.5405237078666687,0.058936133980751,0.8831863403320312,0.0740073397755622,0.202447772026062,0.9585855007171632,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9110179835638018
0.38,-0.8063302636146545,0.0777515619993209,0.5484710335731506,0.0598338060081005,0.8868929147720337,0.0744215622544288,0.200531855225563,0.9588863253593444,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9142815324082866
0.39,-0.8145283460617065,0.0785033255815506,0.5559081435203552,0.0609300509095191,0.8903127908706665,0.0744063183665275,0.1984734386205673,0.959681510925293,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9172226244170413
0.4,-0.8222824335098267,0.0789238139986991,0.5625746846199036,0.0618851482868194,0.8938407897949219,0.0749495401978492,0.1976168006658554,0.961480438709259,-3.352376843996008,0.0633411362404712,-0.2751348162246573,0.9205709981098518
