Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.547829270362854,0.11359535157680511,0.3119085729122162,0.056756939738988876,0.8082382678985596,0.1945163607597351,0.4919188916683197,0.9721522331237793,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.33,-0.5646266937255859,0.11600832641124725,0.3223091959953308,0.060174789279699326,0.8082672953605652,0.19082355499267578,0.48116061091423035,0.966232180595398,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.34,-0.5754815340042114,0.11911940574645996,0.3342217206954956,0.06423348188400269,0.8050752878189087,0.18844008445739746,0.4731594920158386,0.958509624004364,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.35000000000000003,-0.5905852913856506,0.11996769905090332,0.34513694047927856,0.06534279882907867,0.8038313388824463,0.19271352887153625,0.46344494819641113,0.9490820169448853,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.36,-0.6076165437698364,0.12105795741081238,0.3618554472923279,0.06798148155212402,0.8057987689971924,0.1949930489063263,0.4532278776168823,0.9435111284255981,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.37,-0.6216481924057007,0.12428241968154907,0.3791874647140503,0.07382509112358093,0.8077903985977173,0.19382086396217346,0.44539761543273926,0.9374305605888367,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.38,-0.630607008934021,0.12594379484653473,0.39150458574295044,0.07834336161613464,0.8055389523506165,0.1908455491065979,0.43599653244018555,0.927402913570404,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.39,-0.6429452896118164,0.1266658455133438,0.40263354778289795,0.0805952399969101,0.8035216331481934,0.1931881606578827,0.4286307394504547,0.9180912971496582,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.4,-0.6550326347351074,0.1285930573940277,0.41524797677993774,0.08305495977401733,0.8040715456008911,0.19424644112586975,0.41924193501472473,0.9098407626152039,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.41000000000000003,-0.6685729026794434,0.13128088414669037,0.42732277512550354,0.08622691035270691,0.8067344427108765,0.19555199146270752,0.41091611981391907,0.9029097557067871,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.42,-0.6801167726516724,0.13437993824481964,0.4366675913333893,0.08997508883476257,0.8091317415237427,0.19730976223945618,0.4016231894493103,0.8957468867301941,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.43,-0.6942013502120972,0.1361760050058365,0.4462805986404419,0.09185083210468292,0.8113512992858887,0.200636625289917,0.3915839195251465,0.8890581130981445,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.44,-0.707916259765625,0.13773272931575775,0.46059322357177734,0.09584546089172363,0.8145171999931335,0.20285004377365112,0.3823293447494507,0.8858861923217773,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.45,-0.7190476655960083,0.14106430113315582,0.47446271777153015,0.10053083300590515,0.817946195602417,0.2028840184211731,0.37369614839553833,0.8828175663948059,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.46,-0.7313723564147949,0.14354237914085388,0.4861748516559601,0.10424384474754333,0.8206702470779419,0.2042633593082428,0.36513522267341614,0.8787696361541748,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.47000000000000003,-0.7432366609573364,0.1448870748281479,0.49865904450416565,0.10638982057571411,0.8236260414123535,0.20565518736839294,0.3557685315608978,0.8767381906509399,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.48,-0.7559616565704346,0.14802294969558716,0.5128763318061829,0.1104736179113388,0.828397274017334,0.20793521404266357,0.34898728132247925,0.8771110773086548,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.49,-0.7673002481460571,0.14995434880256653,0.5266045331954956,0.11450311541557312,0.8329904079437256,0.20799410343170166,0.3403649628162384,0.8777016401290894,-3.897901698667734,0.0536901444296151,-0.31039943913236434
0.0,-0.5371029376983643,0.07613614201545715,0.09186100959777832,-0.1514488309621811,0.9865977168083191,0.32684004306793213,0.6838736534118652,0.0731586292386055,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.01,0.02832285314798355,-0.18010346591472626,0.028712231665849686,-0.08025112748146057,0.7210052609443665,-0.14734190702438354,0.4155293107032776,0.6110875010490417,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.02,-0.009922996163368225,0.24900294840335846,0.1256372481584549,-0.042056214064359665,0.5975781679153442,0.41507354378700256,0.9369192719459534,0.8327208757400513,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.03,-0.16048677265644073,-0.11046479642391205,-0.04364829137921333,-0.07012127339839935,0.6520399451255798,-0.008857328444719315,0.3572578430175781,0.8194497227668762,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.04,-0.0449444055557251,0.11168612539768219,0.14396491646766663,-0.06602129340171814,0.6326572299003601,0.2802603244781494,0.8251094222068787,0.9675191640853882,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.05,-0.12925024330615997,-0.022988107055425644,0.014107782393693924,-0.05328834801912308,0.6753681898117065,0.07707378268241882,0.45315349102020264,0.8868809938430786,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.06,-0.15628595650196075,0.04340345785021782,0.1378057301044464,-0.06491107493638992,0.6814410090446472,0.21687620878219604,0.7011703848838806,0.992360532283783,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.07,-0.09029342979192734,0.001990649849176407,0.04663432016968727,-0.018187809735536575,0.6956031918525696,0.05442392826080322,0.5205227732658386,0.9291489124298096,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.08,-0.17407932877540588,0.045658010989427567,0.11152997612953186,-0.03809729218482971,0.6828461289405823,0.17345312237739563,0.6576410531997681,0.9590854644775391,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.09,-0.1236821785569191,-0.0009847097098827362,0.05752719193696976,-0.015123158693313599,0.6912166476249695,0.05311289802193642,0.52055424451828,0.9232423305511475,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.1,-0.1843680590391159,0.04510289430618286,0.11325888335704803,-0.03276338800787926,0.6856839060783386,0.1636923849582672,0.6409009099006653,0.9508223533630371,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.11,-0.16163982450962067,0.0028091073036193848,0.0690910667181015,-0.01239268109202385,0.6998905539512634,0.06013353914022446,0.5168524980545044,0.9259803891181946,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.12,-0.1972549706697464,0.03915354609489441,0.11928065121173859,-0.02023214101791382,0.6927232146263123,0.1379452496767044,0.6195027232170105,0.9511481523513794,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.13,-0.1868370622396469,0.011954974383115768,0.07918141782283783,-0.00454803928732872,0.7063239812850952,0.06253565847873688,0.5215402245521545,0.9263894557952881,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.14,-0.2168903946876526,0.03176315501332283,0.12089978158473969,-0.00914357602596283,0.6990320682525635,0.11280703544616699,0.5927123427391052,0.9468997120857239,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.15,-0.20961615443229675,0.019549202173948288,0.09141509234905243,0.0026729293167591095,0.7121113538742065,0.06455911695957184,0.5262308120727539,0.9279155731201172,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.16,-0.23583491146564484,0.027216818183660507,0.12321780622005463,-0.00033996254205703735,0.7067498564720154,0.09372417628765106,0.5688841938972473,0.9419469237327576,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.17,-0.2304147332906723,0.02482503280043602,0.10362350940704346,0.008898060768842697,0.7173768877983093,0.06623778492212296,0.5285048484802246,0.9293816089630127,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.18,-0.25600117444992065,0.026344366371631622,0.12554964423179626,0.006284791976213455,0.7145636081695557,0.07997801899909973,0.5502029061317444,0.9380578994750977,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.19,-0.2536519169807434,0.027493994683027267,0.11701633036136627,0.013950634747743607,0.7233959436416626,0.06490831822156906,0.5290471315383911,0.9320552945137024,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.2,-0.27174609899520874,0.027624834328889847,0.12886755168437958,0.014057982712984085,0.721742570400238,0.06845556199550629,0.535610556602478,0.9340454936027527,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.21,-0.277683287858963,0.029806632548570633,0.12869320809841156,0.01843038573861122,0.7264406681060791,0.06325418502092361,0.5238050818443298,0.9295575618743896,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.22,-0.2940399646759033,0.02944061905145645,0.13721834123134613,0.019964151084423065,0.7286329865455627,0.06349872797727585,0.5218221545219421,0.9289969801902771,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.23,-0.30263370275497437,0.031917754560709,0.14202921092510223,0.024651367217302322,0.7325237989425659,0.05964236706495285,0.5139077305793762,0.9253674149513245,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.24,-0.31650564074516296,0.03297936171293259,0.14778068661689758,0.028301220387220383,0.735273003578186,0.05731143802404404,0.5090368390083313,0.9230460524559021,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.25,-0.3251688480377197,0.0345391109585762,0.15251228213310242,0.032750021666288376,0.7372426986694336,0.05256619304418564,0.5024086236953735,0.9193527698516846,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.26,-0.3346114158630371,0.037111397832632065,0.1575409471988678,0.03522596135735512,0.7357813715934753,0.05280070751905441,0.497586727142334,0.9147975444793701,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.27,-0.3472519814968109,0.03825143724679947,0.1632128357887268,0.03540840372443199,0.7359304428100586,0.05528949201107025,0.48879459500312805,0.9107249975204468,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.28,-0.3625485599040985,0.03948158398270607,0.1737220734357834,0.036132123321294785,0.7393163442611694,0.05821952968835831,0.48116230964660645,0.9092801809310913,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.29,-0.37714922428131104,0.04237968102097511,0.18438215553760529,0.03908340260386467,0.7449468970298767,0.057315289974212646,0.4717768132686615,0.9075344800949097,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.3,-0.39046403765678406,0.04562344774603844,0.1940087527036667,0.04326250031590462,0.7487802505493164,0.054198406636714935,0.4634358584880829,0.9054089784622192,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.31,-0.4040927588939667,0.04728737846016884,0.2017291933298111,0.044138018041849136,0.7501713037490845,0.051472291350364685,0.4548954963684082,0.9013336896896362,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.32,-0.4191493093967438,0.04898112639784813,0.21102945506572723,0.04443758353590965,0.7521172761917114,0.05291758477687836,0.44884809851646423,0.8987810611724854,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.33,-0.43254247307777405,0.050302956253290176,0.21950262784957886,0.0448247529566288,0.7556769847869873,0.051430828869342804,0.43992042541503906,0.8964595198631287,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.34,-0.44572773575782776,0.05247654393315315,0.2298492193222046,0.046862464398145676,0.7581406831741333,0.050759248435497284,0.4346116781234741,0.8950672745704651,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.35000000000000003,-0.45752784609794617,0.054611679166555405,0.2400287240743637,0.050610046833753586,0.7589957118034363,0.047939933836460114,0.42633217573165894,0.8911054134368896,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.36,-0.46944987773895264,0.05692271515727043,0.24925172328948975,0.05305173620581627,0.7580676078796387,0.046930424869060516,0.41968685388565063,0.8860200643539429,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.37,-0.48298555612564087,0.05837032571434975,0.2587469220161438,0.05454017594456673,0.7577437162399292,0.04754447191953659,0.41187769174575806,0.8813475370407104,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.38,-0.4985261857509613,0.060017701238393784,0.2717384099960327,0.056693244725465775,0.7593920230865479,0.04755806177854538,0.4039975702762604,0.8780465126037598,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.39,-0.5150853395462036,0.0635155737400055,0.2853962481021881,0.06118028238415718,0.7622488737106323,0.04620184004306793,0.39570876955986023,0.874238133430481,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.4,-0.5300278663635254,0.0663992315530777,0.2965748608112335,0.06577831506729126,0.7638022303581238,0.04294393211603165,0.3866686522960663,0.8698179721832275,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.41000000000000003,-0.5407781600952148,0.0677453875541687,0.3066990375518799,0.0678434818983078,0.7624139189720154,0.04122324287891388,0.38035154342651367,0.868545413017273,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.42,-0.5543243885040283,0.07011869549751282,0.31674233078956604,0.06940962374210358,0.7639744281768799,0.04396872967481613,0.37543168663978577,0.8687036633491516,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.43,-0.5692465305328369,0.06981272995471954,0.32983747124671936,0.0713457465171814,0.7677133083343506,0.043496958911418915,0.3664419651031494,0.871138334274292,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.44,-0.5819268822669983,0.0727355033159256,0.34470927715301514,0.07574906945228577,0.7725409269332886,0.04161026328802109,0.3621547222137451,0.8741185665130615,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.45,-0.5924283266067505,0.07545274496078491,0.3531947433948517,0.07991912961006165,0.7757098078727722,0.03832199424505234,0.35578498244285583,0.8749914169311523,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.46,-0.600239634513855,0.07575060427188873,0.36034464836120605,0.08166161179542542,0.7759087681770325,0.03592947870492935,0.35308751463890076,0.8759421110153198,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.47000000000000003,-0.6092548370361328,0.0776362270116806,0.3668278157711029,0.08277162909507751,0.7768031358718872,0.03764396160840988,0.35110628604888916,0.8759469985961914,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.48,-0.618836522102356,0.07779939472675323,0.37544023990631104,0.08341184258460999,0.7782285213470459,0.03933349996805191,0.3468337655067444,0.8771555423736572,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.49,-0.628211498260498,0.08004041016101837,0.386421799659729,0.08574675023555756,0.7808204889297485,0.041542746126651764,0.344544917345047,0.87913578748703,-2.589133607129841,0.09875441834101428,-0.3434274606814205
0.0,-0.6845697164535522,0.14243635535240173,0.147004172205925,-0.13002733886241913,1.1233466863632202,0.41373971104621887,0.7794124484062195,0.04741310328245163,-3.452751467667548,-0.05569962777311911,-0.2980464754806197
0.01,-0.022608622908592224,-0.15833237767219543,0.05942866578698158,-0.014183174818754196,0.7920544147491455,-0.22297680377960205,0.38752317428588867,0.589356541633606,-3.452751467667548,-0.05569962777311911,-0.2980464754806197
0.02,-0.070705845952034,0.3434683084487915,0.17085860669612885,0.022307295352220535,0.6435291767120361,0.4462783634662628,1.062384843826294,0.7864009141921997,-3.452751467667548,-0.05569962777311911,-0.2980464754806197
