Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.19,-0.0573732256889343,-0.0144439991563558,0.0071786772459745,-0.2724076211452484,0.5697957873344421,0.2398485392332077,0.5639336109161377,0.1319798529148101,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8800122673095571
1.2,-0.0573406070470809,-0.0145570021122694,0.00733726285398,-0.2740146815776825,0.5694323182106018,0.2414801716804504,0.563804566860199,0.1315582394599914,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8806392415002043
1.21,-0.05732411891222,-0.0146525409072637,0.0074803214520215,-0.2753796279430389,0.5691226124763489,0.2428716123104095,0.563687801361084,0.1312092542648315,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8811725398510224
1.22,-0.0573381185531616,-0.014717748388648,0.0076011698693037,-0.2765011489391327,0.5688624382019043,0.2440351545810699,0.563572883605957,0.1309345364570617,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8816036018353238
1.23,-0.0573697909712791,-0.0147670563310384,0.0077106710523366,-0.2774194777011871,0.5686498284339905,0.244997501373291,0.5634655952453613,0.1307241320610046,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8819531998299974
1.24,-0.0574133992195129,-0.0148163195699453,0.0078018959611654,-0.2781684696674347,0.5684695839881897,0.2457817494869232,0.5633706450462341,0.1305586099624633,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8822304220086102
1.25,-0.0574647560715675,-0.0148778911679983,0.0078646894544363,-0.2787656188011169,0.5683034062385559,0.2463987171649933,0.563287615776062,0.1304195672273636,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8824309024933055
1.26,-0.0575059056282043,-0.0149292778223752,0.0079182591289281,-0.2792386710643768,0.5681635141372681,0.2468882650136947,0.5632160902023315,0.1303100734949112,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.882581550837588
1.27,-0.0575393065810203,-0.0149701293557882,0.0079625081270933,-0.279613047838211,0.5680490136146545,0.2472781836986541,0.5631560683250427,0.1302235126495361,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8826972277143399
1.28,-0.0575666353106498,-0.015002554282546,0.0079986806958913,-0.2799099385738373,0.5679564476013184,0.2475887238979339,0.5631065368652344,0.1301550567150116,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8827872043398021
1.29,-0.057589016854763,-0.0150282811373472,0.0080281104892492,-0.2801457345485687,0.5678821206092834,0.2478360086679458,0.563066303730011,0.1301010251045227,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8828579076397792
1.3,-0.0576073676347732,-0.0150487255305051,0.0080520119518041,-0.2803331315517425,0.5678229928016663,0.2480329275131225,0.5630337595939636,0.1300583481788635,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8829139048475173
1.31,-0.0576223954558372,-0.0150649826973676,0.0080713164061307,-0.2804822027683258,0.5677757859230042,0.2481896728277206,0.5630075931549072,0.1300247609615326,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8829582508809065
1.32,-0.0576346069574356,-0.0150779541581869,0.0080868508666753,-0.2806006968021393,0.5677382349967957,0.248314544558525,0.5629866123199463,0.1299983561038971,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8829934842420527
1.33,-0.0576445683836936,-0.0150882359594106,0.0080993305891752,-0.2806951105594635,0.567708432674408,0.2484139800071716,0.5629699230194092,0.1299775540828704,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8830216584598054
1.34,-0.0576526299118995,-0.0150964464992284,0.008109351620078,-0.2807702124118805,0.5676847696304321,0.2484931796789169,0.5629565715789795,0.1299611032009124,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8830440938475645
1.35,-0.0576591491699218,-0.0151029434055089,0.0081173460930585,-0.2808299958705902,0.5676659941673279,0.2485562115907669,0.5629458427429199,0.1299481093883514,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8830619342359555
1.36,-0.0576644390821456,-0.0151082258671522,0.0081238131970167,-0.2808776199817657,0.5676509737968445,0.2486064434051513,0.562937319278717,0.12993785738945,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8830761318246542
1.37,-0.0576686561107635,-0.0151123534888029,0.0081289689987897,-0.2809155285358429,0.5676390528678894,0.2486463785171508,0.5629304647445679,0.1299296915531158,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8830874012239989
1.38,-0.0576720163226127,-0.0151156168431043,0.0081330817192792,-0.2809456884860992,0.5676295757293701,0.2486782521009445,0.5629250407218933,0.1299232989549636,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8830964214973126
1.39,-0.0576747432351112,-0.0151182617992162,0.0081363525241613,-0.2809697389602661,0.5676220655441284,0.248703584074974,0.5629207491874695,0.1299181282520294,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831036440313801
1.4,-0.0576769635081291,-0.0151203405112028,0.0081389751285314,-0.280988872051239,0.5676161050796509,0.2487237900495529,0.5629173517227173,0.1299140900373459,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831094255920681
1.41,-0.0576786696910858,-0.0151219349354505,0.0081410612910985,-0.2810041308403015,0.5676113963127136,0.248739868402481,0.5629146099090576,0.1299108862876892,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831140350800296
1.42,-0.0576800629496574,-0.0151233207434415,0.0081427078694105,-0.2810162305831909,0.567607581615448,0.2487527132034301,0.5629124641418457,0.1299083232879638,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831176836474487
1.43,-0.0576811954379081,-0.0151244010776281,0.0081440564244985,-0.2810259163379669,0.5676045417785645,0.2487628757953643,0.5629106760025024,0.1299063116312027,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831205348268277
1.44,-0.0576820820569992,-0.0151251908391714,0.0081450995057821,-0.2810336649417877,0.5676021575927734,0.2487709820270538,0.5629093050956726,0.1299046576023101,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831228778582187
1.45,-0.0576828196644783,-0.0151258837431669,0.0081459488719701,-0.2810397744178772,0.5676002502441406,0.2487774193286895,0.5629081726074219,0.1299033761024475,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.883124687707309
1.46,-0.0576833710074424,-0.0151263903826475,0.0081466268748044,-0.2810446321964264,0.5675987601280212,0.2487826347351074,0.562907338142395,0.1299023926258087,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831262132139381
1.47,-0.05768384039402,-0.0151268448680639,0.0081471558660268,-0.2810485064983368,0.5675975680351257,0.2487867474555969,0.5629066228866577,0.1299015283584594,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831273826824371
1.48,-0.0576841980218887,-0.0151272099465131,0.008147595450282,-0.2810516059398651,0.5675966143608093,0.2487900257110595,0.56290602684021,0.1299009621143341,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831282997286246
1.49,-0.057684488594532,-0.015127433463931,0.0081479754298925,-0.2810541093349457,0.5675957798957825,0.2487926483154297,0.5629056096076965,0.1299004554748535,-2.4697682725939263,0.0174281449580718,-0.287628008073807,0.8831290329918832
1.5,-0.0775183737277984,4.856428131461144e-05,0.0941795483231544,-0.0372032858431339,0.4057871103286743,0.0953298732638359,0.4047839045524597,0.1336329877376556,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.5822242330130681
1.51,-0.0977065488696098,0.0108499396592378,0.0577558577060699,-0.0744108259677887,0.5553876161575317,0.119990698993206,0.5224766731262207,0.1787370443344116,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.7754817966969155
1.52,-0.0996942296624183,0.0051601245068013,0.0403978079557418,-0.1090835779905319,0.6136456727981567,0.1246556863188743,0.5752072930335999,0.1929718255996704,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.8572413363935445
1.53,-0.0963779464364051,0.0016919686459004,0.0304454024881124,-0.1330591738224029,0.6405358910560608,0.1298860162496566,0.6006874442100525,0.1964492201805114,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.8976005538757723
1.54,-0.0918298214673996,-0.0006469623185694,0.0239344593137502,-0.1492728888988495,0.651749312877655,0.1368624567985534,0.613938570022583,0.194475769996643,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9179931710198141
1.55,-0.0873548313975334,-0.0021992907859385,0.0198272746056318,-0.1613744050264358,0.6558682322502136,0.1441438794136047,0.6209708452224731,0.190607488155365,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.928755664995575
1.56,-0.0836019143462181,-0.0033108429051935,0.0171770136803388,-0.1710031181573867,0.6569489240646362,0.1512489318847656,0.6247725486755371,0.186495840549469,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9349015628524969
1.57,-0.080714114010334,-0.0041502551175653,0.0154946129769086,-0.179029181599617,0.6568630337715149,0.1579639464616775,0.6269097924232483,0.1828529238700866,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9388764504542944
1.58,-0.0785517841577529,-0.0048336968757212,0.0144282411783933,-0.1859506666660308,0.6563802361488342,0.1641559451818466,0.6281718015670776,0.1798439919948578,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9417853531792232
1.59,-0.0769251734018325,-0.0054187015630304,0.0137554612010717,-0.1919237524271011,0.6557829976081848,0.169694110751152,0.6289496421813965,0.177483469247818,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9440655752231445
1.6,-0.0757159665226936,-0.0059212134219706,0.013376971706748,-0.1969841569662094,0.6551543474197388,0.1744567602872848,0.6293538212776184,0.1757290363311767,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9458072586977474
1.61,-0.0748016461730003,-0.0063669965602457,0.0131422039121389,-0.2012677043676376,0.6545208096504211,0.1786243766546249,0.6295040249824524,0.1743439137935638,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9471473826660891
1.62,-0.0740936398506164,-0.0067632780410349,0.0130037274211645,-0.2049341350793838,0.6539074182510376,0.1822803616523742,0.6294999122619629,0.1732195019721985,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9482031328499246
1.63,-0.0735463052988052,-0.0071046338416635,0.0129363890737295,-0.2081040889024734,0.6533535718917847,0.1854815930128097,0.6294269561767578,0.172307550907135,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9490837245629017
1.64,-0.0731212720274925,-0.0073991403914988,0.0129135679453611,-0.2108568996191024,0.6528710722923279,0.1882843524217605,0.6293251514434814,0.1715642511844635,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9498433622231387
1.65,-0.0727882608771324,-0.0076544121839106,0.0129178073257207,-0.213254228234291,0.6524571776390076,0.1907372623682022,0.6292146444320679,0.1709548234939575,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9505101296335313
1.66,-0.0725243836641311,-0.0078764390200376,0.0129375886172056,-0.215345412492752,0.6521039605140686,0.1928835958242416,0.629105806350708,0.1704514622688293,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9511001099369463
1.67,-0.0723126679658889,-0.0080698709934949,0.01296560280025,-0.2171714305877685,0.6518024802207947,0.1947614699602127,0.6290034651756287,0.1700322926044464,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9516235037395454
1.68,-0.072140596807003,-0.0082386415451765,0.0129972379654645,-0.2187668532133102,0.6515449285507202,0.1964042633771896,0.6289096474647522,0.1696805953979492,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9520880785578573
1.69,-0.0719990581274032,-0.0083859544247388,0.0130297299474477,-0.2201613634824752,0.6513240933418274,0.1978412866592407,0.6288248896598816,0.1693833172321319,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9524998777431744
1.7,-0.0718814134597778,-0.0085145812481641,0.0130613353103399,-0.2213805913925171,0.6511340737342834,0.1990984380245208,0.6287492513656616,0.1691304445266723,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.95286450103873
1.71,-0.071782611310482,-0.0086270552128553,0.0130911003798246,-0.2224466502666473,0.6509701609611511,0.2001980543136596,0.628682017326355,0.1689140796661377,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9531867616249973
1.72,-0.0716990455985069,-0.0087253581732511,0.0131185632199049,-0.2233789563179016,0.6508283019065857,0.2011598795652389,0.6286225318908691,0.1687281727790832,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9534711434730855
1.73,-0.0716278031468391,-0.0088113080710172,0.0131435971707105,-0.2241942733526229,0.6507053971290588,0.2020012736320495,0.6285701990127563,0.1685678362846374,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.953721969807188
1.74,-0.0715667828917503,-0.0088864099234342,0.0131660159677267,-0.2249073535203933,0.6505987048149109,0.2027372419834137,0.6285240650177002,0.1684290766716003,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9539428085413728
1.75,-0.0715142786502838,-0.0089521538466215,0.0131861250847578,-0.225531056523323,0.6505058407783508,0.2033809274435043,0.6284836530685425,0.168308675289154,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9541371023943234
1.76,-0.0714688673615455,-0.0090095829218626,0.0132040213793516,-0.2260765135288238,0.6504250168800354,0.203943982720375,0.6284480690956116,0.1682040989398956,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9543078204597267
1.77,-0.0714295879006385,-0.0090598445385694,0.0132198613137006,-0.2265536338090896,0.6503544449806213,0.2044364809989929,0.628416895866394,0.1681130826473236,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9544577114109147
1.78,-0.071395456790924,-0.0091037582606077,0.0132338013499975,-0.2269709259271621,0.6502929329872131,0.2048673033714294,0.6283897161483765,0.1680338382720947,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.954589412921107
1.79,-0.0713657736778259,-0.0091422628611326,0.0132461171597242,-0.2273359298706054,0.6502391695976257,0.205244094133377,0.6283657550811768,0.1679646670818328,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9547048041277003
1.8,-0.0713399872183799,-0.0091759245842695,0.0132569652050733,-0.2276552021503448,0.6501922011375427,0.2055736929178238,0.6283447742462158,0.1679042875766754,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9548059949689239
1.81,-0.0713174641132354,-0.0092052649706602,0.0132665019482374,-0.2279344648122787,0.6501511931419373,0.2058619856834411,0.6283263564109802,0.1678516268730163,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9548946860797645
1.82,-0.0712978467345237,-0.0092309545725584,0.0132748093456029,-0.2281787246465683,0.650115430355072,0.206114187836647,0.6283103823661804,0.1678055822849273,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9549725641000328
1.83,-0.071280725300312,-0.0092534851282835,0.0132821407169103,-0.2283923923969268,0.6500840783119202,0.2063347697257995,0.6282963752746582,0.1677653789520263,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9550407143994036
1.84,-0.0712657198309898,-0.0092730652540922,0.0132885258644819,-0.2285792678594589,0.650056779384613,0.2065277099609375,0.6282840371131897,0.1677302420139312,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.955100426338518
1.85,-0.0712526813149452,-0.0092903804033994,0.013294143602252,-0.2287427484989166,0.6500328183174133,0.2066964656114578,0.6282733678817749,0.1676994860172271,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9551527435788972
1.86,-0.0712412521243095,-0.0093054603785276,0.0132990460842847,-0.2288857102394104,0.6500118970870972,0.2068440318107605,0.6282638311386108,0.1676726639270782,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9551984242654833
1.87,-0.071231871843338,-0.0093187224119901,0.0133037250488996,-0.2290104627609253,0.6499934792518616,0.2069722861051559,0.6282553672790527,0.1676488518714904,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9552380063913105
1.88,-0.071223996579647,-0.0093303304165601,0.0133079048246145,-0.2291191071271896,0.6499773859977722,0.2070840299129486,0.6282477974891663,0.167628139257431,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9552723475816899
1.89,-0.0712172985076904,-0.0093404483050107,0.0133116897195577,-0.2292137742042541,0.6499633193016052,0.207181304693222,0.6282411217689514,0.167610228061676,-2.9461881894378474,0.1763020611484275,-0.3245290765365314,0.9553021882202591
