Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.3087049722671509,-0.04308545961976051,0.22625191509723663,-0.20862802863121033,1.5689197778701782,0.4256644546985626,0.3201003670692444,0.8412919640541077,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.06,-0.30898022651672363,-0.04295620694756508,0.22570164501667023,-0.20758017897605896,1.5709425210952759,0.4249604344367981,0.31884416937828064,0.8402237892150879,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.07,-0.30903059244155884,-0.042683783918619156,0.22520090639591217,-0.20638172328472137,1.572757363319397,0.42421504855155945,0.31764665246009827,0.8390064239501953,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.08,-0.309049129486084,-0.04238240793347359,0.22466115653514862,-0.20518913865089417,1.5744961500167847,0.4234278202056885,0.31646788120269775,0.8377565145492554,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.09,-0.3090307414531708,-0.04204346612095833,0.22415317595005035,-0.20408456027507782,1.5762683153152466,0.4225705862045288,0.3153485059738159,0.8364062309265137,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.1,-0.30894434452056885,-0.04164065793156624,0.22368504106998444,-0.20306311547756195,1.5780774354934692,0.4216538369655609,0.3142983913421631,0.8349670171737671,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.11,-0.3088189363479614,-0.041192103177309036,0.22320932149887085,-0.20203521847724915,1.5798875093460083,0.4207187294960022,0.3132745623588562,0.8335350751876831,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.12,-0.30867478251457214,-0.04071815684437752,0.22273197770118713,-0.20099318027496338,1.5817155838012695,0.41975831985473633,0.3122718334197998,0.8321120738983154,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.13,-0.30842161178588867,-0.0402001328766346,0.22234751284122467,-0.1998853087425232,1.5834752321243286,0.41872459650039673,0.3112459182739258,0.8307306170463562,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.14,-0.30756688117980957,-0.03943169489502907,0.22217603027820587,-0.19863824546337128,1.585015892982483,0.4174377918243408,0.3099932074546814,0.8296973705291748,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.15,-0.3066502809524536,-0.03873274102807045,0.22193555533885956,-0.19734610617160797,1.5864559412002563,0.41614019870758057,0.3088563084602356,0.8286340832710266,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.16,-0.30574941635131836,-0.0380462147295475,0.2216719537973404,-0.19607998430728912,1.587889313697815,0.414811909198761,0.30770769715309143,0.8275807499885559,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.17,-0.3049876093864441,-0.037445325404405594,0.22151298820972443,-0.19486995041370392,1.5892494916915894,0.4134906530380249,0.3065764904022217,0.8266474008560181,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.18,-0.30435284972190857,-0.036901358515024185,0.22143590450286865,-0.19370831549167633,1.5906118154525757,0.412185937166214,0.305433988571167,0.8258334398269653,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.19,-0.30373966693878174,-0.03635813668370247,0.22137252986431122,-0.1925487518310547,1.5920292139053345,0.41089916229248047,0.30427664518356323,0.8250476717948914,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.2,-0.30312028527259827,-0.035815317183732986,0.2213195413351059,-0.19138403236865997,1.5934585332870483,0.409618616104126,0.30312153697013855,0.8242679238319397,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.21,-0.3024974465370178,-0.03527187183499336,0.2212684601545334,-0.1902182698249817,1.5948894023895264,0.4083378314971924,0.30196788907051086,0.8234905004501343,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.22,-0.301874041557312,-0.03472859039902687,0.22121745347976685,-0.1890527904033661,1.5963209867477417,0.4070565104484558,0.3008149564266205,0.8227134943008423,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.23,-0.3012506067752838,-0.034185249358415604,0.2211664319038391,-0.18788745999336243,1.5977529287338257,0.40577512979507446,0.2996620833873749,0.8219367265701294,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.24,-0.3003963232040405,-0.03383106365799904,0.22092118859291077,-0.18694759905338287,1.599014163017273,0.4047572910785675,0.298696368932724,0.8209976553916931,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.25,-0.29951995611190796,-0.03349267318844795,0.2206125557422638,-0.1860591322183609,1.600175380706787,0.4036470055580139,0.29771244525909424,0.8200157880783081,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.26,-0.29870718717575073,-0.03316556289792061,0.2202562838792801,-0.18512269854545593,1.6013566255569458,0.4024937152862549,0.2966715693473816,0.8190298080444336,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.27,-0.29791080951690674,-0.03284819796681404,0.21990472078323364,-0.18416790664196014,1.6025489568710327,0.40135255455970764,0.29561784863471985,0.8180400729179382,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.28,-0.29705530405044556,-0.03257279470562935,0.2196555882692337,-0.1831948310136795,1.603678822517395,0.40028178691864014,0.2947106659412384,0.8170582056045532,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.29,-0.29616209864616394,-0.03230588510632515,0.21944481134414673,-0.18223784863948822,1.6047860383987427,0.3992151916027069,0.29386788606643677,0.8161106705665588,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.3,-0.2952696681022644,-0.03203563764691353,0.21922914683818817,-0.18129517138004303,1.6059056520462036,0.3981351852416992,0.2930278778076172,0.8151801228523254,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.31,-0.29435092210769653,-0.031754110008478165,0.21903975307941437,-0.18034252524375916,1.607070803642273,0.397017240524292,0.2922009527683258,0.8142513036727905,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.32,-0.29334649443626404,-0.03143744543194771,0.21892009675502777,-0.17935824394226074,1.6083402633666992,0.39580726623535156,0.291414350271225,0.8133226633071899,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.33,-0.292313814163208,-0.03113262727856636,0.2188073843717575,-0.1783871203660965,1.6096419095993042,0.3946532905101776,0.2906843423843384,0.8124043941497803,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.34,-0.29126620292663574,-0.03096826747059822,0.21861855685710907,-0.17753730714321136,1.6110903024673462,0.3936478793621063,0.2900644838809967,0.8115377426147461,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.35000000000000003,-0.29020094871520996,-0.030817199498414993,0.2183898240327835,-0.1767328828573227,1.6125625371932983,0.3925767242908478,0.2894180417060852,0.8107216954231262,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.36,-0.28915002942085266,-0.03067408874630928,0.21815674006938934,-0.1759326159954071,1.6140509843826294,0.3915089964866638,0.28877824544906616,0.8099056482315063,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.37,-0.2880987226963043,-0.03053121641278267,0.21792547404766083,-0.1751326471567154,1.6155437231063843,0.3904432952404022,0.2881370782852173,0.8090927600860596,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.38,-0.28704679012298584,-0.03038846328854561,0.21769490838050842,-0.1743326336145401,1.6170369386672974,0.3893781006336212,0.2874964475631714,0.8082802295684814,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.39,-0.2859944701194763,-0.030245665460824966,0.2174643576145172,-0.173532634973526,1.618530511856079,0.38831281661987305,0.28685593605041504,0.8074678182601929,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.4,-0.2849421203136444,-0.030102882534265518,0.21723386645317078,-0.17273275554180145,1.6200238466262817,0.3872475028038025,0.28621548414230347,0.8066555261611938,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.41000000000000003,-0.28388988971710205,-0.02996009960770607,0.21700327098369598,-0.1719329059123993,1.621517300605774,0.38618218898773193,0.28557512164115906,0.8058432340621948,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.42,-0.28283753991127014,-0.02981739118695259,0.21677272021770477,-0.17113298177719116,1.6230108737945557,0.38511693477630615,0.28493475914001465,0.805030882358551,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.43,-0.28178519010543823,-0.029674667865037918,0.21654216945171356,-0.1703331172466278,1.6245043277740479,0.3840516209602356,0.2842943072319031,0.804218590259552,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.44,-0.2807328701019287,-0.029531795531511307,0.21631161868572235,-0.16953317821025848,1.6259979009628296,0.38298630714416504,0.28365394473075867,0.8034062385559082,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.45,-0.2797028720378876,-0.029329467564821243,0.21611438691616058,-0.16866736114025116,1.6275073289871216,0.3818848133087158,0.2830803692340851,0.8026673793792725,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.46,-0.27869701385498047,-0.02904798462986946,0.21598665416240692,-0.16771821677684784,1.6290874481201172,0.3807658553123474,0.28262972831726074,0.8020765781402588,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.47000000000000003,-0.2776445746421814,-0.028725702315568924,0.21593721210956573,-0.16673016548156738,1.6307920217514038,0.37973552942276,0.2823256850242615,0.8016538619995117,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.48,-0.27657297253608704,-0.028403345495462418,0.21591287851333618,-0.16576819121837616,1.6325517892837524,0.37869909405708313,0.2820592224597931,0.8013047575950623,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.49,-0.27550116181373596,-0.02808024361729622,0.21589289605617523,-0.1648164987564087,1.6343375444412231,0.3776639699935913,0.28180694580078125,0.800980806350708,-2.5834525793493643,-0.14390909234766164,-0.3238201053459636
0.0,-0.534061074256897,0.005920630879700184,0.01794697344303131,-0.1811308115720749,1.6956533193588257,0.24251508712768555,0.37531739473342896,0.974094033241272,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.01,-0.48447558283805847,-0.07094146311283112,0.25534725189208984,-0.2414718121290207,1.9861596822738647,0.5641021132469177,0.41440123319625854,1.079315185546875,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.02,-0.41515234112739563,-0.0487089641392231,0.30641376972198486,-0.262023389339447,2.0255582332611084,0.5605746507644653,0.4119814932346344,1.083036184310913,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.03,-0.3954717516899109,-0.04008601978421211,0.3074355721473694,-0.2612167298793793,2.020026445388794,0.5552963018417358,0.42344510555267334,1.0800565481185913,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.04,-0.3942311108112335,-0.0390922911465168,0.30357444286346436,-0.2633500099182129,2.0197594165802,0.5506289005279541,0.42430180311203003,1.0804922580718994,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.05,-0.39567291736602783,-0.03938837721943855,0.3018883466720581,-0.2630544900894165,2.0217947959899902,0.5494455695152283,0.423318088054657,1.0799227952957153,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.06,-0.39587002992630005,-0.03919937089085579,0.3018031120300293,-0.261703222990036,2.02366304397583,0.5484398007392883,0.4218559265136719,1.0792008638381958,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.07,-0.39562588930130005,-0.03879355266690254,0.30188435316085815,-0.2601598799228668,2.025172472000122,0.5473617315292358,0.420573890209198,1.0783342123031616,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.08,-0.39534032344818115,-0.03834961727261543,0.3018989562988281,-0.25865137577056885,2.026576519012451,0.5462032556533813,0.4193251132965088,1.07746160030365,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.09,-0.39507758617401123,-0.03791182115674019,0.3018835783004761,-0.2571570575237274,2.0279736518859863,0.5450336933135986,0.4180779457092285,1.0765917301177979,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.1,-0.39482349157333374,-0.03747795894742012,0.3018650412559509,-0.25566422939300537,2.0293750762939453,0.5438657402992249,0.41682732105255127,1.0757232904434204,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.11,-0.39457041025161743,-0.03704466298222542,0.30184775590896606,-0.254170686006546,2.030778169631958,0.5426992177963257,0.41557586193084717,1.0748547315597534,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.12,-0.39431020617485046,-0.03659879043698311,0.30183345079421997,-0.25268393754959106,2.032183885574341,0.541527271270752,0.41433942317962646,1.0739874839782715,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.13,-0.3938804864883423,-0.03597985580563545,0.3018558621406555,-0.2514251172542572,2.0337464809417725,0.5402235984802246,0.41314050555229187,1.0730880498886108,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.14,-0.3932413160800934,-0.03514953330159187,0.30176663398742676,-0.25036677718162537,2.0354483127593994,0.5388736724853516,0.41183415055274963,1.0724040269851685,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.15,-0.3925935924053192,-0.03434278443455696,0.301669716835022,-0.24932028353214264,2.037142515182495,0.5375054478645325,0.4106089472770691,1.0717114210128784,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.16,-0.391948938369751,-0.033533114939928055,0.3015645146369934,-0.24829073250293732,2.0388481616973877,0.5361271500587463,0.4093829393386841,1.0710355043411255,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.17,-0.3913065791130066,-0.03272514417767525,0.3014593720436096,-0.2472640722990036,2.040560245513916,0.5347498655319214,0.4081595242023468,1.0703622102737427,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.18,-0.39065542817115784,-0.03211938217282295,0.3013799786567688,-0.24604137241840363,2.042062997817993,0.533484160900116,0.4070896506309509,1.0696721076965332,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.19,-0.390026718378067,-0.03154744580388069,0.30129069089889526,-0.2448234111070633,2.0435471534729004,0.5321873426437378,0.405979722738266,1.069004774093628,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.2,-0.3894098103046417,-0.030982036143541336,0.3012002110481262,-0.24360214173793793,2.0450401306152344,0.5308988690376282,0.40486499667167664,1.0683315992355347,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.21,-0.38879159092903137,-0.03041689470410347,0.3011122941970825,-0.24237866699695587,2.0465328693389893,0.5296124815940857,0.4037477672100067,1.0676569938659668,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.22,-0.38817262649536133,-0.029851604253053665,0.3010246753692627,-0.24115438759326935,2.0480246543884277,0.5283263325691223,0.40263038873672485,1.0669817924499512,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.23,-0.38755345344543457,-0.029286343604326248,0.3009369969367981,-0.23992983996868134,2.049515962600708,0.5270399451255798,0.4015130400657654,1.0663059949874878,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.24,-0.38693439960479736,-0.028720814734697342,0.30084913969039917,-0.23870544135570526,2.051007032394409,0.5257535576820374,0.4003956913948059,1.0656304359436035,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.25,-0.38631540536880493,-0.02815549448132515,0.300761342048645,-0.2374809831380844,2.0524983406066895,0.5244671702384949,0.39927834272384644,1.0649548768997192,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.26,-0.38569626212120056,-0.02759014442563057,0.3006734251976013,-0.2362564355134964,2.0539894104003906,0.5231808423995972,0.3981609344482422,1.0642791986465454,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.27,-0.3850772976875305,-0.027024853974580765,0.30058562755584717,-0.23503194749355316,2.055480718612671,0.5218944549560547,0.3970436155796051,1.0636035203933716,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.28,-0.3844582438468933,-0.02645944431424141,0.30049794912338257,-0.23380734026432037,2.056971788406372,0.5206080079078674,0.3959261476993561,1.0629279613494873,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.29,-0.38370728492736816,-0.026002127677202225,0.3002992272377014,-0.23271165788173676,2.0583655834198,0.5194723010063171,0.39491572976112366,1.062159538269043,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.3,-0.382864385843277,-0.02563001587986946,0.2999889850616455,-0.23172949254512787,2.059638500213623,0.5183755159378052,0.3939551115036011,1.0613033771514893,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.31,-0.38203567266464233,-0.02526620402932167,0.2996405363082886,-0.23076243698596954,2.0608699321746826,0.5172373652458191,0.39297640323638916,1.0604197978973389,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.32,-0.381220281124115,-0.024903524667024612,0.29928261041641235,-0.22979183495044708,2.0620973110198975,0.5161019563674927,0.39199239015579224,1.0595272779464722,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.33,-0.38040652871131897,-0.024541545659303665,0.29892468452453613,-0.2288191169500351,2.0633232593536377,0.5149682760238647,0.3910054862499237,1.0586323738098145,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.34,-0.3795924186706543,-0.024179745465517044,0.298566997051239,-0.22784559428691864,2.0645477771759033,0.5138351321220398,0.3900180459022522,1.0577365159988403,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.35000000000000003,-0.37877848744392395,-0.023818019777536392,0.29820919036865234,-0.22687195241451263,2.06577205657959,0.5127018690109253,0.38903045654296875,1.0568403005599976,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.36,-0.37793171405792236,-0.02344173565506935,0.29781168699264526,-0.22593049705028534,2.0670323371887207,0.5114391446113586,0.38801705837249756,1.0559839010238647,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.37,-0.37703755497932434,-0.023043695837259293,0.29744648933410645,-0.22498534619808197,2.0683906078338623,0.5100669860839844,0.3870297074317932,1.0551362037658691,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.38,-0.3761307895183563,-0.02263561263680458,0.29708099365234375,-0.22404466569423676,2.0697641372680664,0.5087118148803711,0.386069655418396,1.0543057918548584,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.39,-0.37522146105766296,-0.022228363901376724,0.29671645164489746,-0.223110631108284,2.071141242980957,0.5073513388633728,0.3851132392883301,1.053483486175537,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.4,-0.37431347370147705,-0.02182123437523842,0.2963515520095825,-0.2221781462430954,2.0725209712982178,0.5059909224510193,0.38415810465812683,1.0526634454727173,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.41000000000000003,-0.37340566515922546,-0.021414000540971756,0.29598695039749146,-0.22124628722667694,2.073901891708374,0.5046306252479553,0.38320299983024597,1.0518441200256348,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.42,-0.3724977970123291,-0.02100687101483345,0.2956223487854004,-0.22031445801258087,2.0752828121185303,0.5032704472541809,0.3822479844093323,1.0510250329971313,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.43,-0.3715563714504242,-0.02062900736927986,0.29530632495880127,-0.2193882316350937,2.0766184329986572,0.5019319653511047,0.38137882947921753,1.050220012664795,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.44,-0.3705759048461914,-0.020282495766878128,0.2950436472892761,-0.218486949801445,2.077904224395752,0.500603437423706,0.3806110620498657,1.0494500398635864,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.45,-0.3696039021015167,-0.019931230694055557,0.2947723865509033,-0.21760950982570648,2.0792033672332764,0.49925586581230164,0.3798404633998871,1.048704743385315,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.46,-0.36863836646080017,-0.019580993801355362,0.29450100660324097,-0.21673478186130524,2.0805113315582275,0.49791115522384644,0.379071980714798,1.047964096069336,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.47000000000000003,-0.367672860622406,-0.01923108473420143,0.2942308187484741,-0.2158605009317398,2.081822633743286,0.49656736850738525,0.3783033490180969,1.0472252368927002,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.48,-0.3667069673538208,-0.01888125017285347,0.29396116733551025,-0.21498630940914154,2.083134174346924,0.4952239394187927,0.3775348365306854,1.046486735343933,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.49,-0.3657487630844116,-0.018650490790605545,0.29371434450149536,-0.214170441031456,2.0845589637756348,0.49407291412353516,0.3768751919269562,1.04572331905365,-3.5395560527013554,-0.14812834130428304,-0.27712437134093043
0.0,-0.39598768949508667,0.01182681042701006,0.00817689299583435,-0.18992246687412262,1.2810863256454468,0.20588906109333038,0.25214019417762756,0.75151127576828,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.01,-0.36043238639831543,-0.06758992373943329,0.18004213273525238,-0.1935439556837082,1.4621248245239258,0.42519041895866394,0.29775285720825195,0.787969708442688,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.02,-0.30259189009666443,-0.04772624745965004,0.21868567168712616,-0.19855333864688873,1.4771355390548706,0.40786898136138916,0.291026771068573,0.7950280904769897,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.03,-0.29033660888671875,-0.04203778877854347,0.21540120244026184,-0.19549207389354706,1.47506844997406,0.4049765169620514,0.3005203902721405,0.7926399111747742,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.04,-0.2892846465110779,-0.04127879813313484,0.21254165470600128,-0.19658957421779633,1.4759615659713745,0.4009567201137543,0.30069324374198914,0.7927305698394775,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.05,-0.29005029797554016,-0.04130368307232857,0.2111998349428177,-0.19609381258487701,1.4782265424728394,0.39997047185897827,0.2997838854789734,0.7918943762779236,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.06,-0.2903022766113281,-0.041159410029649734,0.21065078675746918,-0.19503773748874664,1.480233073234558,0.399255633354187,0.2985345125198364,0.7908210754394531,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.07,-0.2903507947921753,-0.040885213762521744,0.21014559268951416,-0.19384105503559113,1.4820438623428345,0.39850613474845886,0.29734015464782715,0.789602518081665,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.08,-0.29036059975624084,-0.040576059371232986,0.20961494743824005,-0.19266600906848907,1.4837924242019653,0.3977053761482239,0.2961737811565399,0.7883333563804626,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.09,-0.2902906537055969,-0.040193844586610794,0.20915500819683075,-0.1916385143995285,1.4856104850769043,0.39678752422332764,0.2951149642467499,0.7868930697441101,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.1,-0.29017630219459534,-0.03976287320256233,0.2086796909570694,-0.19062213599681854,1.4874110221862793,0.3958699703216553,0.2940795421600342,0.7854583859443665,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.11,-0.2900587320327759,-0.03932984545826912,0.20819638669490814,-0.1896144449710846,1.4892051219940186,0.3949403464794159,0.2930521070957184,0.7840250730514526,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.12,-0.2899438738822937,-0.03889729455113411,0.20771004259586334,-0.18861015141010284,1.491000771522522,0.39400941133499146,0.2920253276824951,0.7825932502746582,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.13,-0.2895476222038269,-0.03848813846707344,0.20743076503276825,-0.18730559945106506,1.4924978017807007,0.39297375082969666,0.291029691696167,0.7812122702598572,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.14,-0.2886587679386139,-0.03778775408864021,0.20721663534641266,-0.18601132929325104,1.493935465812683,0.39169278740882874,0.28978005051612854,0.7801909446716309,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.15,-0.287760466337204,-0.037103477865457535,0.20696254074573517,-0.18472683429718018,1.4953659772872925,0.3903792202472687,0.2886297106742859,0.7791203260421753,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.16,-0.2868652641773224,-0.03641848638653755,0.20669718086719513,-0.1834595948457718,1.4967999458312988,0.38905519247055054,0.2874777615070343,0.7780632972717285,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.17,-0.2859739065170288,-0.03573571518063545,0.20643086731433868,-0.18219512701034546,1.4982386827468872,0.38773149251937866,0.2863272726535797,0.7770074605941772,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.18,-0.28515443205833435,-0.03509843721985817,0.20622511208057404,-0.18096035718917847,1.499634861946106,0.386410117149353,0.2851867973804474,0.7760198712348938,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.19,-0.2845037281513214,-0.0345550961792469,0.206146702170372,-0.1797933429479599,1.5009713172912598,0.385099858045578,0.28405454754829407,0.7751913666725159,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.2,-0.2838917672634125,-0.034011099487543106,0.20607851445674896,-0.17863613367080688,1.5023821592330933,0.38380905985832214,0.282896488904953,0.7744032144546509,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.21,-0.28327426314353943,-0.03346848860383034,0.20602430403232574,-0.17747195065021515,1.5038105249404907,0.3825286328792572,0.2817409336566925,0.7736225128173828,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.22,-0.2826424837112427,-0.032932717353105545,0.20596547424793243,-0.17631514370441437,1.505234718322754,0.38125842809677124,0.28059449791908264,0.7728382349014282,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.23,-0.2817855179309845,-0.0325806625187397,0.20571623742580414,-0.1753789335489273,1.5064901113510132,0.3802390992641449,0.2796292304992676,0.7718958854675293,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.24,-0.28091007471084595,-0.03224242106080055,0.2054060995578766,-0.1744910031557083,1.5076497793197632,0.3791279196739197,0.27864500880241394,0.7709126472473145,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.25,-0.2800597846508026,-0.031905848532915115,0.2050742208957672,-0.1736091673374176,1.5087966918945312,0.3780133128166199,0.2776564359664917,0.7699103355407715,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.26,-0.27916088700294495,-0.03160937502980232,0.20483453571796417,-0.17271381616592407,1.5098812580108643,0.3769639730453491,0.2768052816390991,0.7689128518104553,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.27,-0.2782256603240967,-0.031323958188295364,0.20463654398918152,-0.1718311458826065,1.5109412670135498,0.37592244148254395,0.27602219581604004,0.7679486870765686,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.28,-0.2772916257381439,-0.03103526309132576,0.2044333666563034,-0.1709618717432022,1.5120145082473755,0.3748662769794464,0.2752399444580078,0.7670028209686279,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.29,-0.2763995826244354,-0.03075743094086647,0.20420536398887634,-0.1700383573770523,1.513131022453308,0.37377065420150757,0.27440565824508667,0.7660772800445557,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.3,-0.2755134701728821,-0.030541379004716873,0.20399750769138336,-0.16912110149860382,1.5143204927444458,0.37278813123703003,0.27362704277038574,0.7651430368423462,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.31,-0.2745366394519806,-0.030409548431634903,0.20387397706508636,-0.168221578001976,1.515717625617981,0.3719206154346466,0.2729874849319458,0.7641994953155518,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.32,-0.2734534740447998,-0.03024773672223091,0.20365603268146515,-0.16739852726459503,1.5171635150909424,0.3708493411540985,0.27231791615486145,0.7633719444274902,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
0.33,-0.27240025997161865,-0.03010397031903267,0.2034219354391098,-0.166593536734581,1.5186411142349243,0.3697807490825653,0.2716794013977051,0.7625470161437988,-2.410006689371541,-0.13429073716157724,-0.3130315997013727
