Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4761370122432709,-0.025694552809000015,0.30289652943611145,-0.23101016879081726,0.6664780974388123,0.31376105546951294,0.4142111539840698,0.8903531432151794,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8761139380608999
0.21,-0.5036092400550842,-0.028983209282159805,0.3190200626850128,-0.21910914778709412,0.6885594725608826,0.30499905347824097,0.4127439558506012,0.9025363326072693,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8862871778442546
0.22,-0.531477689743042,-0.03160244598984718,0.33580726385116577,-0.2066185623407364,0.7109172940254211,0.29647940397262573,0.40971964597702026,0.9136323928833008,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.8965851072417376
0.23,-0.5594955086708069,-0.0335983969271183,0.35345694422721863,-0.19375033676624298,0.7334935069084167,0.2880530059337616,0.405073344707489,0.923001766204834,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9069789779778956
0.24,-0.5864433646202087,-0.03487103804945946,0.3715689778327942,-0.18130555748939514,0.7550714612007141,0.2801482677459717,0.3993229269981384,0.9313510656356812,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9170313346029955
0.25,-0.6117263436317444,-0.03604556992650032,0.389760822057724,-0.17000384628772736,0.7742706537246704,0.2734069228172302,0.39320850372314453,0.9390853643417358,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9261536728947474
0.26,-0.6356745958328247,-0.03700726851820946,0.40807703137397766,-0.16030804812908173,0.7913634181022644,0.2682346701622009,0.3865233063697815,0.9461334347724915,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9345078033111912
0.27,-0.6585068702697754,-0.03739454969763756,0.426432341337204,-0.1522810310125351,0.8065358996391296,0.2644861936569214,0.37919357419013977,0.9524931311607361,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9420352345614045
0.28,-0.6804404854774475,-0.037157680839300156,0.44468292593955994,-0.14541949331760406,0.8199953436851501,0.26248353719711304,0.37100762128829956,0.9586172699928284,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9487272817072284
0.29,-0.7012872695922852,-0.03604434058070183,0.46213486790657043,-0.13939636945724487,0.8320263028144836,0.2617676258087158,0.3626633584499359,0.964394748210907,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9548539772534427
0.3,-0.7210591435432434,-0.034353651106357574,0.479108065366745,-0.13409273326396942,0.8431923985481262,0.2618334889411926,0.3554520606994629,0.9714168310165405,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9611749192889693
0.31,-0.7395036220550537,-0.032430388033390045,0.4955039322376251,-0.1294599324464798,0.8536989092826843,0.262661337852478,0.3499925136566162,0.9797620177268982,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9680121072784277
0.32,-0.7566332221031189,-0.030303262174129486,0.5111270546913147,-0.12550705671310425,0.8637570738792419,0.26396048069000244,0.3463127613067627,0.9887780547142029,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9754157923527937
0.33,-0.7727153301239014,-0.027921292930841446,0.5258235335350037,-0.1220446228981018,0.8732254505157471,0.26588428020477295,0.3436912000179291,0.9979736804962158,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9829728728894525
0.34,-0.7878502011299133,-0.025437403470277786,0.5396747589111328,-0.11930295079946518,0.8824818134307861,0.267949640750885,0.3417817950248718,1.0073941946029663,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9907669506470733
0.35000000000000003,-0.8022317886352539,-0.02298291027545929,0.5527780055999756,-0.11724798381328583,0.8916386961936951,0.27013036608695984,0.340573251247406,1.0170902013778687,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,0.9988629577703724
0.36,-0.8159189820289612,-0.020659219473600388,0.565070629119873,-0.11584718525409698,0.9005746245384216,0.272467702627182,0.3401673138141632,1.0271499156951904,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.007178075146741
0.37,-0.8293230533599854,-0.01858866587281227,0.5767910480499268,-0.11512348800897598,0.909390389919281,0.2750662565231323,0.3402416706085205,1.0374999046325684,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0157116414933036
0.38,-0.8426298499107361,-0.016916729509830475,0.5880789756774902,-0.11497923731803894,0.9181705117225647,0.2777683734893799,0.340524822473526,1.0480355024337769,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0243874938921678
0.39,-0.8558127284049988,-0.01553734764456749,0.5988053679466248,-0.11527309566736221,0.9268734455108643,0.28047406673431396,0.3408149182796478,1.0586565732955933,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0330550717219122
0.4,-0.8692278265953064,-0.014343801885843277,0.6094388961791992,-0.11562587320804596,0.9355970025062561,0.282879501581192,0.3407359719276428,1.0689538717269897,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0415531232895006
0.41000000000000003,-0.8830549120903015,-0.013224098831415176,0.620257556438446,-0.11579684168100357,0.9441522359848022,0.284882515668869,0.34013083577156067,1.078548550605774,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0496091588943386
0.42,-0.8971907496452332,-0.012191932648420334,0.6312854886054993,-0.11576813459396362,0.9525393843650818,0.2866235375404358,0.33906328678131104,1.0875529050827026,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0572844955210088
0.43,-0.9115315079689026,-0.011208254843950272,0.6424359083175659,-0.1155920997262001,0.9606844782829285,0.28816869854927063,0.33747410774230957,1.0959960222244263,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0645215697922248
0.44,-0.92583829164505,-0.010226737707853317,0.6533681154251099,-0.11527886241674423,0.9687387347221375,0.2895248532295227,0.3353133797645569,1.1038540601730347,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0714493247736232
0.45,-0.9400519728660583,-0.0092085562646389,0.6639624238014221,-0.11482688039541245,0.9766647219657898,0.29066169261932373,0.3327064514160156,1.1112219095230103,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.078070959614451
0.46,-0.9540581107139587,-0.008052904158830643,0.6741573810577393,-0.11420167982578278,0.9844574332237244,0.2916313111782074,0.3297789692878723,1.1181741952896118,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0844360062947773
0.47000000000000003,-0.9678725600242615,-0.00684894947335124,0.6841856837272644,-0.11366646736860275,0.9920312762260437,0.29243093729019165,0.3266230523586273,1.1246267557144165,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0905249149979184
0.48,-0.9814310669898987,-0.005547005217522383,0.6940293312072754,-0.11317571252584457,0.999385416507721,0.2931046485900879,0.3235057592391968,1.1307073831558228,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.0964243083405674
0.49,-0.9945821166038513,-0.004090535920113325,0.7035992741584778,-0.11269311606884003,1.0065003633499146,0.2938215732574463,0.3205285668373108,1.1365430355072021,-2.6266749815728208,0.11470377927844874,-0.28013157838599223,1.1021852833816446
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.9944727792577223
0.01,-0.033168986439704895,0.013319991528987885,0.015461625531315804,-0.5072574615478516,0.1758536845445633,0.6587892770767212,0.21132881939411163,0.19902066886425018,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8757270306217839
0.02,-0.039384372532367706,0.015540588647127151,0.030515490099787712,-0.4544868767261505,0.2529276907444,0.5754733681678772,0.26318976283073425,0.2265433818101883,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.8191270881804393
0.03,-0.04317547380924225,0.01655556634068489,0.03502146154642105,-0.41870421171188354,0.2813379168510437,0.5202130675315857,0.28392690420150757,0.2396184206008911,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7782675394255042
0.04,-0.04446055740118027,0.01771422103047371,0.0356530100107193,-0.39157626032829285,0.29288047552108765,0.47968876361846924,0.2970525026321411,0.2527558505535126,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7466273768460298
0.05,-0.042929455637931824,0.019647283479571342,0.03442632779479027,-0.36950257420539856,0.2982388734817505,0.44791755080223083,0.3065403997898102,0.26468411087989807,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7211627604223927
0.06,-0.0393701009452343,0.021570999175310135,0.032646507024765015,-0.35073336958885193,0.30009907484054565,0.4216262400150299,0.31423288583755493,0.2735869586467743,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6997030399207302
0.07,-0.03355348855257034,0.023297617211937904,0.030389579012989998,-0.33414745330810547,0.30000895261764526,0.39933204650878906,0.32169950008392334,0.2783947288990021,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6816278632260956
0.08,-0.02522507682442665,0.024788230657577515,0.027645569294691086,-0.3192766010761261,0.29883939027786255,0.3799724578857422,0.32932156324386597,0.2788222134113312,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6663889929654332
0.09,-0.013701849617064,0.025855030864477158,0.024068979546427727,-0.3054063618183136,0.29758381843566895,0.36243560910224915,0.33816957473754883,0.2736150622367859,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6538710934559998
0.1,0.0015026573091745377,0.025884628295898438,0.018931591883301735,-0.2927091419696808,0.29691773653030396,0.34573468565940857,0.3490030765533447,0.2596152722835541,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6443402861614471
0.11,0.02072547934949398,0.024634581059217453,0.011723628267645836,-0.28176960349082947,0.29633277654647827,0.3289443254470825,0.3628622591495514,0.23277424275875092,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6380286923533115
0.12,0.04163175821304321,0.021501071751117706,0.0023134606890380383,-0.27424752712249756,0.29325801134109497,0.31005024909973145,0.3813467025756836,0.1872568279504776,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6346403957208296
0.13,0.05981822311878204,0.015747174620628357,-0.009788962081074715,-0.2707260549068451,0.28886666893959045,0.28605228662490845,0.4020019769668579,0.1309751719236374,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6325883727972559
0.14,0.07484780251979828,0.011207669973373413,-0.018609801307320595,-0.2673971951007843,0.28993645310401917,0.2634493410587311,0.42030107975006104,0.08800886571407318,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6337372955173561
0.15,0.08729106187820435,0.007104658056050539,-0.02301131747663021,-0.26254239678382874,0.2978111803531647,0.2444755882024765,0.4371555745601654,0.05727133899927139,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6391348205569133
0.16,0.09755178540945053,0.0028293845243752003,-0.02418673038482666,-0.25431329011917114,0.30897578597068787,0.227972611784935,0.45338475704193115,0.03552582114934921,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.646274350016661
0.17,0.10578003525733948,-0.0009544822387397289,-0.02346559427678585,-0.24356240034103394,0.3211743235588074,0.21338814496994019,0.46858134865760803,0.019469553604722023,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6538949225195426
0.18,0.11223863810300827,-0.004390695597976446,-0.02232680656015873,-0.231477290391922,0.33379173278808594,0.20040951669216156,0.4825284481048584,0.007348597049713135,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6618129149964723
0.19,0.11781639605760574,-0.007186499889940023,-0.021345535293221474,-0.21902959048748016,0.34618282318115234,0.18883205950260162,0.4951021075248718,-0.0014864301774650812,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6697761955656159
0.2,0.1226542666554451,-0.009396828711032867,-0.02106325514614582,-0.2064330130815506,0.3580460846424103,0.17828495800495148,0.506321907043457,-0.008591807447373867,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6774651189697062
0.21,0.1267259269952774,-0.010967576876282692,-0.020927036181092262,-0.1940573900938034,0.3691680431365967,0.16869093477725983,0.5162173509597778,-0.01456308364868164,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.684748347665972
0.22,0.13001662492752075,-0.012245383113622665,-0.02092765085399151,-0.18204905092716217,0.379348486661911,0.16002285480499268,0.5247790813446045,-0.01963566243648529,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6914098130291393
0.23,0.13233359158039093,-0.013082895427942276,-0.020899957045912743,-0.17071960866451263,0.3885176181793213,0.152204230427742,0.5321614742279053,-0.023906312882900238,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.6974618891601289
0.24,0.13378466665744781,-0.013430295512080193,-0.020650679245591164,-0.16029150784015656,0.39682042598724365,0.14518067240715027,0.538634181022644,-0.02750994637608528,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7031102520749468
0.25,0.13433201611042023,-0.013268344104290009,-0.020275365561246872,-0.15061131119728088,0.40446263551712036,0.13891096413135529,0.5444095134735107,-0.0304598156362772,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7084855431879937
0.26,0.13392944633960724,-0.01289030909538269,-0.01978929713368416,-0.14148540794849396,0.41136434674263,0.13315138220787048,0.5497649312019348,-0.032782651484012604,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7135891791476922
0.27,0.13277031481266022,-0.012349355965852737,-0.019231481477618217,-0.13304057717323303,0.4176231622695923,0.12793834507465363,0.5546029210090637,-0.03451654687523842,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.718374220703157
0.28,0.13130803406238556,-0.011580538004636765,-0.01858934946358204,-0.12529517710208893,0.423013299703598,0.12325866520404816,0.5588793754577637,-0.035616081207990646,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7226188400471673
0.29,0.12957514822483063,-0.010746173560619354,-0.018178893253207207,-0.118312306702137,0.42757678031921387,0.11896949261426926,0.5625340938568115,-0.036057502031326294,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7262355347334132
0.3,0.12753789126873016,-0.00997532345354557,-0.017888255417346954,-0.11196789890527725,0.4313933849334717,0.1150997132062912,0.5656412839889526,-0.03606289252638817,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7292702304924165
0.31,0.12514200806617737,-0.009219752624630928,-0.017735904082655907,-0.1062268540263176,0.43470054864883423,0.11177070438861847,0.5682770013809204,-0.03592842072248459,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7319017366900727
0.32,0.12242121249437332,-0.008462388068437576,-0.017615903168916702,-0.10118480026721954,0.4376194477081299,0.10888209193944931,0.570609450340271,-0.035556260496377945,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7343021173741926
0.33,0.1194198802113533,-0.007638277020305395,-0.017461348325014114,-0.09678686410188675,0.44019466638565063,0.10644444823265076,0.5727057456970215,-0.03497478365898132,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7365197438568678
0.34,0.11613436788320541,-0.006714209448546171,-0.017244461923837662,-0.09286198019981384,0.44259771704673767,0.10436299443244934,0.5746241807937622,-0.034084174782037735,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7386478662132752
0.35000000000000003,0.11258428543806076,-0.00571682071313262,-0.01699025370180607,-0.08931693434715271,0.44485536217689514,0.1025884747505188,0.576393723487854,-0.03296941891312599,-1.7563091717626482,0.048217248956360745,-0.32350569777764004,0.7406942200709687
