Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7836707830429077,-0.03992956504225731,0.51374351978302,-0.018464557826519012,0.8009676933288574,0.14221051335334778,0.31146347522735596,0.827896773815155,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.3,-0.7908693552017212,-0.03995111212134361,0.5198594331741333,-0.019965536892414093,0.8052117228507996,0.14491288363933563,0.31018146872520447,0.8300673961639404,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.31,-0.7970612049102783,-0.04046858474612236,0.5251161456108093,-0.02111246809363365,0.8086131811141968,0.14720067381858826,0.308898001909256,0.8313799500465393,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.32,-0.8040308952331543,-0.04109736904501915,0.5305430889129639,-0.02308359369635582,0.8118612170219421,0.1498592048883438,0.307547926902771,0.8331244587898254,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.33,-0.8107644319534302,-0.041665397584438324,0.5359573364257812,-0.024563010782003403,0.8153679370880127,0.1528792828321457,0.30624744296073914,0.8351402878761292,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.34,-0.8168429136276245,-0.042090099304914474,0.5409538745880127,-0.025891069322824478,0.8186392784118652,0.15499089658260345,0.30518439412117004,0.837721049785614,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.35000000000000003,-0.8226983547210693,-0.04281338304281235,0.5456857681274414,-0.027181316167116165,0.82134610414505,0.15715105831623077,0.3041837513446808,0.8399659991264343,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.36,-0.8287063837051392,-0.043382033705711365,0.550553560256958,-0.028651781380176544,0.8240333795547485,0.15965287387371063,0.3032146990299225,0.8425113558769226,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.37,-0.8338208198547363,-0.04381626099348068,0.5546326637268066,-0.029427528381347656,0.826790988445282,0.1617428958415985,0.3025924265384674,0.845041811466217,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.38,-0.8389828205108643,-0.04448578134179115,0.5583437085151672,-0.030501719564199448,0.8289739489555359,0.16343162953853607,0.3022928833961487,0.8467478156089783,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.39,-0.844387412071228,-0.0454351082444191,0.562139630317688,-0.032177407294511795,0.8312076926231384,0.16595406830310822,0.30169984698295593,0.8486140370368958,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.4,-0.8495916128158569,-0.04618513211607933,0.5663318634033203,-0.03351007029414177,0.8341198563575745,0.16866450011730194,0.301315039396286,0.8510552644729614,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.41000000000000003,-0.8539869785308838,-0.04688800498843193,0.5699384808540344,-0.03463335707783699,0.836636483669281,0.1709754467010498,0.30116620659828186,0.8530703186988831,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.42,-0.8584418296813965,-0.047579918056726456,0.5735874176025391,-0.03584972769021988,0.8387984037399292,0.17339074611663818,0.30097946524620056,0.8549101948738098,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.43,-0.8628741502761841,-0.04807662591338158,0.5770161151885986,-0.03703737258911133,0.8411237597465515,0.17593054473400116,0.3009614050388336,0.857100784778595,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.44,-0.8670710325241089,-0.04853763058781624,0.5804146528244019,-0.037961505353450775,0.8433200120925903,0.17813636362552643,0.3009510934352875,0.8589581251144409,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.45,-0.8713976144790649,-0.04911094903945923,0.5837306976318359,-0.03901471570134163,0.8454111218452454,0.18034370243549347,0.3009440302848816,0.8608103394508362,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.46,-0.8759069442749023,-0.04965139552950859,0.5874147415161133,-0.0400528684258461,0.8475704789161682,0.18283076584339142,0.300981730222702,0.8628177046775818,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.47000000000000003,-0.8803304433822632,-0.05016482248902321,0.5910022258758545,-0.04107125848531723,0.8498020768165588,0.185129314661026,0.3010675609111786,0.8648321628570557,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.48,-0.8847717046737671,-0.050717152655124664,0.5945535898208618,-0.042134374380111694,0.8518982529640198,0.1875159591436386,0.3012431263923645,0.8667157292366028,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.49,-0.8894025087356567,-0.05109715089201927,0.5980068445205688,-0.04301734268665314,0.8542386889457703,0.18992142379283905,0.3015272915363312,0.8686507344245911,-2.5119072127121282,-0.10277323871015358,-0.2453283603966267
0.0,-0.12748244404792786,0.00730267446488142,-0.25086209177970886,-0.25693660974502563,1.0815640687942505,0.0728648453950882,1.0049725770950317,0.47744011878967285,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.01,-0.19988897442817688,-0.08379346877336502,0.21831314265727997,-0.2403910607099533,0.5931729078292847,0.4062630832195282,0.8305689096450806,0.15770316123962402,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.02,-0.2990836501121521,-0.01949559524655342,0.12788110971450806,-0.32566744089126587,0.8485623002052307,0.34769389033317566,0.6185250878334045,0.2915028929710388,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.03,-0.25490742921829224,0.017578188329935074,0.13892818987369537,-0.10774265229701996,0.8090293407440186,0.16540689766407013,0.6431306004524231,0.5848631262779236,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.04,-0.2575872838497162,-0.004726407118141651,0.0812544897198677,-0.047407299280166626,0.6966995000839233,0.07253913581371307,0.5674528479576111,0.736499011516571,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.05,-0.33107930421829224,-0.017758596688508987,0.11624839156866074,-0.054656025022268295,0.7458893060684204,0.08292340487241745,0.5634512305259705,0.8551770448684692,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.06,-0.39280447363853455,-0.016945529729127884,0.18699941039085388,-0.00967281311750412,0.7642876505851746,0.07658443599939346,0.5179786682128906,0.9558649659156799,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.07,-0.4704779088497162,-0.007561785168945789,0.22506184875965118,0.02396230772137642,0.8054824471473694,0.038888830691576004,0.5134193301200867,1.0264283418655396,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.08,-0.5040743350982666,-0.01742757484316826,0.24383339285850525,0.033806994557380676,0.7975021004676819,0.028741732239723206,0.5014762878417969,1.0168986320495605,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.09,-0.5460997819900513,-0.020409155637025833,0.26617348194122314,0.009443119168281555,0.8097476363182068,0.05029510706663132,0.49325355887413025,1.0200616121292114,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.1,-0.5561099052429199,-0.01721065863966942,0.2838827967643738,0.022683121263980865,0.8193779587745667,0.06453888863325119,0.4803667366504669,1.0188826322555542,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.11,-0.5716361999511719,-0.012103346176445484,0.29353395104408264,0.0229848213493824,0.8303505778312683,0.04839732497930527,0.47889867424964905,1.0212794542312622,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.12,-0.5806204080581665,-0.017439041286706924,0.2989256680011749,0.025842072442173958,0.8228169083595276,0.049099165946245193,0.4713653326034546,1.0073517560958862,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.13,-0.6083006858825684,-0.019399773329496384,0.31634843349456787,0.0123412124812603,0.8310533761978149,0.058793917298316956,0.4664768874645233,1.0103111267089844,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.14,-0.6202930212020874,-0.01893957331776619,0.33066800236701965,0.017379678785800934,0.8376739621162415,0.06947731226682663,0.4584505259990692,1.0073162317276,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.15,-0.6355293989181519,-0.0172802172601223,0.3424772620201111,0.015691492706537247,0.8451484441757202,0.06436199694871902,0.455503910779953,1.0072897672653198,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.16,-0.6478036642074585,-0.020425505936145782,0.35228368639945984,0.014714665710926056,0.8429190516471863,0.06949245184659958,0.4500523507595062,0.9993019700050354,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.17,-0.6664543151855469,-0.02175920456647873,0.3679153323173523,0.008214414119720459,0.8478456139564514,0.07740937918424606,0.4451376497745514,0.9995269179344177,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.18,-0.6780860424041748,-0.021529626101255417,0.38221773505210876,0.01041274331510067,0.8520188927650452,0.08448360115289688,0.43986764550209045,0.9969879984855652,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.19,-0.6911616325378418,-0.021356668323278427,0.39449748396873474,0.009515509009361267,0.8559513688087463,0.08401740342378616,0.4361518621444702,0.9942861199378967,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.2,-0.7045649290084839,-0.02366551384329796,0.4063708186149597,0.007454134523868561,0.8564583659172058,0.08881811797618866,0.43089112639427185,0.9898189902305603,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.21,-0.7211316823959351,-0.02472034841775894,0.42210933566093445,0.004103917628526688,0.8614417910575867,0.09587294608354568,0.4258975684642792,0.989816427230835,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.22,-0.7345799207687378,-0.024978596717119217,0.43669894337654114,0.004592426121234894,0.8661972284317017,0.10081268101930618,0.42121177911758423,0.9880173802375793,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.23,-0.7489750385284424,-0.02565011754631996,0.44970300793647766,0.0034065954387187958,0.8695165514945984,0.10353677719831467,0.4167679250240326,0.9861025810241699,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.24,-0.7643643617630005,-0.026838842779397964,0.4630025029182434,0.0016901791095733643,0.8719157576560974,0.10939457267522812,0.4116894602775574,0.984369695186615,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.25,-0.7798216342926025,-0.027368899434804916,0.4768386483192444,0.00041402503848075867,0.8757762312889099,0.11541815102100372,0.4069075584411621,0.9840092658996582,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.26,-0.7937657833099365,-0.028257761150598526,0.48935529589653015,-0.00022763386368751526,0.8796560168266296,0.1205318495631218,0.4027995765209198,0.98356693983078,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.27,-0.808454155921936,-0.02942703664302826,0.502011775970459,-0.002268034964799881,0.8835492730140686,0.12645681202411652,0.3991255462169647,0.9832202196121216,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.28,-0.822615385055542,-0.030495885759592056,0.5150240063667297,-0.0037851668894290924,0.887685239315033,0.13325531780719757,0.39504149556159973,0.9827290177345276,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.29,-0.8367173671722412,-0.03128165751695633,0.5286515355110168,-0.004623919725418091,0.8918920159339905,0.13913457095623016,0.3905088007450104,0.9823241829872131,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.3,-0.8509886264801025,-0.032863035798072815,0.5410903692245483,-0.005792845040559769,0.8969477415084839,0.14445887506008148,0.38645365834236145,0.9834919571876526,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.31,-0.8655599355697632,-0.03403997793793678,0.5545652508735657,-0.008105326443910599,0.9018217921257019,0.15143324434757233,0.3830977976322174,0.9849130511283875,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.32,-0.8781992197036743,-0.034886181354522705,0.5673124194145203,-0.008658535778522491,0.9070631265640259,0.15754622220993042,0.3797931373119354,0.9868954420089722,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.33,-0.8896104097366333,-0.03553636744618416,0.5785315632820129,-0.009972669184207916,0.9125228524208069,0.1617133915424347,0.37712398171424866,0.9883427023887634,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.34,-0.8999497890472412,-0.036406077444553375,0.5887107849121094,-0.010572858154773712,0.9169842600822449,0.16623860597610474,0.3741346299648285,0.9890802502632141,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.35000000000000003,-0.9101178646087646,-0.03657006099820137,0.5976756811141968,-0.012270696461200714,0.9209982752799988,0.16987687349319458,0.3722132444381714,0.9900921583175659,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.36,-0.9182106256484985,-0.0368308387696743,0.6046043634414673,-0.013377796858549118,0.9243170619010925,0.17303358018398285,0.3702256381511688,0.9905595183372498,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.37,-0.9259692430496216,-0.036991264671087265,0.6112062931060791,-0.01489046961069107,0.9276247620582581,0.17562474310398102,0.36861613392829895,0.9915884733200073,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.38,-0.9330976009368896,-0.03736758977174759,0.6172751188278198,-0.015961099416017532,0.9308566451072693,0.17851760983467102,0.3670661151409149,0.9923736453056335,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.39,-0.9403246641159058,-0.03740129619836807,0.6234942078590393,-0.017251785844564438,0.9344469308853149,0.1811506152153015,0.36551475524902344,0.9939244389533997,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.4,-0.9466170072555542,-0.03769221529364586,0.628865659236908,-0.018199309706687927,0.9379096627235413,0.1833662986755371,0.36420533061027527,0.9951748251914978,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.41000000000000003,-0.953315258026123,-0.038071975111961365,0.6344530582427979,-0.019624121487140656,0.9410349726676941,0.1858823150396347,0.3627765476703644,0.99637770652771,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.42,-0.9600751399993896,-0.038434650748968124,0.6399590373039246,-0.020865216851234436,0.9444400072097778,0.18863624334335327,0.3613301217556,0.998016893863678,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.43,-0.9665770530700684,-0.03854000195860863,0.6452543139457703,-0.02197430655360222,0.9480167031288147,0.19129976630210876,0.36006906628608704,0.9996659755706787,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.44,-0.9721618890762329,-0.03861973062157631,0.6500478982925415,-0.022579971700906754,0.9511213898658752,0.19308851659297943,0.35879114270210266,1.0016318559646606,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.45,-0.9773730039596558,-0.038906704634428024,0.6547731161117554,-0.023382581770420074,0.9534550905227661,0.1951911449432373,0.35784873366355896,1.0037577152252197,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.46,-0.9827436208724976,-0.039212677627801895,0.6596708297729492,-0.024267472326755524,0.9559300541877747,0.19754725694656372,0.35680466890335083,1.0060303211212158,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.47000000000000003,-0.9880841970443726,-0.03992488235235214,0.6638369560241699,-0.025346696376800537,0.9583867788314819,0.19934365153312683,0.3563874363899231,1.0080636739730835,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.48,-0.9936299324035645,-0.0406111441552639,0.6683549284934998,-0.026912715286016464,0.9602529406547546,0.20220796763896942,0.3556983172893524,1.0099846124649048,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
0.49,-0.998705267906189,-0.04113979637622833,0.6725947856903076,-0.027610380202531815,0.962699830532074,0.2046235203742981,0.35505351424217224,1.0125088691711426,-3.1502042441853013,-0.15686942710073243,-0.3477176534377187
